#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433803478879683720	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.897000 2.519000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803479408283991	800 64 1.000000 0.030000 0.030000 2000 49 1.300000 1.793000 2.381000 600 50 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1433803479938270925	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.861000 2.471000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803480461802499	800 62 1.000000 0.030000 0.030000 2000 49 1.300000 1.907000 2.532000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803481003276573	800 64 1.000000 0.030000 0.030000 2000 49 1.300000 1.862000 2.472000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433803481524277362	800 61 1.000000 0.029000 0.029000 2000 48 1.300000 1.888000 2.507000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433803482053283048	800 64 1.000000 0.029000 0.029000 2000 49 1.300000 1.775000 2.355000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803482583270150	800 64 1.000000 0.028000 0.028000 2000 48 1.300000 1.858000 2.467000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803483098666244	800 59 1.000000 0.028000 0.028000 2000 48 1.300000 1.892000 2.512000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803483628462887	800 61 1.000000 0.030000 0.030000 2000 48 1.300000 1.653000 2.193000 600 51 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1433803484174028243	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.766000 2.343000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433803484695349157	800 59 1.000000 0.028000 0.028000 2000 48 1.300000 1.704000 2.261000 600 51 0.900000 0.081000 0.080000 1.200000 0.074000 0.090000
1433803485228562042	800 61 1.000000 0.030000 0.030000 2000 48 1.300000 1.684000 2.234000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433803485754929361	800 59 1.000000 0.030000 0.030000 2000 48 1.300000 1.752000 2.324000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433803486283404341	800 61 1.000000 0.029000 0.029000 2000 48 1.300000 1.686000 2.237000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433803486813566067	800 60 1.000000 0.029000 0.029000 2000 48 1.300000 1.724000 2.287000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433803487334584566	800 59 1.000000 0.029000 0.029000 2000 48 1.300000 1.737000 2.304000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433803487878552092	800 61 1.000000 0.030000 0.030000 2000 48 1.300000 1.671000 2.217000 600 51 0.900000 0.081000 0.080000 1.200000 0.096000 0.116000
1433803488408572069	800 60 1.000000 0.029000 0.029000 2000 48 1.300000 1.712000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433803488930364233	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.783000 2.366000 600 50 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433803489463581827	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.692000 2.245000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.094000
1433803489985737698	800 58 1.000000 0.030000 0.030000 2000 48 1.300000 1.779000 2.360000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433803490518566043	800 59 1.000000 0.030000 0.030000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433803491048555604	800 60 1.000000 0.028000 0.028000 2000 48 1.300000 1.756000 2.330000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433803491568220189	800 59 1.000000 0.029000 0.029000 2000 48 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433803492098552958	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.634000 2.168000 600 50 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1433803492628656977	800 59 1.000000 0.029000 0.029000 2000 48 1.300000 1.762000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433803493150460349	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.639000 2.174000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803493683586486	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433803494198469125	800 59 1.000000 0.029000 0.029000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433803494738547370	800 61 1.000000 0.030000 0.030000 2000 48 1.300000 1.619000 2.148000 600 50 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433803495268546432	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.733000 2.299000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433803495790355638	800 60 1.000000 0.029000 0.029000 2000 48 1.300000 1.767000 2.344000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433803496323579233	800 60 1.000000 0.030000 0.030000 2000 48 1.300000 1.681000 2.230000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433803496853505420	800 59 1.000000 0.029000 0.029000 2000 48 1.300000 1.771000 2.350000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433803497378488743	800 59 1.000000 0.028000 0.028000 2000 48 1.300000 1.719000 2.281000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433803497913539334	800 59 1.000000 0.029000 0.029000 2000 48 1.300000 1.676000 2.224000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803498419298829	800 50 1.000000 0.032000 0.032000 2000 46 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433803498945558567	800 57 1.000000 0.032000 0.032000 2000 46 1.300000 0.664000 0.877000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803499467828647	800 59 1.000000 0.037000 0.037000 2000 47 1.300000 1.700000 2.255000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433803499992751138	800 59 1.000000 0.037000 0.037000 2000 47 1.300000 1.742000 2.311000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433803500521231829	800 60 1.000000 0.039000 0.040000 2000 47 1.300000 1.689000 2.241000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803501057063168	800 59 1.000000 0.037000 0.037000 2000 47 1.300000 1.719000 2.281000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433803501578839500	800 60 1.000000 0.037000 0.037000 2000 47 1.300000 1.661000 2.204000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803502114445591	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803502638080543	800 58 1.000000 0.037000 0.037000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803503162300786	800 60 1.000000 0.042000 0.043000 2000 48 1.300000 1.693000 2.246000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803503684005035	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803504217936380	800 60 1.000000 0.036000 0.036000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433803504743339162	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803505274910471	800 60 1.000000 0.041000 0.042000 2000 48 1.300000 1.688000 2.239000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803505797244177	800 60 1.000000 0.038000 0.039000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803506325251828	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.702000 2.258000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803506847628159	800 60 1.000000 0.038000 0.038000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803507375632019	800 61 1.000000 0.038000 0.039000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803507908349492	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803508437523891	800 60 1.000000 0.035000 0.035000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803508957137979	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803509480146726	800 61 1.000000 0.037000 0.037000 2000 48 1.300000 1.715000 2.275000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433803510009737707	800 61 1.000000 0.037000 0.037000 2000 48 1.300000 1.746000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803510532093580	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.700000 2.255000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803511056822781	800 60 1.000000 0.037000 0.037000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433803511581016859	800 60 1.000000 0.039000 0.040000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803512110167550	800 60 1.000000 0.036000 0.036000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803512632402674	800 61 1.000000 0.055000 0.056000 2000 48 1.300000 1.620000 2.149000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433803513160680367	800 60 1.000000 0.038000 0.039000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803513682935116	800 60 1.000000 0.035000 0.035000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803514212743931	800 60 1.000000 0.038000 0.039000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433803514733450142	800 61 1.000000 0.037000 0.037000 2000 48 1.300000 1.703000 2.259000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803515254010604	800 60 1.000000 0.035000 0.035000 2000 48 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803515783088170	800 61 1.000000 0.038000 0.039000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803516322603003	800 61 1.000000 0.037000 0.037000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803516853233775	800 57 1.000000 0.036000 0.036000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803517384448628	800 56 1.000000 0.027000 0.027000 2000 47 1.300000 1.414000 1.874000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803517913232237	800 56 1.000000 0.028000 0.028000 2000 47 1.300000 1.414000 1.874000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803518443218802	800 56 1.000000 0.029000 0.029000 2000 47 1.300000 1.451000 1.924000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803518962067852	800 56 1.000000 0.027000 0.027000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803519508232378	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.420000 1.882000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803520038217109	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.430000 1.896000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803520561736023	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803521093223418	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.439000 1.908000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803521623223816	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803522150185847	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.428000 1.893000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803522678233750	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.446000 1.917000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803523203058453	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803523733228310	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.438000 1.906000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803524263235417	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.416000 1.877000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803524782185592	800 55 1.000000 0.028000 0.028000 2000 46 1.300000 1.397000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803525328266245	800 58 1.000000 0.029000 0.029000 2000 46 1.300000 1.438000 1.906000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803525858225394	800 56 1.000000 0.029000 0.029000 2000 46 1.300000 1.683000 2.233000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803526378291358	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.344000 1.782000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803526908240091	800 60 1.000000 0.029000 0.029000 2000 47 1.300000 1.516000 2.010000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803527428212598	800 58 1.000000 0.028000 0.028000 2000 47 1.300000 1.567000 2.077000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803527947121690	800 56 1.000000 0.027000 0.027000 2000 46 1.300000 1.510000 2.002000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803528483238408	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.388000 1.840000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803529002118876	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.296000 1.717000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803529548236404	800 57 1.000000 0.029000 0.029000 2000 47 1.300000 1.459000 1.934000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803530078231262	800 58 1.000000 0.028000 0.028000 2000 47 1.300000 1.527000 2.024000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803530601860594	800 56 1.000000 0.027000 0.027000 2000 47 1.300000 1.479000 1.961000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803531142677176	800 57 1.000000 0.029000 0.029000 2000 47 1.300000 1.457000 1.931000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433803531673221241	800 59 1.000000 0.030000 0.030000 2000 47 1.300000 1.445000 1.916000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433803532193010124	800 57 1.000000 0.028000 0.028000 2000 47 1.300000 1.605000 2.128000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803532723223024	800 58 1.000000 0.028000 0.028000 2000 47 1.300000 1.451000 1.924000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803533248326810	800 57 1.000000 0.029000 0.029000 2000 47 1.300000 1.560000 2.068000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803533780178123	800 57 1.000000 0.030000 0.030000 2000 47 1.300000 1.456000 1.930000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803534308225736	800 59 1.000000 0.027000 0.027000 2000 47 1.300000 1.502000 1.991000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803534832959691	800 56 1.000000 0.028000 0.028000 2000 47 1.300000 1.641000 2.175000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433803535363243924	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.356000 1.796000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803535893237783	800 55 1.000000 0.029000 0.029000 2000 46 1.300000 1.289000 1.707000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803536416798866	800 57 1.000000 0.028000 0.028000 2000 46 1.300000 1.277000 1.692000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803536948249721	800 61 1.000000 0.028000 0.028000 2000 47 1.300000 1.573000 2.085000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803537478276788	800 61 1.000000 0.028000 0.028000 2000 47 1.300000 1.809000 2.400000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433803538002040204	800 60 1.000000 0.031000 0.031000 2000 48 1.300000 1.831000 2.429000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803538543230203	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803539073295063	800 61 1.000000 0.027000 0.027000 2000 48 1.300000 1.849000 2.453000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803539603242297	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.811000 2.403000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803540133240282	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803540654198496	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.799000 2.387000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803541193226293	800 63 1.000000 0.029000 0.029000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803541723231694	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.839000 2.440000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803542245089073	800 62 1.000000 0.029000 0.029000 2000 48 1.300000 1.771000 2.350000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803542778231967	800 63 1.000000 0.029000 0.029000 2000 49 1.300000 1.788000 2.372000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803543298215476	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.854000 2.460000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803543817035029	800 63 1.000000 0.028000 0.028000 2000 49 1.300000 1.764000 2.340000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803544358217446	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.814000 2.407000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433803544888330514	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.851000 2.456000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803545423200446	800 63 1.000000 0.029000 0.029000 2000 49 1.300000 1.734000 2.301000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433803545953216973	800 63 1.000000 0.028000 0.028000 2000 49 1.300000 1.821000 2.416000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803546478297804	800 61 1.000000 0.028000 0.028000 2000 49 1.300000 1.842000 2.444000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803547008219290	800 63 1.000000 0.029000 0.029000 2000 49 1.300000 1.763000 2.339000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803547538223567	800 63 1.000000 0.028000 0.028000 2000 49 1.300000 1.817000 2.411000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433803548060097572	800 62 1.000000 0.028000 0.028000 2000 49 1.300000 1.850000 2.454000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433803548588207479	800 63 1.000000 0.029000 0.029000 2000 49 1.300000 1.701000 2.257000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433803549109098361	800 61 1.000000 0.028000 0.028000 2000 49 1.300000 1.850000 2.454000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433803549647094745	800 63 1.000000 0.029000 0.029000 2000 49 1.300000 1.823000 2.419000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433803550178217311	800 63 1.000000 0.029000 0.029000 2000 49 1.300000 1.735000 2.304000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433803550700181358	800 62 1.000000 0.028000 0.028000 2000 49 1.300000 1.834000 2.435000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433803551228243224	800 63 1.000000 0.030000 0.030000 2000 49 1.300000 1.730000 2.295000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433803551758228294	800 63 1.000000 0.028000 0.028000 2000 49 1.300000 1.792000 2.377000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433803552282032086	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.750000 2.322000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433803552818218641	800 63 1.000000 0.029000 0.029000 2000 49 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803553348229336	800 63 1.000000 0.029000 0.029000 2000 49 1.300000 1.800000 2.390000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433803553873286501	800 62 1.000000 0.028000 0.028000 2000 49 1.300000 1.757000 2.331000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433803554403226988	800 63 1.000000 0.028000 0.028000 2000 49 1.300000 1.754000 2.327000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433803554928276861	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.802000 2.391000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433803555458227723	800 63 1.000000 0.029000 0.029000 2000 49 1.300000 1.795000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803555988232376	800 63 1.000000 0.028000 0.028000 2000 49 1.300000 1.748000 2.319000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803556518281946	800 61 1.000000 0.028000 0.028000 2000 48 1.300000 1.775000 2.355000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803557048231850	800 63 1.000000 0.029000 0.029000 2000 49 1.300000 1.809000 2.400000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803557578229337	800 63 1.000000 0.028000 0.028000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433803558102120464	800 62 1.000000 0.038000 0.039000 2000 49 1.300000 1.920000 2.547000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1433803558628296627	800 63 1.000000 0.029000 0.029000 2000 49 1.300000 1.792000 2.377000 600 50 0.900000 0.082000 0.081000 1.200000 0.052000 0.063000
1433803559173242328	800 62 1.000000 0.028000 0.028000 2000 48 1.300000 1.690000 2.242000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433803559703294816	800 61 1.000000 0.027000 0.027000 2000 48 1.300000 1.795000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
