#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357326082111802225	CORE_0	0	0	8.47	76.27	0	13.55	1.69	0	0	0
1357326082808372222	CORE_0	0	0	8.19	77.04	0	13.11	1.63	0	0	0
1357326083508531616	CORE_0	0	0	11.29	74.19	0	12.90	1.61	0	0	0
1357326084217321876	CORE_0	0	0	12.50	73.43	0	12.50	1.56	0	0	0
1357326084919492549	CORE_0	1.63	0	8.19	75.40	0	13.11	1.63	0	0	0
1357326085618937488	CORE_0	0	0	8.47	77.96	0	11.86	1.69	0	0	0
1357326086337059360	CORE_0	0	0	13.23	76.47	0	10.29	0	0	0	0
1357326087043023595	CORE_0	0	0	10.76	80.00	0	7.69	1.53	0	0	0
1357326087767775512	CORE_0	0	0	13.23	76.47	0	8.82	1.47	0	0	0
1357326088470380724	CORE_0	0	0	13.43	77.61	0	8.95	0	0	0	0
1357326089171755235	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357326089888956071	CORE_0	1.49	0	10.44	79.10	0	7.46	1.49	0	0	0
1357326090602264180	CORE_0	0	0	9.09	81.81	0	9.09	0	0	0	0
1357326091281117780	CORE_0	0	0	4.76	90.47	0	4.76	0	0	0	0
1357326091953703792	CORE_0	0	0	4.10	79.45	0	4.10	12.32	0	0	0
1357326092621508040	CORE_0	0	0	6.34	88.88	0	4.76	0	0	0	0
1357326093316725587	CORE_0	0	0	7.93	79.36	1.58	9.52	1.58	0	0	0
1357326093953793680	CORE_0	0	0	10.16	79.66	0	8.47	1.69	0	0	0
1357326094604014571	CORE_0	0	0	8.33	83.33	0	8.33	0	0	0	0
1357326095311855920	CORE_0	1.49	0	5.97	88.05	0	4.47	0	0	0	0
1357326096011532274	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357326096650766021	CORE_0	0	0	5.35	83.92	0	10.71	0	0	0	0
1357326097354675268	CORE_0	0	0	12.69	74.60	0	11.11	1.58	0	0	0
1357326097986866181	CORE_0	0	0	1.69	94.91	0	3.38	0	0	0	0
1357326098686463744	CORE_0	0	0	12.12	80.30	0	7.57	0	0	0	0
1357326099396168415	CORE_0	0	0	9.23	81.53	0	9.23	0	0	0	0
1357326100035218871	CORE_0	0	0	1.69	93.22	0	5.08	0	0	0	0
1357326100740633859	CORE_0	0	0	10.76	80.00	0	7.69	1.53	0	0	0
1357326101458608982	CORE_0	0	0	7.93	82.53	0	9.52	0	0	0	0
1357326102182713903	CORE_0	0	0	5.88	89.70	0	4.41	0	0	0	0
1357326102891298539	CORE_0	1.53	0	7.69	83.07	0	7.69	0	0	0	0
1357326103593917793	CORE_0	0	0	8.19	81.96	0	9.83	0	0	0	0
1357326104308379187	CORE_0	0	0	9.52	79.36	0	11.11	0	0	0	0
1357326105017626319	CORE_0	0	0	8.06	83.87	0	8.06	0	0	0	0
1357326105736666603	CORE_0	0	0	6.45	83.87	0	9.67	0	0	0	0
1357326106444921407	CORE_0	1.49	0	10.44	79.10	0	8.95	0	0	0	0
1357326107164301481	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357326107888982190	CORE_0	0	0	13.43	79.10	0	7.46	0	0	0	0
1357326108601355929	CORE_0	0	0	11.94	79.10	0	7.46	1.49	0	0	0
1357326109321497789	CORE_0	0	0	7.57	81.81	0	9.09	1.51	0	0	0
1357326110033801946	CORE_0	0	0	9.37	82.81	0	7.81	0	0	0	0
1357326110737849525	CORE_0	0	0	12.30	76.92	0	10.76	0	0	0	0
1357326111377090772	CORE_0	0	0	5.17	86.20	0	6.89	1.72	0	0	0
1357326112094320107	CORE_0	0	0	9.09	80.30	0	9.09	1.51	0	0	0
1357326112812897310	CORE_0	0	0	10.93	81.25	0	7.81	0	0	0	0
1357326113533281545	CORE_0	0	0	7.81	81.25	0	9.37	1.56	0	0	0
1357326114251326709	CORE_0	0	0	10.44	79.10	0	8.95	1.49	0	0	0
1357326114897665540	CORE_0	0	0	10.00	81.66	0	8.33	0	0	0	0
1357326115603173902	CORE_0	0	0	9.67	75.80	0	12.90	1.61	0	0	0
1357326116236305226	CORE_0	0	0	6.66	86.66	0	6.66	0	0	0	0
1357326116960902811	CORE_0	0	0	10.60	80.30	0	7.57	1.51	0	0	0
1357326117669526113	CORE_0	0	0	12.12	78.78	0	9.09	0	0	0	0
1357326118382914888	CORE_0	0	0	13.23	76.47	1.47	7.35	1.47	0	0	0
1357326119112047988	CORE_0	0	0	9.09	80.30	0	9.09	1.51	0	0	0
1357326119825059848	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1357326120549788391	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1357326121254609840	CORE_0	1.56	0	10.93	79.68	0	7.81	0	0	0	0
1357326121964135054	CORE_0	0	0	10.60	78.78	0	9.09	1.51	0	0	0
1357326122683351253	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357326123388497118	CORE_0	0	0	10.93	78.12	0	9.37	1.56	0	0	0
1357326124103276634	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357326124813311804	CORE_0	0	0	4.54	90.90	0	4.54	0	0	0	0
1357326125487941012	CORE_0	0	0	3.22	91.93	0	4.83	0	0	0	0
1357326126188605652	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357326126818287580	CORE_0	0	0	6.55	88.52	0	4.91	0	0	0	0
1357326127533028013	CORE_0	0	0	5.88	88.23	0	4.41	1.47	0	0	0
1357326128250117350	CORE_0	0	0	10.60	78.78	0	10.60	0	0	0	0
1357326128968316138	CORE_0	0	0	11.76	77.94	0	7.35	2.94	0	0	0
1357326129622473424	CORE_0	0	0	8.47	81.35	0	10.16	0	0	0	0
1357326130270009081	CORE_0	0	0	6.77	81.35	0	10.16	1.69	0	0	0
1357326130989518653	CORE_0	1.40	0	7.04	84.50	0	5.63	1.40	0	0	0
1357326131703499925	CORE_0	0	0	9.52	82.53	0	7.93	0	0	0	0
1357326132432369985	CORE_0	0	0	7.46	82.08	0	10.44	0	0	0	0
1357326133120456240	CORE_0	0	0	6.25	70.31	15.62	7.81	0	0	0	0
1357326133755169638	CORE_0	0	0	7.01	85.96	0	7.01	0	0	0	0
1357326134476348118	CORE_0	0	0	11.76	79.41	0	7.35	1.47	0	0	0
1357326135190742762	CORE_0	1.53	0	9.23	80.00	0	9.23	0	0	0	0
1357326135897989655	CORE_0	0	0	7.81	79.68	0	10.93	1.56	0	0	0
1357326136567590976	CORE_0	0	0	6.55	83.60	0	8.19	1.63	0	0	0
1357326137276804233	CORE_0	0	0	10.93	81.25	0	7.81	0	0	0	0
1357326138004227802	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357326138721705844	CORE_0	0	0	6.25	82.81	0	9.37	1.56	0	0	0
1357326139436261487	CORE_0	1.53	0	9.23	81.53	0	7.69	0	0	0	0
1357326140155452770	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1357326140865570814	CORE_0	0	0	5.97	86.56	0	5.97	1.49	0	0	0
1357326141518804938	CORE_0	0	0	8.62	82.75	0	8.62	0	0	0	0
1357326142199319904	CORE_0	0	0	8.19	81.96	0	9.83	0	0	0	0
1357326142913115009	CORE_0	0	0	11.94	79.10	0	7.46	1.49	0	0	0
1357326143626407118	CORE_0	0	0	14.70	75.00	0	8.82	1.47	0	0	0
1357326144344061201	CORE_0	0	0	8.95	80.59	0	8.95	1.49	0	0	0
1357326145060882165	CORE_0	0	0	10.60	80.30	0	7.57	1.51	0	0	0
1357326145781790854	CORE_0	0	0	9.23	81.53	0	9.23	0	0	0	0
1357326146492751685	CORE_0	1.61	0	3.22	85.48	0	8.06	1.61	0	0	0
1357326147207902783	CORE_0	0	0	10.76	80.00	0	9.23	0	0	0	0
1357326147930770211	CORE_0	0	0	7.57	80.30	1.51	9.09	1.51	0	0	0
1357326148641500834	CORE_0	0	0	12.12	78.78	0	7.57	1.51	0	0	0
1357326149370613393	CORE_0	0	0	11.76	77.94	0	8.82	1.47	0	0	0
1357326150081276225	CORE_0	0	0	11.94	79.10	0	8.95	0	0	0	0
1357326150791145729	CORE_0	0	0	4.91	85.24	0	8.19	1.63	0	0	0
1357326151512762622	CORE_0	0	0	15.49	73.23	0	8.45	2.81	0	0	0
1357326152230950411	CORE_0	0	0	6.34	84.12	0	9.52	0	0	0	0
1357326152960032845	CORE_0	0	0	4.91	85.24	0	9.83	0	0	0	0
1357326153665771122	CORE_0	0	0	12.12	78.78	0	7.57	1.51	0	0	0
1357326154379780810	CORE_0	0	0	6.25	82.81	0	9.37	1.56	0	0	0
1357326155105744053	CORE_0	0	0	13.23	79.41	0	7.35	0	0	0	0
1357326155818881455	CORE_0	1.56	0	6.25	81.25	0	9.37	1.56	0	0	0
1357326156545160696	CORE_0	0	0	10.44	79.10	0	8.95	1.49	0	0	0
1357326157263478526	CORE_0	0	0	10.76	80.00	0	9.23	0	0	0	0
1357326157975184019	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357326158701260136	CORE_0	0	0	10.44	79.10	0	8.95	1.49	0	0	0
1357326159411443347	CORE_0	0	0	6.45	85.48	0	8.06	0	0	0	0
1357326160133597029	CORE_0	0	0	7.57	81.81	0	9.09	1.51	0	0	0
1357326160848415712	CORE_0	0	0	4.91	85.24	0	8.19	1.63	0	0	0
1357326161559157502	CORE_0	0	0	7.93	82.53	0	9.52	0	0	0	0
1357326162283055674	CORE_0	0	0	11.76	79.41	0	7.35	1.47	0	0	0
1357326162993772798	CORE_0	0	0	7.81	81.25	0	9.37	1.56	0	0	0
1357326163721727488	CORE_0	0	0	6.25	84.37	0	9.37	0	0	0	0
1357326164436759878	CORE_0	0	0	7.93	82.53	0	7.93	1.58	0	0	0
1357326165156470825	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357326165869533518	CORE_0	0	0	12.69	73.01	0	14.28	0	0	0	0
1357326166494598722	CORE_0	0	0	3.77	81.13	0	13.20	1.88	0	0	0
1357326167122439327	CORE_0	0	0	7.84	72.54	0	19.60	0	0	0	0
1357326167809830503	CORE_0	1.85	0	14.81	55.55	0	25.92	1.85	0	0	0
1357326168570602169	CORE_0	0	0	13.43	65.67	1.49	16.41	2.98	0	0	0
1357326169324953790	CORE_0	0	0	6.55	73.77	0	18.03	1.63	0	0	0
1357326170095185151	CORE_0	0	0	13.63	68.18	0	16.66	1.51	0	0	0
1357326170857557933	CORE_0	0	0	10.93	70.31	0	15.62	3.12	0	0	0
1357326171633638052	CORE_0	0	0	12.12	68.18	0	18.18	1.51	0	0	0
1357326172396452040	CORE_0	0	0	16.66	68.18	0	15.15	0	0	0	0
1357326173163895834	CORE_0	0	0	13.43	67.16	0	16.41	2.98	0	0	0
1357326173920623899	CORE_0	1.53	0	12.30	67.69	0	16.92	1.53	0	0	0
1357326174685697332	CORE_0	0	0	14.92	67.16	0	16.41	1.49	0	0	0
1357326175431353461	CORE_0	0	0	12.28	57.89	0	28.07	1.75	0	0	0
1357326176127240504	CORE_0	0	0	17.24	58.62	0	22.41	1.72	0	0	0
1357326176890018117	CORE_0	0	0	12.12	68.18	0	16.66	3.03	0	0	0
1357326177660635018	CORE_0	0	0	9.52	71.42	0	17.46	1.58	0	0	0
1357326178430506299	CORE_0	1.56	0	12.50	68.75	0	17.18	0	0	0	0
1357326179187965942	CORE_0	0	0	13.43	67.16	0	16.41	2.98	0	0	0
1357326179960088043	CORE_0	0	0	9.67	70.96	0	17.74	1.61	0	0	0
1357326180712145593	CORE_0	0	0	20.63	53.96	0	23.80	1.58	0	0	0
1357326181409802668	CORE_0	0	0	14.03	61.40	0	22.80	1.75	0	0	0
1357326182169693172	CORE_0	0	0	14.92	67.16	0	16.41	1.49	0	0	0
1357326182932042371	CORE_0	0	0	9.37	70.31	1.56	17.18	1.56	0	0	0
1357326183693263702	CORE_0	1.56	0	10.93	68.75	0	17.18	1.56	0	0	0
1357326184468057620	CORE_0	0	0	11.47	63.93	0	22.95	1.63	0	0	0
1357326185221770786	CORE_0	0	0	13.84	67.69	0	15.38	3.07	0	0	0
1357326185992770518	CORE_0	0	0	12.30	69.23	0	16.92	1.53	0	0	0
1357326186752830855	CORE_0	0	0	10.93	70.31	0	17.18	1.56	0	0	0
1357326187518519326	CORE_0	0	0	12.50	67.18	0	18.75	1.56	0	0	0
1357326188278287540	CORE_0	0	0	11.11	69.84	0	17.46	1.58	0	0	0
1357326189047945488	CORE_0	1.56	0	12.50	62.50	0	20.31	3.12	0	0	0
1357326189736603281	CORE_0	0	0	9.80	58.82	0	29.41	1.96	0	0	0
1357326190499832475	CORE_0	0	0	13.84	69.23	0	16.92	0	0	0	0
1357326191262555588	CORE_0	0	0	10.00	68.33	0	20.00	1.66	0	0	0
1357326191950501553	CORE_0	0	0	15.09	52.83	0	30.18	1.88	0	0	0
1357326192722931985	CORE_0	0	0	16.17	66.17	0	16.17	1.47	0	0	0
1357326193480583919	CORE_0	0	0	8.19	70.49	0	18.03	3.27	0	0	0
1357326194250329283	CORE_0	0	0	13.63	68.18	0	16.66	1.51	0	0	0
1357326195003123746	CORE_0	0	0	8.06	72.58	0	17.74	1.61	0	0	0
1357326195778295662	CORE_0	1.51	0	12.12	68.18	0	16.66	1.51	0	0	0
1357326196545131543	CORE_0	0	0	13.04	66.66	0	15.94	4.34	0	0	0
1357326197301817692	CORE_0	0	0	12.90	70.96	0	16.12	0	0	0	0
1357326198080166756	CORE_0	0	0	12.12	68.18	1.51	16.66	1.51	0	0	0
1357326198921232164	CORE_0	0	0	9.58	75.34	0	13.69	1.36	0	0	0
1357326199767910040	CORE_0	0	0	10.81	74.32	0	13.51	1.35	0	0	0
1357326200628724751	CORE_0	1.31	0	10.52	73.68	0	13.15	1.31	0	0	0
1357326201482435169	CORE_0	0	0	14.10	70.51	0	12.82	2.56	0	0	0
1357326202339958441	CORE_0	0	0	12.00	73.33	0	13.33	1.33	0	0	0
1357326203155939536	CORE_0	0	0	12.16	75.67	0	10.81	1.35	0	0	0
1357326203980722123	CORE_0	0	0	10.66	76.00	0	13.33	0	0	0	0
1357326204793808569	CORE_0	0	0	11.26	74.64	0	12.67	1.40	0	0	0
1357326205592695222	CORE_0	0	0	11.11	76.38	0	11.11	1.38	0	0	0
1357326206442489122	CORE_0	0	0	9.45	74.32	0	13.51	2.70	0	0	0
1357326207304566492	CORE_0	0	0	10.81	74.32	0	13.51	1.35	0	0	0
1357326208147273266	CORE_0	1.38	0	8.33	73.61	1.38	13.88	1.38	0	0	0
1357326209010302630	CORE_0	0	0	11.68	72.72	0	14.28	1.29	0	0	0
1357326209862496224	CORE_0	0	0	11.84	72.36	0	13.15	2.63	0	0	0
1357326210708653019	CORE_0	0	0	7.14	78.57	0	12.85	1.42	0	0	0
1357326211496663278	CORE_0	0	0	10.76	70.76	0	16.92	1.53	0	0	0
1357326212322192526	CORE_0	0	0	6.94	79.16	0	12.50	1.38	0	0	0
1357326213182790738	CORE_0	0	0	15.18	69.62	0	13.92	1.26	0	0	0
1357326214036927654	CORE_0	0	0	9.58	75.34	0	13.69	1.36	0	0	0
1357326214881279793	CORE_0	0	0	9.72	76.38	0	12.50	1.38	0	0	0
1357326215742744375	CORE_0	0	0	12.82	70.51	0	14.10	2.56	0	0	0
1357326216586357811	CORE_0	0	0	7.14	78.57	0	12.85	1.42	0	0	0
1357326217448633804	CORE_0	0	0	11.84	72.36	0	14.47	1.31	0	0	0
1357326218293523024	CORE_0	0	0	8.21	79.45	0	10.95	1.36	0	0	0
1357326219145966908	CORE_0	0	0	12.00	73.33	0	13.33	1.33	0	0	0
1357326220011120343	CORE_0	0	0	11.68	71.42	0	14.28	2.59	0	0	0
1357326220864718054	CORE_0	0	0	8.33	76.38	0	13.88	1.38	0	0	0
1357326221714160789	CORE_0	1.38	0	8.33	75.00	0	13.88	1.38	0	0	0
1357326222574912333	CORE_0	0	0	8.33	75.00	0	15.27	1.38	0	0	0
1357326223377283133	CORE_0	0	0	2.63	89.47	1.31	5.26	1.31	0	0	0
1357326224217304423	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357326225052699947	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326225897309752	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357326226732304821	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357326227572329027	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326228412336692	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357326229237274944	CORE_0	0	0	1.21	95.12	0	2.43	1.21	0	0	0
1357326230077325358	CORE_0	0	0	1.20	93.97	0	4.81	0	0	0	0
1357326230907303373	CORE_0	1.21	0	1.21	97.56	0	0	0	0	0	0
1357326231747447578	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357326232584519760	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357326233427450366	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357326234277425306	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357326235127516537	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357326235967546452	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326236817504642	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357326237667532373	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357326238502480859	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326239342513482	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357326240184529552	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357326241042574112	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357326241892413427	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326242732475383	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357326243570283186	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357326244417437601	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357326245252454378	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357326246094530030	CORE_0	1.21	0	1.21	96.34	0	1.21	0	0	0	0
1357326246947424245	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357326247787500534	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357326248624507883	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326249466533328	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326250322445525	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357326251167412661	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357326252007515992	CORE_0	0	0	0	95.29	0	4.70	0	0	0	0
1357326252852362045	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357326253693489786	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357326254542397483	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357326255387428160	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357326256232641586	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326257077357973	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357326257917407929	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357326258767427744	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357326259596719471	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357326260447414490	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326261297400639	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357326262142444649	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357326262992358673	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357326263832362713	CORE_0	1.19	0	2.38	96.42	0	0	0	0	0	0
1357326264677402140	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357326265527378413	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357326266367411703	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326267217407601	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326268048894107	CORE_0	0	0	1.11	91.11	0	1.11	6.66	0	0	0
1357326268897383889	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357326269747385162	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357326270592436923	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357326271411907206	CORE_0	0	0	6.66	81.33	0	10.66	1.33	0	0	0
1357326272195960446	CORE_0	0	0	10.76	72.30	0	16.92	0	0	0	0
1357326273038108515	CORE_0	0	0	7.59	86.07	0	6.32	0	0	0	0
1357326273890454983	CORE_0	0	0	5.19	87.01	0	7.79	0	0	0	0
1357326274739974134	CORE_0	0	0	8.75	86.25	0	5.00	0	0	0	0
1357326275584495272	CORE_0	0	0	5.19	88.31	0	6.49	0	0	0	0
1357326276440651260	CORE_0	0	0	9.87	83.95	0	6.17	0	0	0	0
1357326277280596175	CORE_0	0	0	5.12	87.17	0	6.41	1.28	0	0	0
1357326278123946570	CORE_0	1.28	0	3.84	87.17	0	6.41	1.28	0	0	0
1357326278965832266	CORE_0	0	0	5.12	87.17	0	6.41	1.28	0	0	0
1357326279819728391	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357326280663405826	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1357326281518016198	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1357326282368887466	CORE_0	1.25	0	6.25	85.00	0	6.25	1.25	0	0	0
1357326283213853560	CORE_0	0	0	5.06	86.07	1.26	6.32	1.26	0	0	0
1357326284057501787	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1357326284911277747	CORE_0	0	0	4.93	86.41	0	6.17	2.46	0	0	0
1357326285754393435	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1357326286611767791	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1357326287465525667	CORE_0	0	0	9.52	83.33	0	5.95	1.19	0	0	0
1357326288317044307	CORE_0	1.26	0	6.32	84.81	0	6.32	1.26	0	0	0
1357326289165778796	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1357326290015349571	CORE_0	0	0	6.32	86.07	0	6.32	1.26	0	0	0
1357326290868487452	CORE_0	0	0	5.06	87.34	0	6.32	1.26	0	0	0
1357326291714217291	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357326292566291636	CORE_0	0	0	8.86	82.27	0	7.59	1.26	0	0	0
1357326293421025048	CORE_0	0	0	6.41	84.61	0	7.69	1.28	0	0	0
1357326294260408800	CORE_0	0	0	7.59	84.81	0	6.32	1.26	0	0	0
1357326295103872528	CORE_0	1.23	0	7.40	83.95	0	6.17	1.23	0	0	0
1357326295961294383	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1357326296814875011	CORE_0	0	0	9.75	82.92	0	6.09	1.21	0	0	0
1357326297662308841	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1357326298502213464	CORE_0	0	0	5.06	86.07	1.26	6.32	1.26	0	0	0
1357326299353629521	CORE_0	0	0	3.89	88.31	0	6.49	1.29	0	0	0
1357326300207822145	CORE_0	1.23	0	6.17	85.18	0	6.17	1.23	0	0	0
1357326301053770900	CORE_0	0	0	2.63	89.47	0	5.26	2.63	0	0	0
1357326301902433014	CORE_0	0	0	5.06	88.60	0	6.32	0	0	0	0
1357326302735500553	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357326303582320636	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357326304414323347	CORE_0	1.16	0	0	94.18	0	4.65	0	0	0	0
1357326305262281382	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357326306107334976	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357326306952336653	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326307802287135	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326308642772339	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357326309467390343	CORE_0	0	0	1.19	95.23	0	0	3.57	0	0	0
1357326310317357825	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326311145210268	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357326311997288655	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357326312837320069	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357326313677320234	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357326314522309245	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357326315362351451	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326316202317074	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357326317039341297	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357326317887339832	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357326318724366348	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357326319562311149	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357326320402282731	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357326321236076807	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326322082347560	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326322927391195	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357326323762381181	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357326324602297679	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326325437369581	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326326282316759	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357326327122312132	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357326327967331642	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357326328812336486	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357326329642335167	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357326330467343544	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357326331304344809	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326332152337553	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326333002353909	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357326333842332741	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357326334682347114	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357326335521118702	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326336372334302	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357326337207348204	CORE_0	0	0	1.14	93.10	0	0	5.74	0	0	0
1357326338052349506	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326338897323059	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357326339737268849	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357326340582314109	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357326341409287599	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326342249334555	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357326343102308103	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357326343942302810	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357326344769321758	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326345614485893	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357326346467290150	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357326347312344452	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357326348147312062	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357326348992386198	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
