    25.026583448	22673474	r0FF
    25.026583448	5300869	r008
    25.026583448	244	r009
    25.026583448	577514	r012
    25.026583448	142747	r010
    25.527059917	10724656	r0FF
    25.527059917	3579682	r008
    25.527059917	190	r009
    25.527059917	391037	r012
    25.527059917	96767	r010
    26.027633886	19073520	r0FF
    26.027633886	4067099	r008
    26.027633886	204	r009
    26.027633886	443854	r012
    26.027633886	110835	r010
    26.528123563	14378787	r0FF
    26.528123563	3721843	r008
    26.528123563	195	r009
    26.528123563	405382	r012
    26.528123563	99931	r010
    27.028613616	17354813	r0FF
    27.028613616	4718608	r008
    27.028613616	199	r009
    27.028613616	509484	r012
    27.028613616	125463	r010
    27.529140126	34032497	r0FF
    27.529140126	9515993	r008
    27.529140126	449	r009
    27.529140126	1098474	r012
    27.529140126	262287	r010
    28.029621137	24151986	r0FF
    28.029621137	8225275	r008
    28.029621137	346	r009
    28.029621137	893894	r012
    28.029621137	221295	r010
    28.530106398	35670384	r0FF
    28.530106398	9988528	r008
    28.530106398	409	r009
    28.530106398	1092990	r012
    28.530106398	270155	r010
    29.030594534	28863564	r0FF
    29.030594534	9134629	r008
    29.030594534	419	r009
    29.030594534	1060283	r012
    29.030594534	251306	r010
    29.531227836	19844326	r0FF
    29.531227836	5124957	r008
    29.531227836	258	r009
    29.531227836	560788	r012
    29.531227836	138168	r010
    30.031699305	18041467	r0FF
    30.031699305	4078774	r008
    30.031699305	189	r009
    30.031699305	440642	r012
    30.031699305	108461	r010
    30.532160441	30451296	r0FF
    30.532160441	10308924	r008
    30.532160441	433	r009
    30.532160441	1155171	r012
    30.532160441	247498	r010
    31.032798534	23484851	r0FF
    31.032798534	5553368	r008
    31.032798534	254	r009
    31.032798534	605752	r012
    31.032798534	150117	r010
    31.533359920	14371288	r0FF
    31.533359920	4081128	r008
    31.533359920	212	r009
    31.533359920	445422	r012
    31.533359920	110460	r010
    32.033918555	16307762	r0FF
    32.033918555	3865719	r008
    32.033918555	194	r009
    32.033918555	421249	r012
    32.033918555	104779	r010
    32.534480316	17258903	r0FF
    32.534480316	3942850	r008
    32.534480316	196	r009
    32.534480316	431562	r012
    32.534480316	106673	r010
    33.035049951	15190280	r0FF
    33.035049951	4799144	r008
    33.035049951	198	r009
    33.035049951	519269	r012
    33.035049951	127459	r010
    33.535613712	19152540	r0FF
    33.535613712	4084312	r008
    33.535613712	208	r009
    33.535613712	448117	r012
    33.535613712	111195	r010
    34.036174430	10271061	r0FF
    34.036174430	2836584	r008
    34.036174430	143	r009
    34.036174430	312802	r012
    34.036174430	78005	r010
    34.536895398	74016491	r0FF
    34.536895398	24027958	r008
    34.536895398	1085	r009
    34.536895398	2646806	r012
    34.536895398	581372	r010
    35.037460325	62928998	r0FF
    35.037460325	20294565	r008
    35.037460325	786	r009
    35.037460325	2232999	r012
    35.037460325	480701	r010
    35.538081085	37714143	r0FF
    35.538081085	11051739	r008
    35.538081085	465	r009
    35.538081085	1213521	r012
    35.538081085	266517	r010
    36.038622888	67992414	r0FF
    36.038622888	25000478	r008
    36.038622888	964	r009
    36.038622888	2740379	r012
    36.038622888	578894	r010
    36.539154690	61277634	r0FF
    36.539154690	19511965	r008
    36.539154690	785	r009
    36.539154690	2151396	r012
    36.539154690	458649	r010
    37.039703117	64293786	r0FF
    37.039703117	20685317	r008
    37.039703117	814	r009
    37.039703117	2271566	r012
    37.039703117	488466	r010
    37.540252044	45163280	r0FF
    37.540252044	16376861	r008
    37.540252044	677	r009
    37.540252044	1796134	r012
    37.540252044	388930	r010
    38.040808180	35430637	r0FF
    38.040808180	10089434	r008
    38.040808180	434	r009
    38.040808180	1107172	r012
    38.040808180	242516	r010
    38.541384398	60589517	r0FF
    38.541384398	19242471	r008
    38.541384398	782	r009
    38.541384398	2120934	r012
    38.541384398	452383	r010
    39.041990367	29717522	r0FF
    39.041990367	10628543	r008
    39.041990367	413	r009
    39.041990367	1163774	r012
    39.041990367	253913	r010
    39.542585169	66080986	r0FF
    39.542585169	21476814	r008
    39.542585169	833	r009
    39.542585169	2369447	r012
    39.542585169	507556	r010
    40.043132846	87760890	r0FF
    40.043132846	30870537	r008
    40.043132846	1402	r009
    40.043132846	3382862	r012
    40.043132846	763163	r010
    40.543696440	66568569	r0FF
    40.543696440	23714931	r008
    40.543696440	951	r009
    40.543696440	2611205	r012
    40.543696440	552285	r010
    41.044263117	62041950	r0FF
    41.044263117	19788365	r008
    41.044263117	794	r009
    41.044263117	2178331	r012
    41.044263117	464039	r010
    41.544851711	76616303	r0FF
    41.544851711	25738808	r008
    41.544851711	1174	r009
    41.544851711	2838059	r012
    41.544851711	623463	r010
    42.045382138	81368909	r0FF
    42.045382138	28788654	r008
    42.045382138	1248	r009
    42.045382138	3170572	r012
    42.045382138	680815	r010
    42.545864024	90142447	r0FF
    42.545864024	31132953	r008
    42.545864024	1432	r009
    42.545864024	3410091	r012
    42.545864024	773986	r010
    43.046337160	52866399	r0FF
    43.046337160	16621717	r008
    43.046337160	676	r009
    43.046337160	1827804	r012
    43.046337160	394404	r010
    43.546808129	105542268	r0FF
    43.546808129	39418741	r008
    43.546808129	1726	r009
    43.546808129	4328594	r012
    43.546808129	967283	r010
    44.047309723	63512845	r0FF
    44.047309723	20445157	r008
    44.047309723	818	r009
    44.047309723	2249691	r012
    44.047309723	483145	r010
    44.547840192	36262605	r0FF
    44.547840192	11500006	r008
    44.547840192	486	r009
    44.547840192	1268086	r012
    44.547840192	278888	r010
    45.048335703	51335296	r0FF
    45.048335703	17763187	r008
    45.048335703	691	r009
    45.048335703	1952343	r012
    45.048335703	415547	r010
    45.548835380	49157749	r0FF
    45.548835380	15125911	r008
    45.548835380	651	r009
    45.548835380	1658221	r012
    45.548835380	371542	r010
    46.049312058	62925338	r0FF
    46.049312058	20562818	r008
    46.049312058	999	r009
    46.049312058	2252522	r012
    46.049312058	511116	r010
    46.549783736	69444871	r0FF
    46.549783736	25493234	r008
    46.549783736	1013	r009
    46.549783736	2803827	r012
    46.549783736	593144	r010
    47.050271330	58816021	r0FF
    47.050271330	18397637	r008
    47.050271330	735	r009
    47.050271330	2024190	r012
    47.050271330	433081	r010
    47.550729008	40381464	r0FF
    47.550729008	12075473	r008
    47.550729008	499	r009
    47.550729008	1325114	r012
    47.550729008	291566	r010
    48.051212894	65305511	r0FF
    48.051212894	23813669	r008
    48.051212894	927	r009
    48.051212894	2617392	r012
    48.051212894	552339	r010
    48.551682655	59117241	r0FF
    48.551682655	18719629	r008
    48.551682655	757	r009
    48.551682655	2065250	r012
    48.551682655	438412	r010
    49.052159790	69650069	r0FF
    49.052159790	24622037	r008
    49.052159790	964	r009
    49.052159790	2716573	r012
    49.052159790	576737	r010
    49.552662468	66191937	r0FF
    49.552662468	22153056	r008
    49.552662468	867	r009
    49.552662468	2439596	r012
    49.552662468	522747	r010
    50.053142229	61949421	r0FF
    50.053142229	20306269	r008
    50.053142229	824	r009
    50.053142229	2233758	r012
    50.053142229	475146	r010
    50.553622781	65145715	r0FF
    50.553622781	23230595	r008
    50.553622781	923	r009
    50.553622781	2558579	r012
    50.553622781	541604	r010
    51.054100417	59214083	r0FF
    51.054100417	18807300	r008
    51.054100417	734	r009
    51.054100417	2065629	r012
    51.054100417	439040	r010
    51.554575553	71877908	r0FF
    51.554575553	25752264	r008
    51.554575553	1019	r009
    51.554575553	2832368	r012
    51.554575553	603423	r010
    52.055104314	60720942	r0FF
    52.055104314	19731371	r008
    52.055104314	803	r009
    52.055104314	2174664	r012
    52.055104314	463035	r010
    52.556014322	62573225	r0FF
    52.556014322	20969380	r008
    52.556014322	829	r009
    52.556014322	2306171	r012
    52.556014322	489089	r010
    53.056492708	25649031	r0FF
    53.056492708	8144061	r008
    53.056492708	366	r009
    53.056492708	896144	r012
    53.056492708	196218	r010
    53.556984428	62079161	r0FF
    53.556984428	19861321	r008
    53.556984428	769	r009
    53.556984428	2185505	r012
    53.556984428	470327	r010
    54.058245684	39747653	r0FF
    54.058245684	14032654	r008
    54.058245684	572	r009
    54.058245684	1541200	r012
    54.058245684	328728	r010
    54.656284628	51504219	r0FF
    54.656284628	16584437	r008
    54.656284628	690	r009
    54.656284628	1820953	r012
    54.656284628	401869	r010
    55.156784764	52519570	r0FF
    55.156784764	16199383	r008
    55.156784764	658	r009
    55.156784764	1790245	r012
    55.156784764	384831	r010
    55.657315025	36895144	r0FF
    55.657315025	12531981	r008
    55.657315025	532	r009
    55.657315025	1375154	r012
    55.657315025	298207	r010
    56.157858452	63538638	r0FF
    56.157858452	21169088	r008
    56.157858452	852	r009
    56.157858452	2330112	r012
    56.157858452	495220	r010
    56.658356171	58313449	r0FF
    56.658356171	20978017	r008
    56.658356171	663	r009
    56.658356171	2662052	r012
    56.658356171	452252	r010
    57.158847474	46186580	r0FF
    57.158847474	16750287	r008
    57.158847474	649	r009
    57.158847474	1831689	r012
    57.158847474	397570	r010
    57.659342568	39120419	r0FF
    57.659342568	11032973	r008
    57.659342568	591	r009
    57.659342568	1234204	r012
    57.659342568	279913	r010
    58.159817996	37086093	r0FF
    58.159817996	10609475	r008
    58.159817996	451	r009
    58.159817996	1167161	r012
    58.159817996	253943	r010
    58.660303298	53268843	r0FF
    58.660303298	16198214	r008
    58.660303298	714	r009
    58.660303298	1775243	r012
    58.660303298	392334	r010
    59.160789017	59340769	r0FF
    59.160789017	21446384	r008
    59.160789017	864	r009
    59.160789017	2351793	r012
    59.160789017	519406	r010
    59.661296278	44133679	r0FF
    59.661296278	13461050	r008
    59.661296278	563	r009
    59.661296278	1478887	r012
    59.661296278	325007	r010
    60.161812830	41048783	r0FF
    60.161812830	13540219	r008
    60.161812830	524	r009
    60.161812830	1487063	r012
    60.161812830	319614	r010
    60.662324175	81325042	r0FF
    60.662324175	29216573	r008
    60.662324175	1388	r009
    60.662324175	3204211	r012
    60.662324175	723124	r010
    61.162852435	45948555	r0FF
    61.162852435	13744551	r008
    61.162852435	551	r009
    61.162852435	1510357	r012
    61.162852435	332575	r010
    61.663342904	83735320	r0FF
    61.663342904	31407611	r008
    61.663342904	1456	r009
    61.663342904	3441807	r012
    61.663342904	773127	r010
    62.163830540	44232553	r0FF
    62.163830540	13388533	r008
    62.163830540	557	r009
    62.163830540	1471179	r012
    62.163830540	319637	r010
    62.664326134	43101041	r0FF
    62.664326134	13781393	r008
    62.664326134	569	r009
    62.664326134	1513807	r012
    62.664326134	330344	r010
    63.164831437	46677944	r0FF
    63.164831437	16182097	r008
    63.164831437	623	r009
    63.164831437	1772140	r012
    63.164831437	384754	r010
    63.665331239	44295957	r0FF
    63.665331239	13227107	r008
    63.665331239	554	r009
    63.665331239	1453520	r012
    63.665331239	318429	r010
    64.165831667	28443542	r0FF
    64.165831667	10120478	r008
    64.165831667	450	r009
    64.165831667	1110308	r012
    64.165831667	247473	r010
    64.666321136	45611765	r0FF
    64.666321136	13944494	r008
    64.666321136	578	r009
    64.666321136	1533332	r012
    64.666321136	333659	r010
    65.166827855	44869168	r0FF
    65.166827855	14796885	r008
    65.166827855	581	r009
    65.166827855	1627781	r012
    65.166827855	355266	r010
    65.667310283	50943480	r0FF
    65.667310283	16903264	r008
    65.667310283	712	r009
    65.667310283	1858316	r012
    65.667310283	406136	r010
    66.167977418	81473223	r0FF
    66.167977418	27292814	r008
    66.167977418	1298	r009
    66.167977418	3003972	r012
    66.167977418	669194	r010
    66.668536386	45921983	r0FF
    66.668536386	14983454	r008
    66.668536386	600	r009
    66.668536386	1642387	r012
    66.668536386	356459	r010
    67.169099188	45014456	r0FF
    67.169099188	15216346	r008
    67.169099188	608	r009
    67.169099188	1671559	r012
    67.169099188	364330	r010
    67.669665324	43216798	r0FF
    67.669665324	12810117	r008
    67.669665324	523	r009
    67.669665324	1405146	r012
    67.669665324	307857	r010
    68.170199501	46301887	r0FF
    68.170199501	16768512	r008
    68.170199501	681	r009
    68.170199501	1841860	r012
    68.170199501	398031	r010
    68.670753845	44941507	r0FF
    68.670753845	13508300	r008
    68.670753845	564	r009
    68.670753845	1485935	r012
    68.670753845	324783	r010
    69.171337855	52702561	r0FF
    69.171337855	17890300	r008
    69.171337855	678	r009
    69.171337855	1961476	r012
    69.171337855	428009	r010
    69.671915449	44547069	r0FF
    69.671915449	14650454	r008
    69.671915449	611	r009
    69.671915449	1612025	r012
    69.671915449	348327	r010
    70.172412293	40799632	r0FF
    70.172412293	12208004	r008
    70.172412293	499	r009
    70.172412293	1344302	r012
    70.172412293	291304	r010
    70.673006178	46025139	r0FF
    70.673006178	16492468	r008
    70.673006178	670	r009
    70.673006178	1806879	r012
    70.673006178	393317	r010
    71.173553814	37134699	r0FF
    71.173553814	10584848	r008
    71.173553814	446	r009
    71.173553814	1161403	r012
    71.173553814	260485	r010
    71.674029867	86523350	r0FF
    71.674029867	31741215	r008
    71.674029867	1443	r009
    71.674029867	3482996	r012
    71.674029867	781082	r010
    72.174506294	43252645	r0FF
    72.174506294	14097578	r008
    72.174506294	546	r009
    72.174506294	1541747	r012
    72.174506294	336020	r010
    72.674982013	44333453	r0FF
    72.674982013	13873170	r008
    72.674982013	577	r009
    72.674982013	1524925	r012
    72.674982013	332117	r010
    73.175454358	36739275	r0FF
    73.175454358	12607009	r008
    73.175454358	516	r009
    73.175454358	1382185	r012
    73.175454358	307098	r010
    73.675915410	41888704	r0FF
    73.675915410	12510738	r008
    73.675915410	525	r009
    73.675915410	1371201	r012
    73.675915410	300587	r010
    74.176403130	29852867	r0FF
    74.176403130	8143387	r008
    74.176403130	351	r009
    74.176403130	892265	r012
    74.176403130	200989	r010
    74.676946640	47461661	r0FF
    74.676946640	16139382	r008
    74.676946640	640	r009
    74.676946640	1778685	r012
    74.676946640	382273	r010
    75.177429151	46789499	r0FF
    75.177429151	15589436	r008
    75.177429151	601	r009
    75.177429151	1705819	r012
    75.177429151	372433	r010
    75.677967453	47242053	r0FF
    75.677967453	14098911	r008
    75.677967453	657	r009
    75.677967453	1538997	r012
    75.677967453	349430	r010
    76.178436173	14585304	r0FF
    76.178436173	4780284	r008
    76.178436173	235	r009
    76.178436173	520725	r012
    76.178436173	121920	r010
    76.678908434	23459596	r0FF
    76.678908434	5596339	r008
    76.678908434	265	r009
    76.678908434	613469	r012
    76.678908434	143581	r010
    77.179375695	20832986	r0FF
    77.179375695	6225506	r008
    77.179375695	273	r009
    77.179375695	677253	r012
    77.179375695	160139	r010
    77.679851414	22467453	r0FF
    77.679851414	6223391	r008
    77.679851414	292	r009
    77.679851414	678928	r012
    77.679851414	157660	r010
    78.180319925	20241117	r0FF
    78.180319925	4843476	r008
    78.180319925	211	r009
    78.180319925	525521	r012
    78.180319925	121275	r010
    78.680793061	14790152	r0FF
    78.680793061	4862416	r008
    78.680793061	235	r009
    78.680793061	530361	r012
    78.680793061	124707	r010
    79.181260655	25221396	r0FF
    79.181260655	6245574	r008
    79.181260655	270	r009
    79.181260655	680058	r012
    79.181260655	161400	r010
    79.681793207	20734985	r0FF
    79.681793207	6312060	r008
    79.681793207	279	r009
    79.681793207	696413	r012
    79.681793207	161100	r010
    80.182278135	20629342	r0FF
    80.182278135	5435403	r008
    80.182278135	268	r009
    80.182278135	595207	r012
    80.182278135	139011	r010
    80.682783979	52683410	r0FF
    80.682783979	16710219	r008
    80.682783979	846	r009
    80.682783979	1835027	r012
    80.682783979	419221	r010
    81.183259282	19244458	r0FF
    81.183259282	6530543	r008
    81.183259282	264	r009
    81.183259282	708933	r012
    81.183259282	163486	r010
    81.683731209	24237534	r0FF
    81.683731209	5824990	r008
    81.683731209	273	r009
    81.683731209	637118	r012
    81.683731209	150877	r010
    82.184478510	15668515	r0FF
    82.184478510	4625110	r008
    82.184478510	223	r009
    82.184478510	504273	r012
    82.184478510	118018	r010
    82.684942355	21204629	r0FF
    82.684942355	5601581	r008
    82.684942355	273	r009
    82.684942355	611830	r012
    82.684942355	143606	r010
    83.185398949	24678775	r0FF
    83.185398949	6381030	r008
    83.185398949	277	r009
    83.185398949	695930	r012
    83.185398949	164796	r010
    83.685894752	16010709	r0FF
    83.685894752	5285954	r008
    83.685894752	251	r009
    83.685894752	575337	r012
    83.685894752	132681	r010
    84.186389304	20531211	r0FF
    84.186389304	4644858	r008
    84.186389304	204	r009
    84.186389304	507428	r012
    84.186389304	120740	r010
    84.689207885	22699879	r0FF
    84.689207885	7150585	r008
    84.689207885	325	r009
    84.689207885	784070	r012
    84.689207885	180734	r010
    85.189680687	23573201	r0FF
    85.189680687	6444535	r008
    85.189680687	280	r009
    85.189680687	701770	r012
    85.189680687	166132	r010
    85.690151365	21885387	r0FF
    85.690151365	5428862	r008
    85.690151365	261	r009
    85.690151365	594350	r012
    85.690151365	140080	r010
    86.190621251	13252415	r0FF
    86.190621251	4097833	r008
    86.190621251	197	r009
    86.190621251	447753	r012
    86.190621251	104926	r010
    86.691093845	24619863	r0FF
    86.691093845	5947673	r008
    86.691093845	279	r009
    86.691093845	651311	r012
    86.691093845	153751	r010
    87.191571606	26973163	r0FF
    87.191571606	8275034	r008
    87.191571606	365	r009
    87.191571606	892840	r012
    87.191571606	210812	r010
    87.692058409	16669517	r0FF
    87.692058409	3769742	r008
    87.692058409	193	r009
    87.692058409	411699	r012
    87.692058409	102031	r010
    88.192623461	15805571	r0FF
    88.192623461	3454860	r008
    88.192623461	183	r009
    88.192623461	376389	r012
    88.192623461	93383	r010
    88.693110264	12743942	r0FF
    88.693110264	3546479	r008
    88.693110264	189	r009
    88.693110264	386117	r012
    88.693110264	95462	r010
    89.193589274	20353261	r0FF
    89.193589274	4346499	r008
    89.193589274	188	r009
    89.193589274	476443	r012
    89.193589274	118070	r010
    89.694224118	17761087	r0FF
    89.694224118	5600827	r008
    89.694224118	275	r009
    89.694224118	615053	r012
    89.694224118	147966	r010
    90.194696712	17242063	r0FF
    90.194696712	3750762	r008
    90.194696712	173	r009
    90.194696712	407012	r012
    90.194696712	99448	r010
    90.695191306	33514824	r0FF
    90.695191306	10086747	r008
    90.695191306	467	r009
    90.695191306	1158755	r012
    90.695191306	277538	r010
    91.195672484	31792234	r0FF
    91.195672484	9943872	r008
    91.195672484	392	r009
    91.195672484	1083610	r012
    91.195672484	268415	r010
    91.696157203	42516168	r0FF
    91.696157203	12415153	r008
    91.696157203	539	r009
    91.696157203	1421341	r012
    91.696157203	340850	r010
    92.196645631	11227843	r0FF
    92.196645631	3473338	r008
    92.196645631	190	r009
    92.196645631	377764	r012
    92.196645631	93807	r010
    92.697111058	20221451	r0FF
    92.697111058	4477257	r008
    92.697111058	222	r009
    92.697111058	489636	r012
    92.697111058	120847	r010
    93.198285274	16134217	r0FF
    93.198285274	4539064	r008
    93.198285274	197	r009
    93.198285274	491517	r012
    93.198285274	120641	r010
    93.698759159	16626674	r0FF
    93.698759159	4089059	r008
    93.698759159	236	r009
    93.698759159	452671	r012
    93.698759159	112232	r010
    94.199263504	20982926	r0FF
    94.199263504	4694327	r008
    94.199263504	234	r009
    94.199263504	516327	r012
    94.199263504	126182	r010
    94.699739806	14701265	r0FF
    94.699739806	4661412	r008
    94.699739806	242	r009
    94.699739806	507461	r012
    94.699739806	123438	r010
    95.200215150	22621358	r0FF
    95.200215150	5162704	r008
    95.200215150	231	r009
    95.200215150	561779	r012
    95.200215150	138607	r010
    95.700693786	12791340	r0FF
    95.700693786	3458118	r008
    95.700693786	186	r009
    95.700693786	376729	r012
    95.700693786	93315	r010
    96.201161464	14985023	r0FF
    96.201161464	3351475	r008
    96.201161464	153	r009
    96.201161464	362080	r012
    96.201161464	88499	r010
    96.701633517	17187726	r0FF
    96.701633517	3946276	r008
    96.701633517	206	r009
    96.701633517	432609	r012
    96.701633517	106735	r010
    97.202115694	14964535	r0FF
    97.202115694	4375419	r008
    97.202115694	204	r009
    97.202115694	474882	r012
    97.202115694	117391	r010
    97.702650247	19918652	r0FF
    97.702650247	4189266	r008
    97.702650247	218	r009
    97.702650247	457289	r012
    97.702650247	113634	r010
    98.203118883	10610467	r0FF
    98.203118883	3008960	r008
    98.203118883	163	r009
    98.203118883	326299	r012
    98.203118883	80734	r010
    98.703599102	17693943	r0FF
    98.703599102	3908617	r008
    98.703599102	199	r009
    98.703599102	426763	r012
    98.703599102	105358	r010
    99.204095113	19673474	r0FF
    99.204095113	5170616	r008
    99.204095113	218	r009
    99.204095113	563909	r012
    99.204095113	134864	r010
    99.704574332	15604449	r0FF
    99.704574332	4298615	r008
    99.704574332	222	r009
    99.704574332	468799	r012
    99.704574332	114191	r010
   100.205045510	18799004	r0FF
   100.205045510	3803036	r008
   100.205045510	199	r009
   100.205045510	415355	r012
   100.205045510	102661	r010
   100.705515104	20207058	r0FF
   100.705515104	6819729	r008
   100.705515104	336	r009
   100.705515104	745690	r012
   100.705515104	179417	r010
   101.206091573	21935620	r0FF
   101.206091573	5083792	r008
   101.206091573	226	r009
