#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357315955921331060	CORE_0	0	0	6.66	83.33	0	8.33	1.66	0	0	0
1357315956619568423	CORE_0	0	0	6.45	82.25	0	11.29	0	0	0	0
1357315957333326321	CORE_0	0	0	6.34	82.53	0	9.52	1.58	0	0	0
1357315958037122568	CORE_0	0	0	4.91	83.60	0	9.83	1.63	0	0	0
1357315958740949815	CORE_0	0	0	6.34	85.71	0	7.93	0	0	0	0
1357315959363349035	CORE_0	1.58	0	1.58	95.23	0	1.58	0	0	0	0
1357315959995230699	CORE_0	0	0	1.72	94.82	0	3.44	0	0	0	0
1357315960709579052	CORE_0	0	0	6.06	83.33	0	9.09	1.51	0	0	0
1357315961351548116	CORE_0	0	0	6.55	90.16	0	3.27	0	0	0	0
1357315961989332830	CORE_0	0	0	7.81	89.06	0	3.12	0	0	0	0
1357315962634010879	CORE_0	0	0	3.17	90.47	0	4.76	1.58	0	0	0
1357315963274864908	CORE_0	0	0	0	98.33	0	1.66	0	0	0	0
1357315963903064136	CORE_0	0	0	3.27	93.44	0	3.27	0	0	0	0
1357315964557732043	CORE_0	0	0	4.91	88.52	0	6.55	0	0	0	0
1357315965188725255	CORE_0	0	0	3.44	91.37	0	3.44	1.72	0	0	0
1357315965876548428	CORE_0	0	0	3.27	88.52	0	8.19	0	0	0	0
1357315966575133205	CORE_0	0	0	0	95.38	0	4.61	0	0	0	0
1357315967198229338	CORE_0	0	0	3.44	93.10	0	3.44	0	0	0	0
1357315967828521678	CORE_0	0	0	0	90.90	0	9.09	0	0	0	0
1357315968464897150	CORE_0	0	0	3.44	86.20	0	8.62	1.72	0	0	0
1357315969164341631	CORE_0	0	0	3.33	88.33	0	8.33	0	0	0	0
1357315969802019262	CORE_0	0	0	1.61	93.54	1.61	3.22	0	0	0	0
1357315970534286385	CORE_0	1.47	0	7.35	83.82	0	7.35	0	0	0	0
1357315971245942004	CORE_0	0	0	4.61	86.15	0	7.69	1.53	0	0	0
1357315971959852067	CORE_0	0	0	7.69	86.15	0	6.15	0	0	0	0
1357315972681862000	CORE_0	0	0	5.97	85.07	0	7.46	1.49	0	0	0
1357315973398789129	CORE_0	0	0	4.76	88.88	0	6.34	0	0	0	0
1357315974125408244	CORE_0	0	0	7.35	83.82	0	7.35	1.47	0	0	0
1357315974841921084	CORE_0	0	0	2.98	59.70	32.83	4.47	0	0	0	0
1357315975510649451	CORE_0	0	0	4.91	85.24	0	8.19	1.63	0	0	0
1357315976223027107	CORE_0	0	0	7.57	86.36	0	6.06	0	0	0	0
1357315976949119975	CORE_0	0	0	4.61	87.69	0	7.69	0	0	0	0
1357315977653841466	CORE_0	0	0	5.88	91.17	0	2.94	0	0	0	0
1357315978345467159	CORE_0	0	0	7.81	81.25	0	9.37	1.56	0	0	0
1357315978974880380	CORE_0	0	0	3.63	87.27	0	9.09	0	0	0	0
1357315979682499355	CORE_0	0	0	1.58	92.06	1.58	4.76	0	0	0	0
1357315980315049432	CORE_0	0	0	4.83	88.70	0	4.83	1.61	0	0	0
1357315981037397572	CORE_0	0	0	8.95	85.07	0	5.97	0	0	0	0
1357315981740871529	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357315982462671130	CORE_0	0	0	8.95	85.07	0	5.97	0	0	0	0
1357315983177442439	CORE_0	0	0	3.12	90.62	0	6.25	0	0	0	0
1357315983889563012	CORE_0	0	0	6.06	84.84	0	7.57	1.51	0	0	0
1357315984617349995	CORE_0	0	0	10.29	82.35	0	7.35	0	0	0	0
1357315985329821609	CORE_0	0	0	8.95	83.58	0	5.97	1.49	0	0	0
1357315986055079856	CORE_0	0	0	8.82	83.82	0	7.35	0	0	0	0
1357315986767956676	CORE_0	0	0	4.68	87.50	0	6.25	1.56	0	0	0
1357315987488753866	CORE_0	0	0	3.12	89.06	0	7.81	0	0	0	0
1357315988210670549	CORE_0	0	0	3.07	87.69	0	7.69	1.53	0	0	0
1357315988922724374	CORE_0	1.49	0	7.46	85.07	0	5.97	0	0	0	0
1357315989642771776	CORE_0	0	0	4.68	87.50	0	6.25	1.56	0	0	0
1357315990359243450	CORE_0	0	0	7.46	85.07	0	7.46	0	0	0	0
1357315991072227102	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357315991799076299	CORE_0	0	0	8.95	85.07	0	5.97	0	0	0	0
1357315992513491359	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357315993237893195	CORE_0	0	0	10.14	82.60	0	5.79	1.44	0	0	0
1357315993951054763	CORE_0	0	0	3.17	88.88	0	7.93	0	0	0	0
1357315994667523228	CORE_0	0	0	6.06	83.33	1.51	7.57	1.51	0	0	0
1357315995394968755	CORE_0	0	0	6.06	87.87	0	6.06	0	0	0	0
1357315996104681009	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357315996827132231	CORE_0	0	0	7.57	86.36	0	6.06	0	0	0	0
1357315997543888903	CORE_0	0	0	4.54	86.36	0	7.57	1.51	0	0	0
1357315998249626556	CORE_0	0	0	6.34	87.30	0	6.34	0	0	0	0
1357315998970705203	CORE_0	0	0	3.07	87.69	0	7.69	1.53	0	0	0
1357315999688839200	CORE_0	0	0	7.69	86.15	0	6.15	0	0	0	0
1357316000402747347	CORE_0	1.53	0	4.61	84.61	0	7.69	1.53	0	0	0
1357316001120644179	CORE_0	0	0	8.69	84.05	0	7.24	0	0	0	0
1357316001837158352	CORE_0	0	0	10.44	83.58	0	5.97	0	0	0	0
1357316002556990381	CORE_0	0	0	4.54	86.36	0	7.57	1.51	0	0	0
1357316003270268573	CORE_0	0	0	9.09	84.84	0	6.06	0	0	0	0
1357316003979848495	CORE_0	0	0	3.12	87.50	0	7.81	1.56	0	0	0
1357316004700100355	CORE_0	0	0	10.44	83.58	0	5.97	0	0	0	0
1357316005416881902	CORE_0	0	0	3.12	87.50	0	7.81	1.56	0	0	0
1357316006144153971	CORE_0	0	0	4.61	87.69	0	7.69	0	0	0	0
1357316006857153998	CORE_0	0	0	4.61	87.69	0	6.15	1.53	0	0	0
1357316007573934961	CORE_0	0	0	7.69	86.15	0	6.15	0	0	0	0
1357316008297476552	CORE_0	0	0	5.97	85.07	0	7.46	1.49	0	0	0
1357316009010079457	CORE_0	0	0	8.95	85.07	0	5.97	0	0	0	0
1357316009731831974	CORE_0	1.47	0	5.88	82.35	1.47	7.35	1.47	0	0	0
1357316010436275343	CORE_0	0	0	6.25	87.50	0	6.25	0	0	0	0
1357316011151978396	CORE_0	0	0	3.17	88.88	0	7.93	0	0	0	0
1357316011875510278	CORE_0	0	0	8.82	83.82	0	5.88	1.47	0	0	0
1357316012597342588	CORE_0	0	0	7.46	85.07	0	7.46	0	0	0	0
1357316013321822090	CORE_0	0	0	3.12	87.50	0	7.81	1.56	0	0	0
1357316014035598862	CORE_0	0	0	7.69	86.15	0	6.15	0	0	0	0
1357316014752837115	CORE_0	0	0	4.54	87.87	0	6.06	1.51	0	0	0
1357316015477681906	CORE_0	0	0	7.46	85.07	0	7.46	0	0	0	0
1357316016191123639	CORE_0	0	0	10.14	81.15	0	7.24	1.44	0	0	0
1357316016918027294	CORE_0	0	0	7.57	86.36	0	6.06	0	0	0	0
1357316017622864035	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357316018340954324	CORE_0	1.53	0	4.61	87.69	0	6.15	0	0	0	0
1357316019059951191	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357316019768764076	CORE_0	0	0	7.57	84.84	0	6.06	1.51	0	0	0
1357316020423709982	CORE_0	0	0	6.66	86.66	0	6.66	0	0	0	0
1357316021151808629	CORE_0	0	0	5.88	85.29	0	7.35	1.47	0	0	0
1357316021859777936	CORE_0	0	0	1.63	91.80	0	6.55	0	0	0	0
1357316022581942076	CORE_0	0	0	8.69	82.60	0	7.24	1.44	0	0	0
1357316023291269041	CORE_0	1.56	0	6.25	84.37	0	7.81	0	0	0	0
1357316024005109688	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357316024728629113	CORE_0	0	0	6.15	84.61	1.53	7.69	0	0	0	0
1357316025446514361	CORE_0	0	0	10.14	82.60	0	5.79	1.44	0	0	0
1357316026173781556	CORE_0	0	0	8.82	83.82	0	7.35	0	0	0	0
1357316026891374431	CORE_0	0	0	6.15	86.15	0	6.15	1.53	0	0	0
1357316027604872788	CORE_0	0	0	4.61	87.69	0	7.69	0	0	0	0
1357316028324473985	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357316029040543078	CORE_0	0	0	3.17	90.47	0	6.34	0	0	0	0
1357316029768824516	CORE_0	0	0	4.61	87.69	0	7.69	0	0	0	0
1357316030485693938	CORE_0	0	0	7.57	84.84	0	6.06	1.51	0	0	0
1357316031203703727	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357316031930572049	CORE_0	0	0	7.35	83.82	0	7.35	1.47	0	0	0
1357316032646810432	CORE_0	1.53	0	6.15	86.15	0	6.15	0	0	0	0
1357316033370254190	CORE_0	0	0	7.35	83.82	0	7.35	1.47	0	0	0
1357316034088046481	CORE_0	0	0	7.46	85.07	0	7.46	0	0	0	0
1357316034803716159	CORE_0	0	0	4.76	87.30	0	6.34	1.58	0	0	0
1357316035532570303	CORE_0	0	0	9.23	80.00	0	10.76	0	0	0	0
1357316036262160733	CORE_0	0	0	8.06	74.19	0	16.12	1.61	0	0	0
1357316036892666239	CORE_0	0	0	8.00	74.00	0	18.00	0	0	0	0
1357316037579243086	CORE_0	0	0	10.20	61.22	0	28.57	0	0	0	0
1357316038256577862	CORE_0	0	0	5.76	67.30	0	25.00	1.92	0	0	0
1357316039041371972	CORE_0	0	0	3.38	77.96	0	18.64	0	0	0	0
1357316039735358360	CORE_0	0	0	7.14	71.42	1.78	17.85	1.78	0	0	0
1357316040423691072	CORE_0	0	0	13.46	59.61	0	26.92	0	0	0	0
1357316041199559317	CORE_0	0	0	11.76	73.52	0	13.23	1.47	0	0	0
1357316041965604245	CORE_0	0	0	9.09	75.75	0	13.63	1.51	0	0	0
1357316042656444692	CORE_0	0	0	15.38	57.69	0	26.92	0	0	0	0
1357316043404548640	CORE_0	0	0	10.60	74.24	0	13.63	1.51	0	0	0
1357316044179586057	CORE_0	0	0	9.52	69.84	0	19.04	1.58	0	0	0
1357316044943906286	CORE_0	0	0	10.60	74.24	0	13.63	1.51	0	0	0
1357316045708608513	CORE_0	0	0	3.22	80.64	0	14.51	1.61	0	0	0
1357316046467325608	CORE_0	0	0	7.69	76.92	0	15.38	0	0	0	0
1357316047247704535	CORE_0	0	0	11.59	73.91	0	13.04	1.44	0	0	0
1357316048012127472	CORE_0	0	0	7.69	76.92	0	13.84	1.53	0	0	0
1357316048788936379	CORE_0	0	0	7.69	76.92	0	13.84	1.53	0	0	0
1357316049548265637	CORE_0	1.53	0	7.69	75.38	0	13.84	1.53	0	0	0
1357316050331590631	CORE_0	0	0	9.09	77.27	0	13.63	0	0	0	0
1357316051073756905	CORE_0	0	0	7.93	76.19	0	14.28	1.58	0	0	0
1357316051839576375	CORE_0	0	0	7.81	76.56	0	14.06	1.56	0	0	0
1357316052608857659	CORE_0	0	0	7.69	75.38	0	15.38	1.53	0	0	0
1357316053371376399	CORE_0	0	0	6.25	78.12	0	14.06	1.56	0	0	0
1357316054052272904	CORE_0	0	0	8.33	80.00	0	11.66	0	0	0	0
1357316054818240623	CORE_0	0	0	9.09	74.24	1.51	13.63	1.51	0	0	0
1357316055591964589	CORE_0	0	0	8.95	76.11	0	13.43	1.49	0	0	0
1357316056336285101	CORE_0	0	0	9.37	75.00	0	14.06	1.56	0	0	0
1357316057105594093	CORE_0	0	0	10.16	67.79	0	22.03	0	0	0	0
1357316057798081698	CORE_0	0	0	14.75	67.21	0	16.39	1.63	0	0	0
1357316058563832668	CORE_0	1.49	0	8.95	74.62	0	13.43	1.49	0	0	0
1357316059329696263	CORE_0	0	0	13.04	72.46	0	13.04	1.44	0	0	0
1357316060081510440	CORE_0	0	0	9.67	72.58	0	17.74	0	0	0	0
1357316060778960849	CORE_0	0	0	12.72	63.63	0	21.81	1.81	0	0	0
1357316061541154091	CORE_0	0	0	7.35	79.41	0	11.76	1.47	0	0	0
1357316062318688618	CORE_0	0	0	4.83	80.64	0	14.51	0	0	0	0
1357316063078330666	CORE_0	0	0	11.76	73.52	0	13.23	1.47	0	0	0
1357316063844260802	CORE_0	0	0	10.44	74.62	0	13.43	1.49	0	0	0
1357316064608427866	CORE_0	1.56	0	7.81	76.56	0	12.50	1.56	0	0	0
1357316065383790697	CORE_0	0	0	11.59	73.91	0	13.04	1.44	0	0	0
1357316066147593513	CORE_0	0	0	9.23	76.92	0	13.84	0	0	0	0
1357316066925144082	CORE_0	0	0	12.85	72.85	0	12.85	1.42	0	0	0
1357316067691025968	CORE_0	0	0	9.09	75.75	0	13.63	1.51	0	0	0
1357316068547427621	CORE_0	0	0	7.89	78.94	0	11.84	1.31	0	0	0
1357316069413447843	CORE_0	0	0	6.66	81.33	0	10.66	1.33	0	0	0
1357316070240906372	CORE_0	0	0	9.33	77.33	1.33	10.66	1.33	0	0	0
1357316071101114295	CORE_0	0	0	6.66	82.66	0	10.66	0	0	0	0
1357316071941182251	CORE_0	0	0	9.09	80.51	0	9.09	1.29	0	0	0
1357316072795136876	CORE_0	0	0	6.75	81.08	0	10.81	1.35	0	0	0
1357316073656489083	CORE_0	1.28	0	8.97	76.92	0	11.53	1.28	0	0	0
1357316074503067502	CORE_0	0	0	5.40	82.43	0	10.81	1.35	0	0	0
1357316075144262070	CORE_0	0	0	3.50	91.22	0	5.26	0	0	0	0
1357316075992389563	CORE_0	0	0	9.09	77.92	0	11.68	1.29	0	0	0
1357316076846010607	CORE_0	0	0	7.89	80.26	0	10.52	1.31	0	0	0
1357316077685858731	CORE_0	0	0	6.66	84.00	0	9.33	0	0	0	0
1357316078520356427	CORE_0	0	0	4.28	82.85	0	11.42	1.42	0	0	0
1357316079372245856	CORE_0	0	0	4.10	83.56	0	10.95	1.36	0	0	0
1357316080213839304	CORE_0	0	0	9.33	77.33	1.33	10.66	1.33	0	0	0
1357316081072157820	CORE_0	0	0	5.26	85.52	0	9.21	0	0	0	0
1357316081919330193	CORE_0	0	0	8.00	80.00	0	10.66	1.33	0	0	0
1357316082770911291	CORE_0	0	0	10.12	79.74	0	8.86	1.26	0	0	0
1357316083623805464	CORE_0	0	0	8.21	79.45	0	12.32	0	0	0	0
1357316084472459870	CORE_0	0	0	7.69	80.76	0	10.25	1.28	0	0	0
1357316085309141762	CORE_0	0	0	5.71	81.42	0	11.42	1.42	0	0	0
1357316086166152870	CORE_0	0	0	7.89	78.94	0	11.84	1.31	0	0	0
1357316087026224751	CORE_0	0	0	5.55	81.94	0	12.50	0	0	0	0
1357316087878021764	CORE_0	0	0	10.52	77.63	0	10.52	1.31	0	0	0
1357316088725772009	CORE_0	0	0	5.40	81.08	0	12.16	1.35	0	0	0
1357316089583663653	CORE_0	0	0	6.66	80.00	1.33	10.66	1.33	0	0	0
1357316090236881861	CORE_0	0	0	5.35	83.92	0	10.71	0	0	0	0
1357316091100777928	CORE_0	0	0	6.66	81.33	0	10.66	1.33	0	0	0
1357316091948764963	CORE_0	0	0	8.97	78.20	0	11.53	1.28	0	0	0
1357316092806349901	CORE_0	0	0	2.81	84.50	0	11.26	1.40	0	0	0
1357316093659300365	CORE_0	1.26	0	2.53	92.40	0	3.79	0	0	0	0
1357316094492244071	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357316095332221778	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316096162295083	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357316097002278831	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357316097847218301	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316098677286731	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357316099522233367	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316100362284657	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357316101202271697	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357316102032440793	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357316102882414692	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357316103724501469	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316104572388922	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316105412436253	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357316106252515500	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316107102527524	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357316107942454647	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316108787405158	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316109619640284	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357316110467499612	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357316111317495760	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316112167570908	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357316113012393628	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357316113852404834	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316114697412803	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357316115532499038	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316116377389008	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357316117217323756	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316118062360600	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316118897349710	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357316119742363179	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316120587335857	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357316121427378813	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316122272425948	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316123112371572	CORE_0	0	0	1.09	91.20	0	7.69	0	0	0	0
1357316123957360582	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316124807363147	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316125647384562	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316126492571780	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316127332420154	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357316128174339391	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316129022327509	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316129862351382	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357316130702363588	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316131534479257	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357316132382383459	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316133214486461	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357316134062382830	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357316134902309704	CORE_0	1.20	0	0	97.59	1.20	0	0	0	0	0
1357316135734489122	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316136587309629	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357316137426201634	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316138277374733	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316139117365440	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316139949878773	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357316140797364436	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316141630604306	CORE_0	0	0	2.50	93.75	0	3.75	0	0	0	0
1357316142469148021	CORE_0	0	0	7.31	87.80	0	3.65	1.21	0	0	0
1357316143325672465	CORE_0	0	0	2.56	92.30	0	5.12	0	0	0	0
1357316144170170229	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1357316145029915612	CORE_0	0	0	7.14	85.71	1.19	4.76	1.19	0	0	0
1357316145894198052	CORE_0	0	0	2.53	89.87	0	6.32	1.26	0	0	0
1357316146738415818	CORE_0	0	0	3.84	91.02	0	5.12	0	0	0	0
1357316147587998427	CORE_0	0	0	2.53	91.13	0	5.06	1.26	0	0	0
1357316148435812421	CORE_0	0	0	4.93	90.12	0	3.70	1.23	0	0	0
1357316149299879321	CORE_0	1.21	0	6.09	86.58	0	6.09	0	0	0	0
1357316150159989494	CORE_0	0	0	4.93	87.65	0	6.17	1.23	0	0	0
1357316151008481401	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357316151867215915	CORE_0	0	0	8.33	85.71	0	4.76	1.19	0	0	0
1357316152713387711	CORE_0	0	0	7.31	87.80	0	4.87	0	0	0	0
1357316153563098819	CORE_0	1.21	0	4.87	87.80	0	4.87	1.21	0	0	0
1357316154411213062	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1357316155272528519	CORE_0	0	0	3.79	91.13	0	5.06	0	0	0	0
1357316156118360483	CORE_0	0	0	6.09	87.80	0	4.87	1.21	0	0	0
1357316156972497358	CORE_0	0	0	3.70	90.12	0	4.93	1.23	0	0	0
1357316157830645292	CORE_0	0	0	2.53	92.40	0	3.79	1.26	0	0	0
1357316158686054451	CORE_0	0	0	3.75	90.00	0	6.25	0	0	0	0
1357316159540605739	CORE_0	0	0	3.79	91.13	0	3.79	1.26	0	0	0
1357316160393343705	CORE_0	0	0	6.02	86.74	0	6.02	1.20	0	0	0
1357316161243510894	CORE_0	0	0	2.59	93.50	0	3.89	0	0	0	0
1357316162089971146	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1357316162943523065	CORE_0	0	0	1.28	92.30	0	5.12	1.28	0	0	0
1357316163780983620	CORE_0	1.28	0	2.56	91.02	0	5.12	0	0	0	0
1357316164627330664	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1357316165479894340	CORE_0	0	0	4.93	87.65	1.23	4.93	1.23	0	0	0
1357316166313704499	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1357316167162409154	CORE_0	0	0	6.17	88.88	0	4.93	0	0	0	0
1357316168004679973	CORE_0	0	0	6.17	88.88	0	3.70	1.23	0	0	0
1357316168866324012	CORE_0	0	0	3.75	88.75	0	6.25	1.25	0	0	0
1357316169713098970	CORE_0	0	0	5.00	90.00	0	5.00	0	0	0	0
1357316170547859290	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1357316171395884700	CORE_0	1.25	0	3.75	90.00	0	3.75	1.25	0	0	0
1357316172236563111	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357316173087323171	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316173932247933	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316174767293668	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357316175607256583	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316176447307789	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316177272280624	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357316178117282885	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357316178957291299	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357316179797261672	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357316180637304754	CORE_0	0	0	0	95.34	0	4.65	0	0	0	0
1357316181482338514	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357316182311251535	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316183162313510	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357316184002283175	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316184842312756	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357316185682333004	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316186514216216	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357316187362312750	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357316188202267790	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316189042293455	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316189887299674	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316190727282339	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316191567277003	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357316192407290793	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316193238254135	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357316194092311427	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357316194932282091	CORE_0	0	0	0	94.25	0	5.74	0	0	0	0
1357316195772281881	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316196609306188	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316197452291169	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316198284350796	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357316199132267707	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316199977217634	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357316200812161620	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316201657227547	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357316202497271045	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316203337301918	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316204182314887	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316205023254713	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316205867328312	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357316206702255881	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357316207542326587	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316208377290864	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357316209217332904	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357316210062276915	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357316210902285246	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316211742285119	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316212582296325	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357316213422366281	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357316214258718467	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357316215097296807	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357316215942296651	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357316216777312053	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316217622332522	CORE_0	0	0	1.08	90.21	0	1.08	7.60	0	0	0
1357316218462241854	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357316219297321880	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316220142249100	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316220982314181	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357316221832266037	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357316222677316090	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357316223522268017	CORE_0	0	0	0	97.67	0	2.32	0	0	0	0
1357316224317311068	CORE_0	0	0	21.31	55.73	0	22.95	0	0	0	0
1357316224988162131	CORE_0	0	0	23.25	32.55	0	44.18	0	0	0	0
1357316225736605369	CORE_0	0	0	25.00	35.41	0	39.58	0	0	0	0
1357316226570435195	CORE_0	0	0	25.86	36.20	0	34.48	3.44	0	0	0
1357316227311449684	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
