    13.512399257	119659	r010
    14.013065683	35886146	r0FF
    14.013065683	8271788	r008
    14.013065683	411	r009
    14.013065683	959054	r012
    14.013065683	228647	r010
    14.513523903	30389316	r0FF
    14.513523903	8413610	r008
    14.513523903	366	r009
    14.513523903	911341	r012
    14.513523903	225962	r010
    15.013973205	40888921	r0FF
    15.013973205	9599047	r008
    15.013973205	405	r009
    15.013973205	1047207	r012
    15.013973205	259545	r010
    15.514536549	54272022	r0FF
    15.514536549	14989174	r008
    15.514536549	661	r009
    15.514536549	1681546	r012
    15.514536549	397948	r010
    16.014996644	19265251	r0FF
    16.014996644	3912011	r008
    16.014996644	202	r009
    16.014996644	425733	r012
    16.014996644	105978	r010
    16.515446488	18867614	r0FF
    16.515446488	3520418	r008
    16.515446488	162	r009
    16.515446488	377893	r012
    16.515446488	93512	r010
    17.015898166	14790018	r0FF
    17.015898166	3732535	r008
    17.015898166	207	r009
    17.015898166	405886	r012
    17.015898166	101662	r010
    17.516367927	51802354	r0FF
    17.516367927	11860306	r008
    17.516367927	496	r009
    17.516367927	1279692	r012
    17.516367927	310593	r010
    18.016855979	17277524	r0FF
    18.016855979	3877513	r008
    18.016855979	208	r009
    18.016855979	421817	r012
    18.016855979	105739	r010
    18.517379657	18841396	r0FF
    18.517379657	3923011	r008
    18.517379657	200	r009
    18.517379657	426642	r012
    18.517379657	106343	r010
    19.017866334	20377175	r0FF
    19.017866334	3856041	r008
    19.017866334	200	r009
    19.017866334	420325	r012
    19.017866334	105019	r010
    19.518349553	17325524	r0FF
    19.518349553	4627216	r008
    19.518349553	197	r009
    19.518349553	497327	r012
    19.518349553	122735	r010
    20.018835898	22437361	r0FF
    20.018835898	4142731	r008
    20.018835898	210	r009
    20.018835898	452305	r012
    20.018835898	112640	r010
    20.519371450	27071636	r0FF
    20.519371450	6761885	r008
    20.519371450	320	r009
    20.519371450	730252	r012
    20.519371450	176011	r010
    21.019857544	18740159	r0FF
    21.019857544	3872058	r008
    21.019857544	201	r009
    21.019857544	422688	r012
    21.019857544	105664	r010
    21.520348972	25509217	r0FF
    21.520348972	5385159	r008
    21.520348972	242	r009
    21.520348972	583770	r012
    21.520348972	144996	r010
    22.020838232	13958669	r0FF
    22.020838232	3460970	r008
    22.020838232	190	r009
    22.020838232	377457	r012
    22.020838232	94204	r010
    22.521322618	18408231	r0FF
    22.521322618	3115460	r008
    22.521322618	134	r009
    22.521322618	339106	r012
    22.521322618	83947	r010
    23.021811296	15656617	r0FF
    23.021811296	3645921	r008
    23.021811296	192	r009
    23.021811296	396886	r012
    23.021811296	99021	r010
    23.522340682	22986054	r0FF
    23.522340682	4955976	r008
    23.522340682	233	r009
    23.522340682	537677	r012
    23.522340682	133940	r010
    24.022828151	20326346	r0FF
    24.022828151	3931776	r008
    24.022828151	199	r009
    24.022828151	427380	r012
    24.022828151	106330	r010
    24.523315870	15081775	r0FF
    24.523315870	3714711	r008
    24.523315870	195	r009
    24.523315870	403578	r012
    24.523315870	101128	r010
    25.023813589	21919765	r0FF
    25.023813589	4007677	r008
    25.023813589	200	r009
    25.023813589	436327	r012
    25.023813589	108622	r010
    25.524369808	38930370	r0FF
    25.524369808	10722639	r008
    25.524369808	454	r009
    25.524369808	1147616	r012
    25.524369808	274267	r010
    26.024858360	20209621	r0FF
    26.024858360	3985618	r008
    26.024858360	204	r009
    26.024858360	434671	r012
    26.024858360	108747	r010
    26.525354538	19690220	r0FF
    26.525354538	3872623	r008
    26.525354538	195	r009
    26.525354538	420993	r012
    26.525354538	104842	r010
    27.025845215	15767097	r0FF
    27.025845215	3736607	r008
    27.025845215	199	r009
    27.025845215	406899	r012
    27.025845215	101535	r010
    27.526386184	22353133	r0FF
    27.526386184	4087100	r008
    27.526386184	191	r009
    27.526386184	449854	r012
    27.526386184	112687	r010
    28.026883195	14002018	r0FF
    28.026883195	3448272	r008
    28.026883195	182	r009
    28.026883195	375094	r012
    28.026883195	93614	r010
    28.527422456	20001748	r0FF
    28.527422456	3952834	r008
    28.527422456	178	r009
    28.527422456	426024	r012
    28.527422456	105395	r010
    29.027913300	18408106	r0FF
    29.027913300	3684647	r008
    29.027913300	192	r009
    29.027913300	401721	r012
    29.027913300	100178	r010
    29.528399436	21194615	r0FF
    29.528399436	5204490	r008
    29.528399436	237	r009
    29.528399436	563624	r012
    29.528399436	140267	r010
    30.028881822	50269814	r0FF
    30.028881822	12308611	r008
    30.028881822	559	r009
    30.028881822	1323924	r012
    30.028881822	316823	r010
    30.529413166	25387316	r0FF
    30.529413166	6751668	r008
    30.529413166	309	r009
    30.529413166	727685	r012
    30.529413166	176463	r010
    31.029898718	21014233	r0FF
    31.029898718	3990274	r008
    31.029898718	204	r009
    31.029898718	434346	r012
    31.029898718	108748	r010
    31.530388479	21926622	r0FF
    31.530388479	4836514	r008
    31.530388479	202	r009
    31.530388479	520340	r012
    31.530388479	128264	r010
    32.030876073	14728191	r0FF
    32.030876073	3289325	r008
    32.030876073	172	r009
    32.030876073	359066	r012
    32.030876073	89736	r010
    32.531371834	20725972	r0FF
    32.531371834	3674858	r008
    32.531371834	182	r009
    32.531371834	402077	r012
    32.531371834	100835	r010
    33.031860345	13771837	r0FF
    33.031860345	3591861	r008
    33.031860345	190	r009
    33.031860345	391481	r012
    33.031860345	97731	r010
    33.532388106	26130655	r0FF
    33.532388106	5393474	r008
    33.532388106	240	r009
    33.532388106	585540	r012
    33.532388106	145530	r010
    34.032879200	17963802	r0FF
    34.032879200	3798524	r008
    34.032879200	198	r009
    34.032879200	414253	r012
    34.032879200	103518	r010
    34.533372961	127714909	r0FF
    34.533372961	36049381	r008
    34.533372961	1386	r009
    34.533372961	3881756	r012
    34.533372961	867355	r010
    35.033858805	95882464	r0FF
    35.033858805	25306787	r008
    35.033858805	927	r009
    35.033858805	2739644	r012
    35.033858805	610541	r010
    35.534422357	78559748	r0FF
    35.534422357	22373005	r008
    35.534422357	838	r009
    35.534422357	2421270	r012
    35.534422357	537500	r010
    36.034985618	94301614	r0FF
    36.034985618	26053342	r008
    36.034985618	963	r009
    36.034985618	2811981	r012
    36.034985618	621293	r010
    36.535553170	164896660	r0FF
    36.535553170	46915584	r008
    36.535553170	1908	r009
    36.535553170	5028457	r012
    36.535553170	1158258	r010
    37.036098472	95890328	r0FF
    37.036098472	26351588	r008
    37.036098472	966	r009
    37.036098472	2851042	r012
    37.036098472	626747	r010
    37.536636482	48324461	r0FF
    37.536636482	13432639	r008
    37.536636482	494	r009
    37.536636482	1445696	r012
    37.536636482	328791	r010
    38.037195826	73508612	r0FF
    38.037195826	19095448	r008
    38.037195826	724	r009
    38.037195826	2067101	r012
    38.037195826	462617	r010
    38.537771712	68344154	r0FF
    38.537771712	19304120	r008
    38.537771712	736	r009
    38.537771712	2084898	r012
    38.537771712	464262	r010
    39.038349139	88735084	r0FF
    39.038349139	24293426	r008
    39.038349139	909	r009
    39.038349139	2626730	r012
    39.038349139	583046	r010
    39.538907524	52880490	r0FF
    39.538907524	12833749	r008
    39.538907524	494	r009
    39.538907524	1386681	r012
    39.538907524	316140	r010
    40.039438618	101472013	r0FF
    40.039438618	29773139	r008
    40.039438618	1114	r009
    40.039438618	3209728	r012
    40.039438618	716760	r010
    40.540318960	165150917	r0FF
    40.540318960	46977728	r008
    40.540318960	1844	r009
    40.540318960	5045837	r012
    40.540318960	1147656	r010
    41.040879137	76154235	r0FF
    41.040879137	20114341	r008
    41.040879137	767	r009
    41.040879137	2178582	r012
    41.040879137	482290	r010
    41.541467897	96340251	r0FF
    41.541467897	27572944	r008
    41.541467897	1013	r009
    41.541467897	2972771	r012
    41.541467897	662284	r010
    42.041948075	148407574	r0FF
    42.041948075	43092786	r008
    42.041948075	1756	r009
    42.041948075	4613195	r012
    42.041948075	1072387	r010
    42.542437377	78890269	r0FF
    42.542437377	20812351	r008
    42.542437377	773	r009
    42.542437377	2251999	r012
    42.542437377	501502	r010
    43.042914180	186975479	r0FF
    43.042914180	55456903	r008
    43.042914180	2155	r009
    43.042914180	5943198	r012
    43.042914180	1364856	r010
    43.543402149	44403313	r0FF
    43.543402149	11022619	r008
    43.543402149	425	r009
    43.543402149	1188948	r012
    43.543402149	270840	r010
    44.043880202	83415741	r0FF
    44.043880202	22280856	r008
    44.043880202	844	r009
    44.043880202	2406713	r012
    44.043880202	535861	r010
    44.544354421	29123052	r0FF
    44.544354421	7893457	r008
    44.544354421	340	r009
    44.544354421	851125	r012
    44.544354421	197592	r010
    45.044857140	27877593	r0FF
    45.044857140	6058572	r008
    45.044857140	279	r009
    45.044857140	654428	r012
    45.044857140	155133	r010
    45.545417901	110713729	r0FF
    45.545417901	29841647	r008
    45.545417901	1100	r009
    45.545417901	3225134	r012
    45.545417901	718748	r010
    46.045900078	44966685	r0FF
    46.045900078	12663019	r008
    46.045900078	509	r009
    46.045900078	1366555	r012
    46.045900078	307606	r010
    46.546399631	82451631	r0FF
    46.546399631	22204833	r008
    46.546399631	809	r009
    46.546399631	2397635	r012
    46.546399631	531637	r010
    47.046889225	47496356	r0FF
    47.046889225	12357813	r008
    47.046889225	489	r009
    47.046889225	1340203	r012
    47.046889225	301736	r010
    47.547399361	116881752	r0FF
    47.547399361	32604130	r008
    47.547399361	1340	r009
    47.547399361	3551004	r012
    47.547399361	793677	r010
    48.047895580	57112577	r0FF
    48.047895580	14433739	r008
    48.047895580	568	r009
    48.047895580	1558202	r012
    48.047895580	349139	r010
    48.548388299	99104123	r0FF
    48.548388299	27663745	r008
    48.548388299	1016	r009
    48.548388299	2988020	r012
    48.548388299	658328	r010
    49.048871685	45739114	r0FF
    49.048871685	12483845	r008
    49.048871685	500	r009
    49.048871685	1349034	r012
    49.048871685	302798	r010
    49.549363779	98412115	r0FF
    49.549363779	26311996	r008
    49.549363779	944	r009
    49.549363779	2842692	r012
    49.549363779	632165	r010
    50.050352245	49727022	r0FF
    50.050352245	13787654	r008
    50.050352245	546	r009
    50.050352245	1489664	r012
    50.050352245	333224	r010
    50.550882714	122803686	r0FF
    50.550882714	34190103	r008
    50.550882714	1254	r009
    50.550882714	3693370	r012
    50.550882714	822143	r010
    51.051352975	100947549	r0FF
    51.051352975	27681628	r008
    51.051352975	1025	r009
    51.051352975	2994847	r012
    51.051352975	660636	r010
    51.551836653	156835593	r0FF
    51.551836653	46371533	r008
    51.551836653	1871	r009
    51.551836653	4975219	r012
    51.551836653	1141957	r010
    52.052403538	93422188	r0FF
    52.052403538	24895121	r008
    52.052403538	923	r009
    52.052403538	2692976	r012
    52.052403538	594549	r010
    52.552880466	155833443	r0FF
    52.552880466	47089434	r008
    52.552880466	1866	r009
    52.552880466	5037330	r012
    52.552880466	1154962	r010
    53.053346185	70168940	r0FF
    53.053346185	18270070	r008
    53.053346185	711	r009
    53.053346185	1976909	r012
    53.053346185	438871	r010
    53.553802030	59120416	r0FF
    53.553802030	14804395	r008
    53.553802030	571	r009
    53.553802030	1600280	r012
    53.553802030	361629	r010
    54.054268707	177026199	r0FF
    54.054268707	52801844	r008
    54.054268707	2072	r009
    54.054268707	5659089	r012
    54.054268707	1291451	r010
    54.554735468	165614995	r0FF
    54.554735468	46923744	r008
    54.554735468	1884	r009
    54.554735468	5021322	r012
    54.554735468	1154535	r010
    55.055206979	165104310	r0FF
    55.055206979	47279251	r008
    55.055206979	1923	r009
    55.055206979	5063964	r012
    55.055206979	1170448	r010
    55.555796365	65503606	r0FF
    55.555796365	17143999	r008
    55.555796365	642	r009
    55.555796365	1846680	r012
    55.555796365	421320	r010
    56.056262792	46287317	r0FF
    56.056262792	13002033	r008
    56.056262792	511	r009
    56.056262792	1406862	r012
    56.056262792	312851	r010
    56.556735512	89757101	r0FF
    56.556735512	23646947	r008
    56.556735512	853	r009
    56.556735512	2560243	r012
    56.556735512	562933	r010
    57.057198689	109555762	r0FF
    57.057198689	31375580	r008
    57.057198689	1151	r009
    57.057198689	3389293	r012
    57.057198689	748193	r010
    57.557795241	103335585	r0FF
    57.557795241	28296280	r008
    57.557795241	1034	r009
    57.557795241	3063181	r012
    57.557795241	677943	r010
    58.058817749	100377449	r0FF
    58.058817749	27560235	r008
    58.058817749	1010	r009
    58.058817749	2979494	r012
    58.058817749	659692	r010
    58.559294802	106343453	r0FF
    58.559294802	30960798	r008
    58.559294802	1110	r009
    58.559294802	3343177	r012
    58.559294802	734147	r010
    59.059746104	94082849	r0FF
    59.059746104	24893593	r008
    59.059746104	920	r009
    59.059746104	2694503	r012
    59.059746104	595765	r010
    59.560212449	113057371	r0FF
    59.560212449	32774444	r008
    59.560212449	1198	r009
    59.560212449	3537593	r012
    59.560212449	781466	r010
    60.060708668	104819899	r0FF
    60.060708668	31437107	r008
    60.060708668	989	r009
    60.060708668	3758968	r012
    60.060708668	709494	r010
    60.563127876	109437973	r0FF
    60.563127876	30492391	r008
    60.563127876	1122	r009
    60.563127876	3301408	r012
    60.563127876	728640	r010
    61.063601012	94703188	r0FF
    61.063601012	26347939	r008
    61.063601012	1028	r009
    61.063601012	2833946	r012
    61.063601012	640854	r010
    61.564083731	64327410	r0FF
    61.564083731	16520160	r008
    61.564083731	592	r009
    61.564083731	1783807	r012
    61.564083731	400313	r010
    62.064560159	37292577	r0FF
    62.064560159	9792375	r008
    62.064560159	397	r009
    62.064560159	1060055	r012
    62.064560159	241713	r010
    62.565034211	65240557	r0FF
    62.565034211	17157674	r008
    62.565034211	644	r009
    62.565034211	1856454	r012
    62.565034211	415445	r010
    63.065500681	70482996	r0FF
    63.065500681	18657761	r008
    63.065500681	713	r009
    63.065500681	2014449	r012
    63.065500681	451014	r010
    63.565972442	36816113	r0FF
    63.565972442	9945046	r008
    63.565972442	391	r009
    63.565972442	1077306	r012
    63.565972442	249105	r010
    64.066429911	62923571	r0FF
    64.066429911	16038174	r008
    64.066429911	594	r009
    64.066429911	1724929	r012
    64.066429911	388424	r010
    64.566907005	69393085	r0FF
    64.566907005	19786339	r008
    64.566907005	740	r009
    64.566907005	2135681	r012
    64.566907005	479017	r010
    65.067416058	66272597	r0FF
    65.067416058	17308106	r008
    65.067416058	678	r009
    65.067416058	1872924	r012
    65.067416058	418747	r010
    65.567936568	56879425	r0FF
    65.567936568	14311068	r008
    65.567936568	568	r009
    65.567936568	1545054	r012
    65.567936568	357899	r010
    66.068387079	72721124	r0FF
    66.068387079	21000023	r008
    66.068387079	780	r009
    66.068387079	2266940	r012
    66.068387079	505243	r010
    66.568870715	151455940	r0FF
    66.568870715	42836135	r008
    66.568870715	1715	r009
    66.568870715	4579560	r012
    66.568870715	1069053	r010
    67.069337226	65384983	r0FF
    67.069337226	17261372	r008
    67.069337226	645	r009
    67.069337226	1861614	r012
    67.069337226	414419	r010
    67.569824862	66716802	r0FF
    67.569824862	18750472	r008
    67.569824862	702	r009
    67.569824862	2025199	r012
    67.569824862	455941	r010
    68.070295540	50624791	r0FF
    68.070295540	12493263	r008
    68.070295540	496	r009
    68.070295540	1345170	r012
    68.070295540	306102	r010
    68.570778134	65598560	r0FF
    68.570778134	16891688	r008
    68.570778134	651	r009
    68.570778134	1826571	r012
    68.570778134	409526	r010
    69.071246353	71508153	r0FF
    69.071246353	20729289	r008
    69.071246353	780	r009
    69.071246353	2236775	r012
    69.071246353	499460	r010
    69.571767114	69707249	r0FF
    69.571767114	17943283	r008
    69.571767114	672	r009
    69.571767114	1938680	r012
    69.571767114	438451	r010
    70.072203334	179749798	r0FF
    70.072203334	51872720	r008
    70.072203334	2066	r009
    70.072203334	5571693	r012
    70.072203334	1267604	r010
    70.806859110	111176159	r0FF
    70.806859110	31298638	r008
    70.806859110	1214	r009
    70.806859110	3377391	r012
    70.806859110	759999	r010
    71.307426162	65213748	r0FF
    71.307426162	16457536	r008
    71.307426162	633	r009
    71.307426162	1781169	r012
    71.307426162	402262	r010
    71.807981464	47145799	r0FF
    71.807981464	12171893	r008
    71.807981464	453	r009
    71.807981464	1314191	r012
    71.807981464	296951	r010
    72.308529641	69045852	r0FF
    72.308529641	19603079	r008
    72.308529641	730	r009
    72.308529641	2111340	r012
    72.308529641	473724	r010
    72.809083152	65613443	r0FF
    72.809083152	16525316	r008
    72.809083152	628	r009
    72.809083152	1784954	r012
    72.809083152	402586	r010
    73.309639829	69519827	r0FF
    73.309639829	19416439	r008
    73.309639829	704	r009
    73.309639829	2097228	r012
    73.309639829	470629	r010
    73.810196298	68682655	r0FF
    73.810196298	18290332	r008
    73.810196298	675	r009
    73.810196298	1979078	r012
    73.810196298	444896	r010
    74.310759142	66456992	r0FF
    74.310759142	17445367	r008
    74.310759142	661	r009
    74.310759142	1887109	r012
    74.310759142	423508	r010
    74.811312277	67357825	r0FF
    74.811312277	19407372	r008
    74.811312277	704	r009
    74.811312277	2092235	r012
    74.811312277	462193	r010
    75.311879746	76235764	r0FF
    75.311879746	19998065	r008
    75.311879746	836	r009
    75.311879746	2144429	r012
    75.311879746	504217	r010
    75.812540756	123269585	r0FF
    75.812540756	35414310	r008
    75.812540756	1379	r009
    75.812540756	3812347	r012
    75.812540756	868981	r010
    76.313084975	70982538	r0FF
    76.313084975	19584017	r008
    76.313084975	754	r009
    76.313084975	2113090	r012
    76.313084975	472050	r010
    76.813619485	65087308	r0FF
    76.813619485	16727932	r008
    76.813619485	641	r009
    76.813619485	1807142	r012
    76.813619485	405348	r010
    77.314173579	93755242	r0FF
    77.314173579	27070713	r008
    77.314173579	1071	r009
    77.314173579	2990118	r012
    77.314173579	677406	r010
    77.814717590	79570158	r0FF
    77.814717590	20514213	r008
    77.814717590	795	r009
    77.814717590	2211622	r012
    77.814717590	521294	r010
    78.315261059	50669483	r0FF
    78.315261059	13695902	r008
    78.315261059	588	r009
    78.315261059	1588328	r012
    78.315261059	365954	r010
    78.815788069	26358832	r0FF
    78.815788069	6125949	r008
    78.815788069	278	r009
    78.815788069	662368	r012
    78.815788069	157793	r010
    79.316313913	30419420	r0FF
    79.316313913	6444612	r008
    79.316313913	295	r009
    79.316313913	698261	r012
    79.316313913	166954	r010
    79.816838090	27810723	r0FF
    79.816838090	7620999	r008
    79.816838090	321	r009
    79.816838090	820868	r012
    79.816838090	194215	r010
    80.317400601	28782170	r0FF
    80.317400601	5775906	r008
    80.317400601	285	r009
    80.317400601	626954	r012
    80.317400601	152506	r010
    80.818017611	35801480	r0FF
    80.818017611	9249729	r008
    80.818017611	350	r009
    80.818017611	997085	r012
    80.818017611	231503	r010
    81.318563622	27653355	r0FF
    81.318563622	6480316	r008
    81.318563622	296	r009
    81.318563622	699498	r012
    81.318563622	166471	r010
    81.819098591	31089779	r0FF
    81.819098591	6594295	r008
    81.819098591	287	r009
    81.819098591	715560	r012
    81.819098591	171703	r010
    82.319628143	20132104	r0FF
    82.319628143	5466420	r008
    82.319628143	257	r009
    82.319628143	592629	r012
    82.319628143	139419	r010
    82.820153862	29392871	r0FF
    82.820153862	6223774	r008
    82.820153862	270	r009
    82.820153862	673865	r012
    82.820153862	160258	r010
    83.320696289	23096079	r0FF
    83.320696289	5210911	r008
    83.320696289	251	r009
    83.320696289	566426	r012
    83.320696289	134575	r010
    83.821226050	26756434	r0FF
    83.821226050	6506528	r008
    83.821226050	254	r009
    83.821226050	701878	r012
    83.821226050	166513	r010
    84.321693727	29264749	r0FF
    84.321693727	6060909	r008
    84.321693727	281	r009
    84.321693727	657436	r012
    84.321693727	156700	r010
    84.822146322	24145258	r0FF
    84.822146322	6697349	r008
    84.822146322	296	r009
    84.822146322	721728	r012
    84.822146322	167828	r010
    85.322677041	28613729	r0FF
    85.322677041	5895009	r008
    85.322677041	268	r009
    85.322677041	647099	r012
    85.322677041	154084	r010
    85.823200343	41007748	r0FF
    85.823200343	10393135	r008
    85.823200343	429	r009
    85.823200343	1120710	r012
    85.823200343	264791	r010
    86.323666604	25111336	r0FF
    86.323666604	5972555	r008
    86.323666604	272	r009
    86.323666604	646315	r012
    86.323666604	153247	r010
    86.824122073	27178025	r0FF
    86.824122073	5613656	r008
    86.824122073	234	r009
    86.824122073	603679	r012
    86.824122073	142031	r010
    87.324574126	20803555	r0FF
    87.324574126	5582242	r008
    87.324574126	262	r009
    87.324574126	604379	r012
    87.324574126	143077	r010
    87.825031596	33927949	r0FF
    87.825031596	7459843	r008
    87.825031596	318	r009
    87.825031596	809253	r012
    87.825031596	193488	r010
    88.325484607	29015305	r0FF
    88.325484607	7011483	r008
    88.325484607	316	r009
    88.325484607	756620	r012
    88.325484607	177120	r010
    88.825949118	23918799	r0FF
    88.825949118	5698811	r008
    88.825949118	258	r009
    88.825949118	615546	r012
    88.825949118	145681	r010
    89.326404337	42829783	r0FF
    89.326404337	9689251	r008
    89.326404337	471	r009
    89.326404337	1043386	r012
    89.326404337	248066	r010
    89.826871931	13665841	r0FF
    89.826871931	3775807	r008
    89.826871931	173	r009
    89.826871931	404814	r012
    89.826871931	99765	r010
    90.327409067	22890125	r0FF
    90.327409067	4107421	r008
    90.327409067	190	r009
    90.327409067	452399	r012
    90.327409067	111195	r010
    90.829300653	20431199	r0FF
    90.829300653	4577938	r008
    90.829300653	219	r009
    90.829300653	497837	r012
    90.829300653	121582	r010
    91.329761539	18009700	r0FF
    91.329761539	3588588	r008
    91.329761539	195	r009
    91.329761539	390776	r012
    91.329761539	96868	r010
    91.830226175	25871976	r0FF
    91.830226175	5205739	r008
    91.830226175	238	r009
    91.830226175	563767	r012
    91.830226175	140209	r010
    92.330686436	13323513	r0FF
    92.330686436	3348934	r008
    92.330686436	181	r009
    92.330686436	363067	r012
    92.330686436	90234	r010
    92.831161405	20118788	r0FF
    92.831161405	3551128	r008
    92.831161405	163	r009
    92.831161405	382434	r012
    92.831161405	93879	r010
    93.331625291	16046524	r0FF
    93.331625291	3521459	r008
    93.331625291	190	r009
    93.331625291	384071	r012
    93.331625291	95500	r010
    93.832106927	21554375	r0FF
    93.832106927	4605966	r008
    93.832106927	221	r009
    93.832106927	499812	r012
    93.832106927	124052	r010
    94.332636063	20167781	r0FF
    94.332636063	3691925	r008
    94.332636063	198	r009
    94.332636063	401530	r012
    94.332636063	100198	r010
    94.833108032	13367997	r0FF
    94.833108032	3223721	r008
    94.833108032	175	r009
    94.833108032	349541	r012
    94.833108032	86957	r010
    95.333593502	21992113	r0FF
    95.333593502	3821739	r008
    95.333593502	186	r009
    95.333593502	419278	r012
    95.333593502	105037	r010
    95.834124262	22294790	r0FF
    95.834124262	5590144	r008
    95.834124262	231	r009
    95.834124262	600323	r012
    95.834124262	147252	r010
    96.334613481	20675902	r0FF
    96.334613481	4115095	r008
    96.334613481	205	r009
    96.334613481	448026	r012
    96.334613481	109711	r010
    96.835097201	18008777	r0FF
    96.835097201	3358191	r008
    96.835097201	177	r009
    96.835097201	365728	r012
    96.835097201	90924	r010
    97.335576628	15356326	r0FF
    97.335576628	3536278	r008
    97.335576628	190	r009
    97.335576628	384547	r012
    97.335576628	95227	r010
    97.836077139	25267541	r0FF
    97.836077139	4989356	r008
    97.836077139	233	r009
    97.836077139	542439	r012
    97.836077139	134389	r010
    98.336563358	12714830	r0FF
    98.336563358	3101205	r008
    98.336563358	172	r009
    98.336563358	336144	r012
    98.336563358	84139	r010
    98.837034619	19338252	r0FF
    98.837034619	3641614	r008
    98.837034619	170	r009
    98.837034619	392684	r012
    98.837034619	97042	r010
    99.337551713	18444118	r0FF
    99.337551713	3772339	r008
    99.337551713	195	r009
    99.337551713	410436	r012
    99.337551713	102219	r010
    99.838015849	19738865	r0FF
    99.838015849	4531387	r008
    99.838015849	210	r009
    99.838015849	490469	r012
    99.838015849	121970	r010
   100.338484485	27015435	r0FF
   100.338484485	5336183	r008
   100.338484485	245	r009
   100.338484485	581219	r012
   100.338484485	143537	r010
   100.838950538	11781228	r0FF
   100.838950538	2919189	r008
   100.838950538	161	r009
   100.838950538	316307	r012
   100.838950538	79129	r010
   101.339402382	20910405	r0FF
