Start:	1419880596738476870
Event1 Name:	r011
Event2 Name:	r004
Event3 Name:	r014
Event4 Name:	r008
Event5 Name:	r013
   167.248605778	410528610	r008
   167.248605778	219299925	r013
   167.749275793	600804063	r011
   167.749275793	211997716	r004
   167.749275793	155878781	r014
   167.749275793	389431384	r008
   167.749275793	212003853	r013
   168.249953392	600812619	r011
   168.249953392	232094640	r004
   168.249953392	182200891	r014
   168.249953392	434263764	r008
   168.249953392	232098986	r013
   168.750632325	600821526	r011
   168.750632325	166378444	r004
   168.750632325	158906033	r014
   168.750632325	309004709	r008
   168.750632325	166382613	r013
   169.251377632	600891840	r011
   169.251377632	205151704	r004
   169.251377632	185831480	r014
   169.251377632	386174384	r008
   169.251377632	205156420	r013
   169.752069606	600832626	r011
   169.752069606	205026311	r004
   169.752069606	165491337	r014
   169.752069606	377972079	r008
   169.752069606	205031942	r013
   170.252724580	600784230	r011
   170.252724580	226222062	r004
   170.252724580	172426470	r014
   170.252724580	422607709	r008
   170.252724580	226226896	r013
   170.753578470	600888317	r011
   170.753578470	199565678	r004
   170.753578470	168809810	r014
   170.753578470	373477339	r008
   170.753578470	199569542	r013
   171.254213110	600759162	r011
   171.254213110	194325936	r004
   171.254213110	173489656	r014
   171.254213110	360875131	r008
   171.254213110	194331192	r013
   171.754858001	600778560	r011
   171.754858001	186073635	r004
   171.754858001	173789112	r014
   171.754858001	349790213	r008
   171.754858001	186078944	r013
   172.255511600	600782514	r011
   172.255511600	221405603	r004
   172.255511600	165518265	r014
   172.255511600	408761460	r008
   172.255511600	221410843	r013
   172.756283990	600928227	r011
   172.756283990	224240949	r004
   172.756283990	171506119	r014
   172.756283990	419146389	r008
   172.756283990	224245968	r013
   173.256937964	600784299	r011
   173.256937964	176949178	r004
   173.256937964	168460580	r014
   173.256937964	329223150	r008
   173.256937964	176953121	r013
   173.757582938	600781491	r011
   173.757582938	203521267	r004
   173.757582938	184346183	r014
   173.757582938	382187407	r008
   173.757582938	203525980	r013
   174.258218871	600760091	r011
   174.258218871	200361584	r004
   174.258218871	163012842	r014
   174.258218871	369294909	r008
   174.258218871	200367510	r013
   174.758879970	600797452	r011
   174.758879970	232786317	r004
   174.758879970	182780577	r014
   174.758879970	435343066	r008
   174.758879970	232790728	r013
   175.259519944	600768672	r011
   175.259519944	179521900	r004
   175.259519944	153123633	r014
   175.259519944	334606336	r008
   175.259519944	179526144	r013
   175.760464000	601118623	r011
   175.760464000	225487512	r004
   175.760464000	184047235	r014
   175.760464000	421223050	r008
   175.760464000	225492309	r013
   176.261383265	601103403	r011
   176.261383265	168617573	r004
   176.261383265	170889501	r014
   176.261383265	312866966	r008
   176.261383265	168623158	r013
   176.762022073	600765911	r011
   176.762022073	228088649	r004
   176.762022073	173864933	r014
   176.762022073	424763125	r008
   176.762022073	228093696	r013
   177.262673422	600786700	r011
   177.262673422	216253357	r004
   177.262673422	163338874	r014
   177.262673422	403114226	r008
   177.262673422	216258070	r013
   177.763307812	600761262	r011
   177.763307812	197766791	r004
   177.763307812	174753045	r014
   177.763307812	369913635	r008
   177.763307812	197771017	r013
   178.263952245	600776181	r011
   178.263952245	171565634	r004
   178.263952245	177852706	r014
   178.263952245	322400316	r008
   178.263952245	171570979	r013
   178.764598094	600773973	r011
   178.764598094	218535542	r004
   178.764598094	169597669	r014
   178.764598094	402908190	r008
   178.764598094	218540647	r013
   179.265264943	600801655	r011
   179.265264943	221251982	r004
   179.265264943	165378135	r014
   179.265264943	412446976	r008
   179.265264943	221257238	r013
   179.765905375	600770420	r011
   179.765905375	191746126	r004
   179.765905375	169787874	r014
   179.765905375	359211455	r008
   179.765905375	191750272	r013
   180.266691307	600946722	r011
   180.266691307	206703773	r004
   180.266691307	173737408	r014
   180.266691307	383817473	r008
   180.266691307	206708650	r013
   180.767662030	601136395	r011
   180.767662030	183689603	r004
   180.767662030	176274554	r014
   180.767662030	341439568	r008
   180.767662030	183695322	r013
   181.268429254	600924915	r011
   181.268429254	230578143	r004
   181.268429254	178219198	r014
   181.268429254	430404759	r008
   181.268429254	230582997	r013
   181.769099269	600805671	r011
   181.769099269	198273178	r004
   181.769099269	155546359	r014
   181.769099269	369697361	r008
   181.769099269	198277757	r013
   182.269739243	600769425	r011
   182.269739243	219638252	r004
   182.269739243	184158211	r014
   182.269739243	411596003	r008
   182.269739243	219642782	r013
   182.770405801	600801459	r011
   182.770405801	153272635	r004
   182.770405801	161616218	r014
   182.770405801	285096821	r008
   182.770405801	153278266	r013
   183.271090691	600820452	r011
   183.271090691	233621282	r004
   183.271090691	186940997	r014
   183.271090691	433845421	r008
   183.271090691	233625856	r013
   183.771826332	600888867	r011
   183.771826332	209696175	r004
   183.771826332	148526404	r014
   183.771826332	388920975	r008
   183.771826332	209702027	r013
   184.272489681	600796170	r011
   184.272489681	229681385	r004
   184.272489681	188560090	r014
   184.272489681	429549611	r008
   184.272489681	229684711	r013
   184.773143655	600788577	r011
   184.773143655	150045476	r004
   184.773143655	166271468	r014
   184.773143655	281185131	r008
   184.773143655	150050754	r013
   185.273797087	600779382	r011
   185.273797087	213031630	r004
   185.273797087	175814442	r014
   185.273797087	398137078	r008
   185.273797087	213036610	r013
   185.774815977	601213265	r011
   185.774815977	222948961	r004
   185.774815977	169080041	r014
   185.774815977	411383256	r008
   185.774815977	222954197	r013
   186.275501534	600823489	r011
   186.275501534	218343332	r004
   186.275501534	166737657	r014
   186.275501534	406946907	r008
   186.275501534	218348016	r013
   186.776279091	600927721	r011
   186.776279091	193900873	r004
   186.776279091	170513750	r014
   186.776279091	362895004	r008
   186.776279091	193904935	r013
   187.276946273	600801210	r011
   187.276946273	170967872	r004
   187.276946273	178607278	r014
   187.276946273	320663196	r008
   187.276946273	170973340	r013
   187.778605912	601996914	r011
   187.778605912	226759786	r004
   187.778605912	180607271	r014
   187.778605912	419768312	r008
   187.778605912	226764635	r013
   188.279269094	600793182	r011
   188.279269094	211653449	r004
   188.279269094	150237244	r014
   188.279269094	393585083	r008
   188.279269094	211658914	r013
   188.779953693	600826122	r011
   188.779953693	233092696	r004
   188.779953693	187611751	r014
   188.779953693	435339899	r008
   188.779953693	233096813	r013
   189.280618000	600797088	r011
   189.280618000	134239641	r004
   189.280618000	165213620	r014
   189.280618000	252550905	r008
   189.280618000	134244438	r013
   189.781362599	600893451	r011
   189.781362599	231150043	r004
   189.781362599	183658349	r014
   189.781362599	432061867	r008
   189.781362599	231154464	r013
   190.282037239	579703742	r011
   190.282037239	186138666	r004
   190.282037239	136030646	r014
   190.282037239	339514918	r008
   190.282037239	186143885	r013
   190.783019046	37821145	r011
   190.783019046	6577865	r004
   190.783019046	8253960	r014
   190.783019046	11943017	r008
   190.783019046	6579611	r013
   191.283641520	222993864	r011
   191.283641520	41181649	r004
   191.283641520	50454963	r014
   191.283641520	74449967	r008
   191.283641520	41186392	r013
   191.784246286	113165714	r011
   191.784246286	20759788	r004
   191.784246286	25521214	r014
   191.784246286	37559993	r008
   191.784246286	20762354	r013
   192.284865051	464193685	r011
   192.284865051	213965768	r004
   192.284865051	167456233	r014
   192.284865051	479736757	r008
   192.284865051	213970657	r013
   192.785477817	542660842	r011
   192.785477817	253907125	r004
   192.785477817	197039061	r014
   192.785477817	568434008	r008
   192.785477817	253911771	r013
   193.286234749	547910344	r011
   193.286234749	265908914	r004
   193.286234749	203851387	r014
   193.286234749	599119182	r008
   193.286234749	265913640	r013
   193.786849890	549719736	r011
   193.786849890	266423321	r004
   193.786849890	204420849	r014
   193.786849890	600275690	r008
   193.786849890	266427915	r013
   194.287449947	500624160	r011
   194.287449947	233537966	r004
   194.287449947	181640589	r014
   194.287449947	524088935	r008
   194.287449947	233542630	r013
   194.788060963	533998377	r011
   194.788060963	268482185	r004
   194.788060963	203431707	r014
   194.788060963	607064599	r008
   194.788060963	268486818	r013
   195.288675437	564905740	r011
   195.288675437	255555232	r004
   195.288675437	200943345	r014
   195.288675437	570112779	r008
   195.288675437	255559973	r013
   195.789291120	526454986	r011
   195.789291120	269625906	r004
   195.789291120	202843943	r014
   195.789291120	611940389	r008
   195.789291120	269630685	r013
   196.289904260	571834979	r011
   196.289904260	254047364	r004
   196.289904260	201034772	r014
   196.289904260	564802882	r008
   196.289904260	254052144	r013
   196.790516818	533744744	r011
   196.790516818	273864604	r004
   196.790516818	206162252	r014
   196.790516818	621643721	r008
   196.790516818	273869190	r013
   197.291192917	575935690	r011
   197.291192917	256295477	r004
   197.291192917	202911449	r014
   197.291192917	570680311	r008
   197.291192917	256310501	r013
   197.791925890	535162229	r011
   197.791925890	276961320	r004
   197.791925890	207640518	r014
   197.791925890	627659589	r008
   197.791925890	276955817	r013
   198.292658281	569393093	r011
   198.292658281	250431387	r004
   198.292658281	199182608	r014
   198.292658281	557004034	r008
   198.292658281	250436295	r013
   198.793403713	513912303	r011
   198.793403713	277186385	r004
   198.793403713	205137456	r014
   198.793403713	632111769	r008
   198.793403713	277191233	r013
   199.294128812	579206226	r011
   199.294128812	240708875	r004
   199.294128812	195756846	r014
   199.294128812	531950424	r008
   199.294128812	240713975	r013
   199.794848786	506684849	r011
   199.794848786	276078264	r004
   199.794848786	203307735	r014
   199.794848786	628919881	r008
   199.794848786	276082799	r013
   200.295585301	580836420	r011
   200.295585301	243082253	r004
   200.295585301	197127920	r014
   200.295585301	536731415	r008
   200.295585301	243087046	r013
   200.796705316	499409857	r011
   200.796705316	273420076	r004
   200.796705316	201362599	r014
   200.796705316	624536541	r008
   200.796705316	273424771	r013
   201.297411748	557506467	r011
   201.297411748	241387876	r004
   201.297411748	192242216	r014
   201.297411748	537115620	r008
   201.297411748	241392831	r013
   201.798126888	513262562	r011
   201.798126888	263628866	r004
   201.798126888	197862300	r014
   201.798126888	597798097	r008
   201.798126888	263633576	r013
   202.298839237	558816786	r011
   202.298839237	257009292	r004
   202.298839237	200787721	r014
   202.298839237	575518189	r008
   202.298839237	257013975	r013
   202.799540628	544722187	r011
   202.799540628	270713434	r004
   202.799540628	205643863	r014
   202.799540628	611277520	r008
   202.799540628	270718215	r013
   203.300240143	554589342	r011
   203.300240143	257188846	r004
   203.300240143	200362475	r014
   203.300240143	576318612	r008
   203.300240143	257193543	r013
   203.800946450	550739894	r011
   203.800946450	270955719	r004
   203.800946450	206567027	r014
   203.800946450	611245763	r008
   203.800946450	270960317	r013
   204.301748007	533127936	r011
   204.301748007	257384499	r004
   204.301748007	197632246	r014
   204.301748007	579719394	r008
   204.301748007	257388954	r013
   204.802450106	557351472	r011
   204.802450106	262651281	r004
   204.802450106	203396038	r014
   204.802450106	589403797	r008
   204.802450106	262656032	r013
   205.303153663	533700607	r011
   205.303153663	268478451	r004
   205.303153663	203266548	r014
   205.303153663	607281436	r008
   205.303153663	268482912	r013
   205.803887762	560813520	r011
   205.803887762	253719228	r004
   205.803887762	199485462	r014
   205.803887762	566370444	r008
   205.803887762	253723905	r013
   206.304485111	526338095	r011
   206.304485111	273830494	r004
   206.304485111	205228541	r014
   206.304485111	621949242	r008
   206.304485111	273835046	r013
   206.805072919	570245464	r011
   206.805072919	250056485	r004
   206.805072919	198971111	r014
   206.805072919	556346869	r008
   206.805072919	250061189	r013
   207.305653851	521804479	r011
   207.305653851	275425402	r004
   207.305653851	205176110	r014
   207.305653851	626134418	r008
   207.305653851	275429961	r013
   207.806266367	581518903	r011
   207.806266367	251741679	r004
   207.806266367	201283824	r014
   207.806266367	558741596	r008
   207.806266367	251746543	r013
   208.306847466	523818380	r011
   208.306847466	284529262	r004
   208.306847466	209726987	r014
   208.306847466	648059672	r008
   208.306847466	284533668	r013
   208.807434398	563971433	r011
   208.807434398	237266713	r004
   208.807434398	192229771	r014
   208.807434398	525051099	r008
   208.807434398	237271469	r013
   209.308009789	520187828	r011
   209.308009789	287558520	r004
   209.308009789	210611909	r014
   209.308009789	656266302	r008
   209.308009789	287563093	r013
   209.808585138	577122001	r011
   209.808585138	239432569	r004
   209.808585138	195016083	r014
   209.808585138	529027381	r008
   209.808585138	239437084	r013
   210.309163446	521977914	r011
   210.309163446	285595910	r004
   210.309163446	210204458	r014
   210.309163446	651381442	r008
   210.309163446	285600290	r013
   210.809758712	575178930	r011
   210.809758712	239509498	r004
   210.809758712	194311978	r014
   210.809758712	528553147	r008
   210.809758712	239514052	r013
   211.310343186	523146805	r011
   211.310343186	285195205	r004
   211.310343186	210086690	r014
   211.310343186	650602291	r008
   211.310343186	285199712	r013
   211.810936410	570741173	r011
   211.810936410	244206497	r004
   211.810936410	196382183	r014
   211.810936410	541592770	r008
   211.810936410	244211180	r013
   212.311632675	531473029	r011
   212.311632675	281251574	r004
   212.311632675	209347171	r014
   212.311632675	639574450	r008
   212.311632675	281256206	r013
   212.812225691	559990129	r011
   212.812225691	247307192	r004
   212.812225691	196195483	r014
   212.812225691	551142931	r008
   212.812225691	247312027	r013
   213.312857457	545951662	r011
   213.312857457	280121202	r004
   213.312857457	210698192	r014
   213.312857457	634649773	r008
   213.312857457	280125728	r013
   213.813455306	557993324	r011
   213.813455306	247973886	r004
   213.813455306	196368128	r014
   213.813455306	552137913	r008
   213.813455306	247978491	r013
   214.314041447	541241822	r011
   214.314041447	276835995	r004
   214.314041447	208433132	r014
   214.314041447	626659028	r008
   214.314041447	276840661	r013
   214.814629671	562299562	r011
   214.814629671	256793119	r004
   214.814629671	201495931	r014
   214.814629671	574378175	r008
   214.814629671	256797843	r013
   215.315225562	540811003	r011
   215.315225562	269042477	r004
   215.315225562	204623410	r014
   215.315225562	607566374	r008
   215.315225562	269047190	r013
   215.815819702	556123338	r011
   215.815819702	261171442	r004
   215.815819702	202467976	r014
   215.815819702	584849249	r008
   215.815819702	261176092	r013
   216.316505301	550693923	r011
   216.316505301	271027716	r004
   216.316505301	206788221	r014
   216.316505301	611187581	r008
   216.316505301	271032344	r013
   216.817119775	530446469	r011
   216.817119775	256460550	r004
   216.817119775	197132591	r014
   216.817119775	577644675	r008
   216.817119775	256464937	r013
   217.317710666	558885926	r011
   217.317710666	262132883	r004
   217.317710666	203768481	r014
   217.317710666	587670000	r008
   217.317710666	262137635	r013
   217.818295724	546034404	r011
   217.818295724	268746472	r004
   217.818295724	205038942	r014
   217.818295724	606679971	r008
   217.818295724	268751114	r013
   218.318892031	564578005	r011
   218.318892031	262383168	r004
   218.318892031	204349462	r014
   218.318892031	586784748	r008
   218.318892031	262387731	r013
   218.819552297	533312636	r011
   218.819552297	268079217	r004
   218.819552297	203066353	r014
   218.819552297	606311966	r008
   218.819552297	268083840	r013
   219.320167271	564196118	r011
   219.320167271	255021279	r004
   219.320167271	200815484	r014
   219.320167271	568747390	r008
   219.320167271	255025852	r013
   219.820780328	526250202	r011
   219.820780328	271008949	r004
   219.820780328	203547626	r014
   219.820780328	614758970	r008
   219.820780328	271013542	r013
   220.321478260	563317373	r011
   220.321478260	246903337	r004
   220.321478260	197020534	r014
   220.321478260	549227931	r008
   220.321478260	246908095	r013
   220.822092484	530561623	r011
   220.822092484	278909958	r004
   220.822092484	207892447	r014
   220.822092484	633486043	r008
   220.822092484	278914399	r013
   221.322696417	574875656	r011
   221.322696417	249129977	r004
   221.322696417	199495808	r014
   221.322696417	553241484	r008
   221.322696417	249134665	r013
   221.823304558	523359079	r011
   221.823304558	279480674	r004
   221.823304558	207345667	r014
   221.823304558	635010983	r008
   221.823304558	279485310	r013
   222.323919948	578862039	r011
   222.323919948	247041795	r004
   222.323919948	198978007	r014
   222.323919948	546990876	r008
   222.323919948	247046310	r013
   222.824533547	449924935	r011
   222.824533547	222144652	r004
   222.824533547	167454198	r014
   222.824533547	501744361	r008
   222.824533547	222149902	r013
   223.325140355	220305099	r011
   223.325140355	42599180	r004
   223.325140355	50746901	r014
   223.325140355	77747083	r008
   223.325140355	42603180	r013
   223.825765620	181351952	r011
   223.825765620	33953768	r004
   223.825765620	41578022	r014
   223.825765620	61266710	r008
   223.825765620	33957732	r013
   224.326528927	53594692	r011
   224.326528927	9763381	r004
   224.326528927	12136103	r014
   224.326528927	17583805	r008
   224.326528927	9764855	r013
   224.827146068	455353990	r011
   224.827146068	131069985	r004
   224.827146068	111117970	r014
   224.827146068	268315444	r008
   224.827146068	131080296	r013
   225.327760876	165325102	r011
   225.327760876	60429981	r004
   225.327760876	43111032	r014
   225.327760876	129440333	r008
   225.327760876	60435941	r013
   225.828666141	202713029	r011
   225.828666141	38714175	r004
   225.828666141	47131365	r014
   225.828666141	70440182	r008
   225.828666141	38717650	r013
   226.329256948	1704234	r011
   226.329256948	238764	r004
   226.329256948	321829	r014
   226.329256948	450522	r008
   226.329256948	239222	r013
   226.829786339	1711188	r011
   226.829786339	250473	r004
   226.829786339	334236	r014
   226.829786339	470126	r008
   226.829786339	250846	r013
   227.330313688	1421880	r011
   227.330313688	214520	r004
   227.330313688	279856	r014
   227.330313688	406568	r008
   227.330313688	214908	r013
   227.830839163	2025343	r011
   227.830839163	292847	r004
   227.830839163	389071	r014
   227.830839163	548261	r008
   227.830839163	293294	r013
   228.331449637	1775659	r011
   228.331449637	258161	r004
   228.331449637	350835	r014
   228.331449637	485904	r008
   228.331449637	258658	r013
   228.831991319	1668516	r011
   228.831991319	245707	r004
   228.831991319	328052	r014
   228.831991319	463853	r008
   228.831991319	246034	r013
   229.332530918	1468001	r011
   229.332530918	220024	r004
   229.332530918	291435	r014
   229.332530918	416826	r008
   229.332530918	220467	r013
   229.833068768	1964803	r011
   229.833068768	285733	r004
   229.833068768	384143	r014
   229.833068768	536343	r008
   229.833068768	286205	r013
   230.333607992	1680457	r011
   230.333607992	248824	r004
   230.333607992	330574	r014
   230.333607992	469951	r008
   230.333607992	249282	r013
   230.834168008	8757570	r011
   230.834168008	2603464	r004
   230.834168008	2075456	r014
   230.834168008	5406582	r008
   230.834168008	2603975	r013
   231.334786065	26771797	r011
   231.334786065	4707023	r004
   231.334786065	5880929	r014
   231.334786065	8492700	r008
   231.334786065	4708076	r013
   231.835503831	224920258	r011
   231.835503831	42088365	r004
   231.835503831	51610232	r014
   231.835503831	75873679	r008
   231.835503831	42092826	r013
   232.336266971	169918851	r011
   232.336266971	31789121	r004
   232.336266971	38997871	r014
   232.336266971	57359227	r008
   232.336266971	31792755	r013
   250.181388527	371785233	r011
   250.181388527	118823906	r004
   250.181388527	92002064	r014
   250.181388527	250039203	r008
   250.181388527	118849595	r013
   250.682091335	476895013	r011
   250.682091335	140718704	r004
   250.682091335	117311400	r014
   250.682091335	288971166	r008
   250.682091335	140729765	r013
   251.182810100	276131171	r011
   251.182810100	107040301	r004
   251.182810100	73597123	r014
   251.182810100	230577594	r008
   251.182810100	107050074	r013
   251.683520324	481329321	r011
   251.683520324	140481791	r004
   251.683520324	118111299	r014
   251.683520324	288006830	r008
   251.683520324	140493386	r013
   252.184238256	100808532	r011
   252.184238256	31659561	r004
   252.184238256	25247292	r014
   252.184238256	66176659	r008
   252.184238256	31663200	r013
   252.684980813	201152286	r011
   252.684980813	37806801	r004
   252.684980813	46268891	r014
   252.684980813	68007569	r008
   252.684980813	37810614	r013
   253.186350160	220578789	r011
   253.186350160	41492266	r004
   253.186350160	50853151	r014
   253.186350160	74689537	r008
   253.186350160	41496705	r013
   253.687095968	16902681	r011
   253.687095968	2872732	r004
   253.687095968	3715301	r014
   253.687095968	5289445	r008
   253.687095968	2873997	r013
   254.187809941	224550092	r011
   254.187809941	42106040	r004
   254.187809941	51687600	r014
   254.187809941	75825586	r008
   254.187809941	42110463	r013
   254.688544665	186758736	r011
   254.688544665	35068558	r004
   254.688544665	42980544	r014
   254.688544665	63205511	r008
   254.688544665	35072394	r013
   255.189397347	25349496	r011
   255.189397347	4581142	r004
   255.189397347	5734644	r014
   255.189397347	8362297	r008
   255.189397347	4582544	r013
   255.690078779	98959188	r011
   255.690078779	32396240	r004
   255.690078779	24876844	r014
   255.690078779	68065301	r008
   255.690078779	32399726	r013
   256.190785045	294947859	r011
   256.190785045	107838292	r004
   256.190785045	77178611	r014
   256.190785045	230312482	r008
   256.190785045	107848262	r013
   256.691581560	448356183	r011
   256.691581560	133876535	r004
   256.691581560	110823524	r014
   256.691581560	275512408	r008
   256.691581560	133887380	r013
   257.192327200	322053778	r011
   257.192327200	112918836	r004
   257.192327200	83152424	r014
   257.192327200	239626355	r008
   257.192327200	112928802	r013
   257.693245132	439959524	r011
   257.693245132	135468169	r004
   257.693245132	109523564	r014
   257.693245132	280282915	r008
   257.693245132	135479643	r013
   258.193973231	351540789	r011
   258.193973231	118402608	r004
   258.193973231	89749382	r014
   258.193973231	249238862	r008
   258.193973231	118412984	r013
   258.694695996	397228513	r011
   258.694695996	127329385	r004
   258.694695996	100059385	r014
   258.694695996	265749200	r008
   258.694695996	127339981	r013
   259.195423429	328624688	r011
   259.195423429	96236232	r004
   259.195423429	81835012	r014
   259.195423429	196963624	r008
   259.195423429	96244672	r013
   259.696185069	95069389	r011
   259.696185069	18942120	r004
   259.696185069	22143849	r014
   259.696185069	35170083	r008
   259.696185069	18944967	r013
   260.197058001	204304862	r011
   260.197058001	38386861	r004
   260.197058001	47013329	r014
   260.197058001	69003151	r008
   260.197058001	38390895	r013
   260.697775683	2067010	r011
   260.697775683	287547	r004
   260.697775683	398078	r014
   260.697775683	542454	r008
   260.697775683	287878	r013
   261.198433449	1755086	r011
   261.198433449	260162	r004
   261.198433449	347354	r014
   261.198433449	496512	r008
   261.198433449	260585	r013
   261.699088589	2534703	r011
   261.699088589	364409	r004
   261.699088589	483411	r014
   261.699088589	705407	r008
   261.699088589	364915	r013
   262.199749188	1890558	r011
   262.199749188	281521	r004
   262.199749188	365656	r014
   262.199749188	551082	r008
   262.199749188	281979	r013
   262.700386537	1824005	r011
   262.700386537	265585	r004
   262.700386537	358787	r014
   262.700386537	499165	r008
   262.700386537	265971	r013
   263.200934011	1640260	r011
   263.200934011	239097	r004
   263.200934011	317926	r014
   263.200934011	453792	r008
   263.200934011	239527	r013
   263.701521569	2094618	r011
   263.701521569	301925	r004
   263.701521569	407122	r014
   263.701521569	564872	r008
   263.701521569	302448	r013
   264.202076793	11316447	r011
   264.202076793	2579607	r004
   264.202076793	2779892	r014
   264.202076793	5916093	r008
   264.202076793	2580206	r013
   264.702645767	1887154	r011
   264.702645767	268406	r004
   264.702645767	364745	r014
   264.702645767	504204	r008
   264.702645767	268894	r013
   265.203206575	1505340	r011
   265.203206575	223948	r004
   265.203206575	296347	r014
   265.203206575	423081	r008
   265.203206575	224309	r013
   265.703774757	2076673	r011
   265.703774757	304230	r004
   265.703774757	408646	r014
   265.703774757	571334	r008
   265.703774757	304748	r013
   266.204329523	1801126	r011
   266.204329523	264258	r004
   266.204329523	351174	r014
   266.204329523	498980	r008
   266.204329523	264726	r013
   266.704887747	1927308	r011
   266.704887747	283583	r004
   266.704887747	375260	r014
   266.704887747	532448	r008
   266.704887747	284058	r013
   267.205451388	1490311	r011
   267.205451388	222364	r004
   267.205451388	298486	r014
   267.205451388	420965	r008
   267.205451388	222718	r013
   267.706009321	1971926	r011
   267.706009321	289351	r004
   267.706009321	392732	r014
   267.706009321	544313	r008
   267.706009321	289789	r013
   268.902269820	299163173	r011
   268.902269820	108277744	r004
   268.902269820	77710171	r014
   268.902269820	231094387	r008
   268.902269820	108289158	r013
   269.402989252	453116557	r011
   269.402989252	128989717	r004
   269.402989252	110754337	r014
   269.402989252	262699112	r008
   269.402989252	129000442	r013
   269.903824226	265116661	r011
   269.903824226	101481864	r004
   269.903824226	70276685	r014
   269.903824226	218368289	r008
   269.903824226	101491784	r013
   270.404556408	475816000	r011
   270.404556408	141215133	r004
   270.404556408	117669424	r014
   270.404556408	289760678	r008
   270.404556408	141226195	r013
   270.905275090	317162327	r011
   270.905275090	111876048	r004
   270.905275090	82063327	r014
   270.905275090	237725358	r008
   270.905275090	111886409	r013
   271.406000189	445036867	r011
   271.406000189	136443415	r004
   271.406000189	110660686	r014
   271.406000189	282165193	r008
   271.406000189	136454810	r013
   271.906800954	342473811	r011
   271.906800954	115466344	r004
   271.906800954	87442623	r014
   271.906800954	243281755	r008
   271.906800954	115476784	r013
   272.407521887	407785014	r011
   272.407521887	128131880	r004
   272.407521887	102046303	r014
   272.407521887	266367893	r008
   272.407521887	128143000	r013
   272.908321277	377962367	r011
   272.908321277	122273650	r004
   272.908321277	95472067	r014
   272.908321277	255658998	r008
   272.908321277	122284229	r013
   273.409066584	331817553	r011
   273.409066584	105577929	r004
   273.409066584	83423599	r014
   273.409066584	220004725	r008
   273.409066584	105587004	r013
   273.909809058	202625075	r011
   273.909809058	37970894	r004
   273.909809058	46555074	r014
   273.909809058	68385733	r008
   273.909809058	37975377	r013
   280.678032372	279884071	r011
   280.678032372	97738458	r004
   280.678032372	71751527	r014
   280.678032372	207746548	r008
   280.678032372	97753033	r013
   281.178756346	416097982	r011
   281.178756346	120199504	r004
   281.178756346	102404091	r014
   281.178756346	245376638	r008
   281.178756346	120209088	r013
   281.679501278	35539426	r011
   281.679501278	6350702	r004
   281.679501278	7982772	r014
   281.679501278	11510536	r008
   281.679501278	6351998	r013
   282.180217752	264257000	r011
   282.180217752	57316237	r004
   282.180217752	62196904	r014
   282.180217752	108334245	r008
   282.180217752	57322248	r013
   282.680940309	351996344	r011
   282.680940309	117931704	r004
   282.680940309	89816467	r014
   282.680940309	248315469	r008
   282.680940309	117942498	r013
   283.181656991	403902169	r011
   283.181656991	128426897	r004
   283.181656991	101569187	r014
   283.181656991	267255754	r008
   283.181656991	128437329	r013
   283.682290965	381365193	r011
   283.682290965	122586191	r004
   283.682290965	96107465	r014
   283.682290965	256008515	r008
   283.682290965	122596785	r013
   284.182902398	374984807	r011
   284.182902398	123941219	r004
   284.182902398	95364527	r014
   284.182902398	259840087	r008
   284.182902398	123951475	r013
   284.683517705	426570595	r011
   284.683517705	132106143	r004
   284.683517705	106638908	r014
   284.683517705	273824271	r008
   284.683517705	132116831	r013
   285.184141262	128596772	r011
   285.184141262	34510415	r004
   285.184141262	30952987	r014
   285.184141262	69528637	r008
   285.184141262	34514418	r013
   285.684770361	205055910	r011
   285.684770361	38360968	r004
   285.684770361	47085768	r014
   285.684770361	68998175	r008
   285.684770361	38364970	r013
   294.700423551	310423693	r011
   294.700423551	108634280	r004
   294.700423551	79415350	r014
   294.700423551	231291411	r008
   294.700423551	108652113	r013
   295.201034233	485218167	r011
   295.201034233	142587885	r004
   295.201034233	119656611	r014
   295.201034233	292346575	r008
   295.201034233	142599011	r013
   295.701803040	268101030	r011
   295.701803040	102296290	r004
   295.701803040	71154334	r014
   295.701803040	219652453	r008
   295.701803040	102306137	r013
   296.202410972	482172652	r011
   296.202410972	142035680	r004
   296.202410972	119028442	r014
   296.202410972	291445029	r008
   296.202410972	142046886	r013
   296.703013613	293395453	r011
   296.703013613	106711206	r004
   296.703013613	76689922	r014
   296.703013613	227547525	r008
   296.703013613	106721104	r013
   297.203621504	462511998	r011
   297.203621504	138932312	r004
   297.203621504	114551723	r014
   297.203621504	286076710	r008
   297.203621504	138943377	r013
   297.704229186	323313852	r011
   297.704229186	113232397	r004
   297.704229186	83602225	r014
   297.704229186	240151124	r008
   297.704229186	113242719	r013
   298.204833285	439475476	r011
   298.204833285	135583833	r004
   298.204833285	109677578	r014
   298.204833285	280473087	r008
   298.204833285	135594833	r013
   298.705439551	311563782	r011
   298.705439551	103853806	r004
   298.705439551	79322517	r014
   298.705439551	218247920	r008
   298.705439551	103863025	r013
   299.206232858	412000344	r011
   299.206232858	129547229	r004
   299.206232858	103425542	r014
   299.206232858	269033275	r008
   299.206232858	129557785	r013
   299.706952749	363120073	r011
   299.706952749	117821738	r004
   299.706952749	91869998	r014
   299.706952749	246377341	r008
   299.706952749	117832211	r013
   300.207657431	383219649	r011
   300.207657431	124645190	r004
   300.207657431	97104832	r014
   300.207657431	260548734	r008
