#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357050912902207520	1400 53 1.100000 0.227000 0.270000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357050913427445137	1400 53 1.100000 0.234000 0.278000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357050913972436931	1400 53 1.100000 0.231000 0.275000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.049000 0.059000
1357050914495520644	1400 53 1.100000 0.231000 0.274000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357050915037244082	1400 53 1.100000 0.227000 0.270000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.048000 0.057000
1357050915572463683	1400 53 1.100000 0.233000 0.277000 1500 53 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357050916103974056	1400 53 1.100000 0.226000 0.268000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357050916637237501	1400 53 1.100000 0.226000 0.268000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.047000 0.056000
1357050917158509850	1400 53 1.100000 0.229000 0.272000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.049000 0.059000
1357050917702246901	1400 53 1.100000 0.228000 0.271000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357050918230448418	1400 53 1.100000 0.233000 0.277000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357050918760754256	1400 53 1.100000 0.221000 0.263000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357050919294979987	1400 53 1.100000 0.253000 0.301000 1500 53 1.000000 0.376000 0.378000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357050919827241814	1400 53 1.100000 0.222000 0.264000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357050920356841864	1400 53 1.100000 0.233000 0.277000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.045000 0.054000
1357050920902676153	1400 53 1.100000 0.216000 0.257000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.048000 0.057000
1357050921437277008	1400 53 1.100000 0.232000 0.276000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357050921967474554	1400 53 1.100000 0.222000 0.264000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.052000
1357050922502226991	1400 53 1.100000 0.232000 0.276000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.047000 0.056000
1357050923025460703	1400 53 1.100000 0.231000 0.274000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357050923567259058	1400 53 1.100000 0.225000 0.267000 1500 53 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357050924093588877	1400 53 1.100000 0.234000 0.278000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357050924630336261	1400 53 1.100000 0.231000 0.274000 1500 53 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357050925167320018	1400 53 1.100000 0.226000 0.268000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357050925702246496	1400 53 1.100000 0.237000 0.282000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357050926237244639	1400 53 1.100000 0.219000 0.260000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357050926765103616	1400 53 1.100000 0.237000 0.282000 1500 53 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357050927302252373	1400 53 1.100000 0.224000 0.266000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.049000 0.059000
1357050927832489919	1400 53 1.100000 0.237000 0.282000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357050928367259231	1400 53 1.100000 0.215000 0.255000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357050928888809620	1400 53 1.100000 0.234000 0.278000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357050929437387726	1400 53 1.100000 0.243000 0.289000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357050929974641232	1400 53 1.100000 0.220000 0.261000 1500 53 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357050930517406164	1400 53 1.100000 0.232000 0.276000 1500 53 1.000000 0.377000 0.379000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357050931052397600	1400 53 1.100000 0.219000 0.260000 1500 53 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357050931577503634	1400 53 1.100000 0.231000 0.275000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357050932122355846	1400 53 1.100000 0.223000 0.265000 1500 53 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357050932652544434	1400 53 1.100000 0.230000 0.273000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357050933185669964	1400 53 1.100000 0.225000 0.267000 1500 53 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357050933727462610	1400 53 1.100000 0.231000 0.275000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357050934262332213	1400 53 1.100000 0.224000 0.267000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357050934792297761	1400 53 1.100000 0.228000 0.271000 1500 53 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357050935327453279	1400 53 1.100000 0.229000 0.272000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357050935867360978	1400 53 1.100000 0.227000 0.270000 1500 53 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357050936396355448	1400 53 1.100000 0.231000 0.274000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357050936937434557	1400 53 1.100000 0.223000 0.266000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357050937470209172	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357050938002442123	1400 53 1.100000 0.220000 0.262000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357050938540694790	1400 53 1.100000 0.228000 0.271000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357050939072602618	1400 53 1.100000 0.225000 0.267000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357050939593550636	1400 53 1.100000 0.231000 0.274000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357050940149272617	1400 53 1.100000 0.219000 0.260000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357050940683036685	1400 53 1.100000 0.230000 0.273000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357050941208338385	1400 53 1.100000 0.224000 0.266000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357050941752481809	1400 53 1.100000 0.219000 0.261000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357050942272932288	1400 53 1.100000 0.231000 0.275000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357050942807516684	1400 53 1.100000 0.216000 0.257000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357050943336097407	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357050943872509126	1400 53 1.100000 0.215000 0.256000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357050944410481252	1400 53 1.100000 0.226000 0.268000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357050944940486883	1400 53 1.100000 0.227000 0.270000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357050945472540836	1400 53 1.100000 0.220000 0.262000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357050945998519407	1400 53 1.100000 0.231000 0.274000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357050946537441737	1400 53 1.100000 0.213000 0.253000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357050947067429118	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357050947602358929	1400 53 1.100000 0.225000 0.268000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357050948140619970	1400 53 1.100000 0.229000 0.272000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357050948672522549	1400 53 1.100000 0.226000 0.269000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357050949210391843	1400 53 1.100000 0.221000 0.263000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357050949740529056	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357050950272500384	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357050950806366285	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357050951352449114	1400 53 1.100000 0.224000 0.266000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357050951875512203	1400 53 1.100000 0.225000 0.267000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357050952417406056	1400 53 1.100000 0.217000 0.258000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357050952943940499	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357050953487447552	1400 53 1.100000 0.221000 0.262000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357050954017630391	1400 53 1.100000 0.229000 0.272000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357050954550521463	1400 53 1.100000 0.227000 0.270000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357050955082414292	1400 53 1.100000 0.222000 0.264000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357050955616350234	1400 53 1.100000 0.231000 0.274000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357050956157370926	1400 53 1.100000 0.220000 0.262000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357050956685599942	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357050957222363909	1400 53 1.100000 0.222000 0.264000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357050957751679794	1400 53 1.100000 0.230000 0.273000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357050958282369047	1400 53 1.100000 0.230000 0.273000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357050958812519677	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357050959347358572	1400 53 1.100000 0.221000 0.263000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357050959872482523	1400 53 1.100000 0.227000 0.270000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357050960408542077	1400 53 1.100000 0.226000 0.269000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357050960952427294	1400 53 1.100000 0.223000 0.265000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357050961480212355	1400 53 1.100000 0.235000 0.279000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357050962022340499	1400 54 1.100000 0.218000 0.259000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357050962545293380	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357050963082438803	1400 53 1.100000 0.225000 0.268000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357050963615468333	1400 54 1.100000 0.231000 0.275000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357050964147376578	1400 53 1.100000 0.230000 0.273000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357050964672511654	1400 54 1.100000 0.233000 0.277000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357050965207366674	1400 54 1.100000 0.221000 0.262000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357050965752443801	1400 54 1.100000 0.229000 0.272000 1500 54 1.000000 0.382000 0.384000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357050966280254611	1400 53 1.100000 0.227000 0.270000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357050966817509659	1400 53 1.100000 0.219000 0.261000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357050967337760930	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357050967882421726	1400 53 1.100000 0.218000 0.259000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357050968417553827	1400 54 1.100000 0.232000 0.276000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357050968957370693	1400 54 1.100000 0.223000 0.266000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357050969481970398	1400 54 1.100000 0.218000 0.259000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357050970027236940	1400 54 1.100000 0.231000 0.275000 1500 54 1.000000 0.380000 0.382000 600 56 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357050970562520457	1400 54 1.100000 0.228000 0.272000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357050971097581309	1400 54 1.100000 0.217000 0.259000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357050971632570661	1400 54 1.100000 0.223000 0.265000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357050972160880927	1400 54 1.100000 0.240000 0.285000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357050972678278882	1400 53 1.100000 0.226000 0.270000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357050973212411447	1400 54 1.200000 0.146000 0.175000 1500 54 1.000000 0.384000 0.386000 600 56 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357050973747436591	1400 54 1.100000 0.238000 0.283000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357050974272448334	1400 54 1.100000 0.223000 0.266000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357050974810498377	1400 54 1.100000 0.239000 0.285000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357050975352560230	1400 54 1.100000 0.227000 0.270000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357050975887739790	1400 54 1.100000 0.232000 0.276000 1500 54 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357050976422460102	1400 54 1.100000 0.230000 0.274000 1500 54 1.000000 0.384000 0.386000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357050976947551678	1400 54 1.100000 0.234000 0.278000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357050977464389844	1400 54 1.100000 0.227000 0.270000 1500 54 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357050978002120014	1400 54 1.200000 0.149000 0.178000 1500 54 1.000000 0.384000 0.386000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357050978542470960	1400 54 1.100000 0.229000 0.273000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357050979072566507	1400 54 1.100000 0.226000 0.269000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357050979592575155	1400 54 1.100000 0.236000 0.281000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357050980132384521	1400 54 1.100000 0.231000 0.275000 1500 54 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357050980669916525	1400 54 1.100000 0.227000 0.270000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357050981202413016	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357050981737624784	1400 54 1.100000 0.217000 0.258000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357050982280375674	1400 54 1.200000 0.174000 0.208000 1500 54 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357050982812479835	1400 54 1.100000 0.226000 0.269000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357050983338889196	1400 54 1.200000 0.141000 0.169000 1500 54 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357050983882449165	1400 54 1.100000 0.225000 0.268000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357050984412960210	1400 54 1.100000 0.238000 0.283000 1500 54 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357050984957465923	1400 54 1.100000 0.233000 0.277000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357050985483226079	1400 54 1.100000 0.235000 0.279000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
