    10.013189989	186827	r014
    10.013189989	12980	r016
    10.013189989	4080	r019
    10.514037331	2389024	r0FF
    10.514037331	158124	r004
    10.514037331	212730	r014
    10.514037331	16685	r016
    10.514037331	4758	r019
    11.014674383	1080674	r0FF
    11.014674383	95953	r004
    11.014674383	127716	r014
    11.014674383	8714	r016
    11.014674383	2941	r019
    11.515307435	2243540	r0FF
    11.515307435	152079	r004
    11.515307435	204539	r014
    11.515307435	15350	r016
    11.515307435	4339	r019
    12.016062152	1584572	r0FF
    12.016062152	141146	r004
    12.016062152	190185	r014
    12.016062152	14668	r016
    12.016062152	4292	r019
    12.516797203	1974029	r0FF
    12.516797203	137093	r004
    12.516797203	184140	r014
    12.516797203	13649	r016
    12.516797203	3793	r019
    13.017531130	1362465	r0FF
    13.017531130	93863	r004
    13.017531130	126173	r014
    13.017531130	8343	r016
    13.017531130	2901	r019
    13.518255097	1937012	r0FF
    13.518255097	151040	r004
    13.518255097	202368	r014
    13.518255097	14964	r016
    13.518255097	4112	r019
    14.019110314	1882561	r0FF
    14.019110314	140612	r004
    14.019110314	189840	r014
    14.019110314	14418	r016
    14.019110314	4410	r019
    14.519768574	1841052	r0FF
    14.519768574	154965	r004
    14.519768574	211464	r014
    14.519768574	15070	r016
    14.519768574	4374	r019
    15.020397834	1614929	r0FF
    15.020397834	90526	r004
    15.020397834	121702	r014
    15.020397834	8913	r016
    15.020397834	2808	r019
    15.521177760	1664022	r0FF
    15.521177760	150903	r004
    15.521177760	201566	r014
    15.521177760	14057	r016
    15.521177760	4350	r019
    16.021810854	2009066	r0FF
    16.021810854	128395	r004
    16.021810854	172327	r014
    16.021810854	13516	r016
    16.021810854	3692	r019
    16.522442239	1467407	r0FF
    16.522442239	140541	r004
    16.522442239	190737	r014
    16.522442239	13651	r016
    16.522442239	4067	r019
    17.023058582	1935640	r0FF
    17.023058582	103517	r004
    17.023058582	140032	r014
    17.023058582	10152	r016
    17.023058582	3027	r019
    17.523703342	1498082	r0FF
    17.523703342	157069	r004
    17.523703342	212837	r014
    17.523703342	15389	r016
    17.523703342	4451	r019
    18.024476476	2168882	r0FF
    18.024476476	120593	r004
    18.024476476	161303	r014
    18.024476476	12366	r016
    18.024476476	3341	r019
    18.525120070	1327790	r0FF
    18.525120070	156348	r004
    18.525120070	211361	r014
    18.525120070	14848	r016
    18.525120070	4591	r019
    19.025762746	2234682	r0FF
    19.025762746	116863	r004
    19.025762746	156517	r014
    19.025762746	12181	r016
    19.025762746	3364	r019
    19.528072288	1422248	r0FF
    19.528072288	168451	r004
    19.528072288	226418	r014
    19.528072288	16136	r016
    19.528072288	4696	r019
    20.028715923	2117759	r0FF
    20.028715923	108703	r004
    20.028715923	146059	r014
    20.028715923	11618	r016
    20.028715923	3131	r019
    20.538384256	1398380	r0FF
    20.538384256	147864	r004
    20.538384256	198218	r014
    20.538384256	14578	r016
    20.538384256	4462	r019
    21.039028141	2043012	r0FF
    21.039028141	117257	r004
    21.039028141	157473	r014
    21.039028141	11199	r016
    21.039028141	3239	r019
    21.539680859	1505947	r0FF
    21.539680859	146896	r004
    21.539680859	198394	r014
    21.539680859	14581	r016
    21.539680859	4463	r019
    22.040412452	1865640	r0FF
    22.040412452	108391	r004
    22.040412452	147316	r014
    22.040412452	10889	r016
    22.040412452	3055	r019
    22.541148878	1842393	r0FF
    22.541148878	175626	r004
    22.541148878	239177	r014
    22.541148878	18220	r016
    22.541148878	5330	r019
    23.041891971	1854147	r0FF
    23.041891971	117114	r004
    23.041891971	155659	r014
    23.041891971	11706	r016
    23.041891971	3559	r019
    23.542628230	1648487	r0FF
    23.542628230	135573	r004
    23.542628230	182879	r014
    23.542628230	13675	r016
    23.542628230	3753	r019
    24.043363739	1720920	r0FF
    24.043363739	118060	r004
    24.043363739	158218	r014
    24.043363739	12391	r016
    24.043363739	3582	r019
    24.544126999	1849459	r0FF
    24.544126999	145365	r004
    24.544126999	195849	r014
    24.544126999	14226	r016
    24.544126999	3991	r019
    25.044849383	1548331	r0FF
    25.044849383	115467	r004
    25.044849383	156593	r014
    25.044849383	10517	r016
    25.044849383	3789	r019
    25.545763142	1850419	r0FF
    25.545763142	131028	r004
    25.545763142	176076	r014
    25.545763142	12602	r016
    25.545763142	3810	r019
    26.046499318	1562959	r0FF
    26.046499318	132231	r004
    26.046499318	180314	r014
    26.046499318	12894	r016
    26.046499318	3869	r019
    26.547233911	2261244	r0FF
    26.547233911	167493	r004
    26.547233911	226242	r014
    26.547233911	18091	r016
    26.547233911	4893	r019
    27.051382317	1241776	r0FF
    27.051382317	103748	r004
    27.051382317	136753	r014
    27.051382317	9318	r016
    27.051382317	3162	r019
    27.552109785	2058896	r0FF
    27.552109785	127165	r004
    27.552109785	171898	r014
    27.552109785	13438	r016
    27.552109785	3632	r019
    28.052842669	1354398	r0FF
    28.052842669	138004	r004
    28.052842669	187706	r014
    28.052842669	13062	r016
    28.052842669	4031	r019
    28.553613345	2525455	r0FF
    28.553613345	162468	r004
    28.553613345	218466	r014
    28.553613345	17828	r016
    28.553613345	4845	r019
    29.054347563	868888	r0FF
    29.054347563	94468	r004
    29.054347563	122938	r014
    29.054347563	7650	r016
    29.054347563	2809	r019
    29.554995823	2414042	r0FF
    29.554995823	139963	r004
    29.554995823	187089	r014
    29.554995823	15464	r016
    29.554995823	4307	r019
    30.055729332	1179393	r0FF
    30.055729332	140933	r004
    30.055729332	190668	r014
    30.055729332	13152	r016
    30.055729332	4184	r019
    30.556579841	2694832	r0FF
    30.556579841	181020	r004
    30.556579841	243058	r014
    30.556579841	19021	r016
    30.556579841	5197	r019
    31.057245309	921533	r0FF
    31.057245309	94697	r004
    31.057245309	125641	r014
    31.057245309	8193	r016
    31.057245309	2888	r019
    31.557908444	2572408	r0FF
    31.557908444	138610	r004
    31.557908444	186810	r014
    31.557908444	14810	r016
    31.557908444	3873	r019
    32.086859206	1743521	r0FF
    32.086859206	148463	r004
    32.086859206	200608	r014
    32.086859206	15014	r016
    32.086859206	4507	r019
    32.587624882	2461782	r0FF
    32.587624882	162433	r004
    32.587624882	220159	r014
    32.587624882	16640	r016
    32.587624882	4538	r019
    33.088402975	1302483	r0FF
    33.088402975	84020	r004
    33.088402975	111280	r014
    33.088402975	7159	r016
    33.088402975	2449	r019
    33.589355775	2241522	r0FF
    33.589355775	149407	r004
    33.589355775	202260	r014
    33.589355775	16082	r016
    33.589355775	4133	r019
    34.090146909	1869458	r0FF
    34.090146909	142700	r004
    34.090146909	191083	r014
    34.090146909	13881	r016
    34.090146909	3939	r019
    34.590908460	2257727	r0FF
    34.590908460	168372	r004
    34.590908460	229309	r014
    34.590908460	16996	r016
    34.590908460	4676	r019
    35.091674386	1541318	r0FF
    35.091674386	80912	r004
    35.091674386	109735	r014
    35.091674386	7725	r016
    35.091674386	2620	r019
    35.593480847	2039336	r0FF
    35.593480847	150324	r004
    35.593480847	201474	r014
    35.593480847	14201	r016
    35.593480847	4051	r019
    36.094341898	2218410	r0FF
    36.094341898	143977	r004
    36.094341898	192809	r014
    36.094341898	15403	r016
    36.094341898	4217	r019
    36.595075407	1778407	r0FF
    36.595075407	136998	r004
    36.595075407	182771	r014
    36.595075407	12789	r016
    36.595075407	3662	r019
    37.095846500	1914331	r0FF
    37.095846500	93366	r004
    37.095846500	125494	r014
    37.095846500	9341	r016
    37.095846500	2841	r019
    37.596591926	1826936	r0FF
    37.596591926	160523	r004
    37.596591926	215729	r014
    37.596591926	14940	r016
    37.596591926	4265	r019
    38.097340602	2331358	r0FF
    38.097340602	132544	r004
    38.097340602	177287	r014
    38.097340602	13849	r016
    38.097340602	3738	r019
    38.598076569	1653672	r0FF
    38.598076569	154981	r004
    38.598076569	213437	r014
    38.598076569	15306	r016
    38.598076569	4348	r019
    39.098835704	2201274	r0FF
    39.098835704	103688	r004
    39.098835704	139142	r014
    39.098835704	10248	r016
    39.098835704	3121	r019
    39.599651796	1564077	r0FF
    39.599651796	160546	r004
    39.599651796	217066	r014
    39.599651796	15243	r016
    39.599651796	4419	r019
    40.100408139	2476175	r0FF
    40.100408139	119990	r004
    40.100408139	162427	r014
    40.100408139	13577	r016
    40.100408139	3744	r019
    40.601347605	1246397	r0FF
    40.601347605	136488	r004
    40.601347605	188443	r014
    40.601347605	13179	r016
    40.601347605	3814	r019
    41.102100823	2434950	r0FF
    41.102100823	116705	r004
    41.102100823	155421	r014
    41.102100823	11833	r016
    41.102100823	3417	r019
    41.602844624	1357029	r0FF
    41.602844624	148768	r004
    41.602844624	200019	r014
    41.602844624	13871	r016
    41.602844624	4128	r019
    42.103629216	2392352	r0FF
    42.103629216	119390	r004
    42.103629216	159744	r014
    42.103629216	12784	r016
    42.103629216	3545	r019
    42.604544392	1482029	r0FF
    42.604544392	154561	r004
    42.604544392	210075	r014
    42.604544392	14474	r016
    42.604544392	4415	r019
    43.105220026	2256367	r0FF
    43.105220026	118125	r004
    43.105220026	156484	r014
    43.105220026	11839	r016
    43.105220026	3329	r019
    43.605882786	1448404	r0FF
    43.605882786	136142	r004
    43.605882786	183832	r014
    43.605882786	13327	r016
    43.605882786	4077	r019
    44.106585587	2095427	r0FF
    44.106585587	109373	r004
    44.106585587	148261	r014
    44.106585587	11438	r016
    44.106585587	3129	r019
    44.607295680	1645360	r0FF
    44.607295680	148237	r004
    44.607295680	198068	r014
    44.607295680	14034	r016
    44.607295680	4229	r019
    45.108061231	1932293	r0FF
    45.108061231	106182	r004
    45.108061231	140452	r014
    45.108061231	9738	r016
    45.108061231	3056	r019
    45.609035906	1673065	r0FF
    45.609035906	137183	r004
    45.609035906	186551	r014
    45.609035906	14094	r016
    45.609035906	3958	r019
    46.109713499	2010414	r0FF
    46.109713499	130445	r004
    46.109713499	176855	r014
    46.109713499	13214	r016
    46.109713499	3772	r019
    46.610414175	2122260	r0FF
    46.610414175	179873	r004
    46.610414175	242883	r014
    46.610414175	19720	r016
    46.610414175	5156	r019
    47.111096144	1599144	r0FF
    47.111096144	95029	r004
    47.111096144	126366	r014
    47.111096144	7986	r016
    47.111096144	2689	r019
    47.611831778	1901007	r0FF
    47.611831778	140072	r004
    47.611831778	191531	r014
    47.611831778	14171	r016
    47.611831778	3901	r019
    48.112515704	1900660	r0FF
    48.112515704	141706	r004
    48.112515704	192013	r014
    48.112515704	15093	r016
    48.112515704	4348	r019
    48.613213464	2177007	r0FF
    48.613213464	158769	r004
    48.613213464	214478	r014
    48.613213464	17009	r016
    48.613213464	4400	r019
    49.113953015	1305359	r0FF
    49.113953015	88307	r004
    49.113953015	117507	r014
    49.113953015	8009	r016
    49.113953015	2815	r019
    49.614628692	2214712	r0FF
    49.614628692	144501	r004
    49.614628692	195998	r014
    49.614628692	14865	r016
    49.614628692	4298	r019
    50.115318493	1598493	r0FF
    50.115318493	143490	r004
    50.115318493	194218	r014
    50.115318493	13277	r016
    50.115318493	4218	r019
    50.616209335	2480972	r0FF
    50.616209335	168494	r004
    50.616209335	228712	r014
    50.616209335	18415	r016
    50.616209335	4895	r019
    51.116873803	1040213	r0FF
    51.116873803	81144	r004
    51.116873803	108385	r014
    51.116873803	7744	r016
    51.116873803	2400	r019
    51.617533105	2447588	r0FF
    51.617533105	149246	r004
    51.617533105	200236	r014
    51.617533105	15526	r016
    51.617533105	4289	r019
    52.118212698	1343313	r0FF
    52.118212698	140515	r004
    52.118212698	189384	r014
    52.118212698	12652	r016
    52.118212698	3893	r019
    52.618946290	2473526	r0FF
    52.618946290	141482	r004
    52.618946290	189805	r014
    52.618946290	15226	r016
    52.618946290	4167	r019
    53.119613259	926722	r0FF
    53.119613259	96192	r004
    53.119613259	128896	r014
    53.119613259	7832	r016
    53.119613259	2885	r019
    53.620281477	2579913	r0FF
    53.620281477	152457	r004
    53.620281477	203935	r014
    53.620281477	15997	r016
    53.620281477	4492	r019
    54.120982195	1465513	r0FF
    54.120982195	155048	r004
    54.120982195	209040	r014
    54.120982195	15331	r016
    54.120982195	4519	r019
    54.621669996	2323102	r0FF
    54.621669996	129052	r004
    54.621669996	175440	r014
    54.621669996	14531	r016
    54.621669996	3476	r019
    55.122354339	1161601	r0FF
    55.122354339	103202	r004
    55.122354339	138381	r014
    55.122354339	8784	r016
    55.122354339	3002	r019
    55.623222848	2471489	r0FF
    55.623222848	160202	r004
    55.623222848	217167	r014
    55.623222848	16915	r016
    55.623222848	4740	r019
    56.124067857	1519402	r0FF
    56.124067857	144426	r004
    56.124067857	194632	r014
    56.124067857	14164	r016
    56.124067857	3903	r019
    56.624750866	2007568	r0FF
    56.624750866	113520	r004
    56.624750866	153629	r014
    56.624750866	11120	r016
    56.624750866	3055	r019
    57.126244996	1424684	r0FF
    57.126244996	113876	r004
    57.126244996	152581	r014
    57.126244996	10447	r016
    57.126244996	3234	r019
    57.626923965	2298019	r0FF
    57.626923965	161322	r004
    57.626923965	217937	r014
    57.626923965	17665	r016
    57.626923965	4721	r019
    58.127644974	1728714	r0FF
    58.127644974	134768	r004
    58.127644974	181958	r014
    58.127644974	13808	r016
    58.127644974	3868	r019
    58.628333525	1978035	r0FF
    58.628333525	139360	r004
    58.628333525	190559	r014
    58.628333525	15742	r016
    58.628333525	3779	r019
    59.129084868	1712513	r0FF
    59.129084868	117718	r004
    59.129084868	156309	r014
    59.129084868	11303	r016
    59.129084868	3449	r019
    59.629737128	1835896	r0FF
    59.629737128	145735	r004
    59.629737128	193533	r014
    59.629737128	14099	r016
    59.629737128	3917	r019
    60.130391305	1738996	r0FF
    60.130391305	109693	r004
    60.130391305	147234	r014
    60.130391305	10697	r016
    60.130391305	3116	r019
    60.631246313	1782643	r0FF
    60.631246313	145232	r004
    60.631246313	195388	r014
    60.631246313	13771	r016
    60.631246313	3900	r019
    61.132003698	1918072	r0FF
    61.132003698	117136	r004
    61.132003698	155671	r014
    61.132003698	11859	r016
    61.132003698	3453	r019
    61.632670124	1536703	r0FF
    61.632670124	129781	r004
    61.632670124	174834	r014
    61.632670124	11486	r016
    61.632670124	3296	r019
    62.133463967	1997710	r0FF
    62.133463967	121067	r004
    62.133463967	162086	r014
    62.133463967	12461	r016
    62.133463967	3349	r019
    62.634336309	1788472	r0FF
    62.634336309	166824	r004
    62.634336309	226588	r014
    62.634336309	16820	r016
    62.634336309	4694	r019
    63.135119693	2038719	r0FF
    63.135119693	107671	r004
    63.135119693	143193	r014
    63.135119693	11703	r016
    63.135119693	3139	r019
    63.635966493	1400206	r0FF
    63.635966493	136677	r004
    63.635966493	185311	r014
    63.635966493	13615	r016
    63.635966493	3581	r019
    64.136732711	2417654	r0FF
    64.136732711	143972	r004
    64.136732711	193543	r014
    64.136732711	14880	r016
    64.136732711	4179	r019
    64.637492845	1419453	r0FF
    64.637492845	149303	r004
    64.637492845	200557	r014
    64.637492845	14097	r016
    64.637492845	4123	r019
    65.138317687	2109926	r0FF
    65.138317687	93641	r004
    65.138317687	123820	r014
    65.138317687	9929	r016
    65.138317687	2810	r019
    65.639420028	1280625	r0FF
    65.639420028	135960	r004
    65.639420028	186758	r014
    65.639420028	12725	r016
    65.639420028	4034	r019
    66.140193621	2534042	r0FF
    66.140193621	144253	r004
    66.140193621	190141	r014
    66.140193621	16544	r016
    66.140193621	4049	r019
    66.640965255	1327660	r0FF
    66.640965255	146856	r004
    66.640965255	199483	r014
    66.640965255	13471	r016
    66.640965255	4125	r019
    67.141760056	2107905	r0FF
    67.141760056	96241	r004
    67.141760056	126921	r014
    67.141760056	9835	r016
    67.141760056	2967	r019
    67.642526981	1398893	r0FF
    67.642526981	147411	r004
    67.642526981	197378	r014
    67.642526981	13372	r016
    67.642526981	4073	r019
    68.143291866	2402195	r0FF
    68.143291866	147232	r004
    68.143291866	199044	r014
    68.143291866	16875	r016
    68.143291866	4243	r019
    68.644169666	1241566	r0FF
    68.644169666	112962	r004
    68.644169666	152062	r014
    68.644169666	10461	r016
    68.644169666	3047	r019
    69.144937675	2083233	r0FF
    69.144937675	115878	r004
    69.144937675	154248	r014
    69.144937675	12542	r016
    69.144937675	3454	r019
    69.646174932	1676658	r0FF
    69.646174932	159152	r004
    69.646174932	211715	r014
    69.646174932	16112	r016
    69.646174932	4366	r019
    70.146931316	1923145	r0FF
    70.146931316	108917	r004
    70.146931316	146151	r014
    70.146931316	10562	r016
    70.146931316	3025	r019
    70.647900949	1793917	r0FF
    70.647900949	152622	r004
    70.647900949	207893	r014
    70.647900949	15693	r016
    70.647900949	4602	r019
    71.148676375	1894211	r0FF
    71.148676375	118182	r004
    71.148676375	156673	r014
    71.148676375	11231	r016
    71.148676375	3436	r019
    71.649560592	1751621	r0FF
    71.649560592	135555	r004
    71.649560592	182556	r014
    71.649560592	14683	r016
    71.649560592	3851	r019
    72.150232935	1838234	r0FF
    72.150232935	120201	r004
    72.150232935	162313	r014
    72.150232935	12857	r016
    72.150232935	3692	r019
    72.650931903	1942514	r0FF
    72.650931903	146745	r004
    72.650931903	196376	r014
    72.650931903	15365	r016
    72.650931903	4220	r019
    73.151623329	2335406	r0FF
    73.151623329	132382	r004
    73.151623329	177278	r014
    73.151623329	13229	r016
    73.151623329	3836	r019
    73.652314422	2527943	r0FF
    73.652314422	114050	r004
    73.652314422	151587	r014
    73.652314422	11898	r016
    73.652314422	3227	r019
    74.152990641	2351635	r0FF
    74.152990641	127181	r004
    74.152990641	171313	r014
    74.152990641	12613	r016
    74.152990641	3457	r019
    74.653673775	3054745	r0FF
    74.653673775	180779	r004
    74.653673775	243055	r014
    74.653673775	19175	r016
    74.653673775	4956	r019
    75.154475993	1754238	r0FF
    75.154475993	95641	r004
    75.154475993	127147	r014
    75.154475993	8417	r016
    75.154475993	2975	r019
    75.655223919	2895828	r0FF
    75.655223919	141864	r004
    75.655223919	193903	r014
    75.655223919	15085	r016
    75.655223919	4241	r019
    76.155980886	1971144	r0FF
    76.155980886	144041	r004
    76.155980886	198054	r014
    76.155980886	13087	r016
    76.155980886	3887	r019
    76.656692146	3199306	r0FF
    76.656692146	161827	r004
    76.656692146	216701	r014
    76.656692146	17934	r016
    76.656692146	4365	r019
    77.157322823	1604063	r0FF
    77.157322823	84342	r004
    77.157322823	112716	r014
    77.157322823	6940	r016
    77.157322823	2349	r019
    77.658011624	2965015	r0FF
    77.658011624	139474	r004
    77.658011624	188424	r014
    77.658011624	14326	r016
    77.658011624	3686	r019
    78.158691801	2238737	r0FF
    78.158691801	158121	r004
    78.158691801	213090	r014
    78.158691801	15467	r016
    78.158691801	4399	r019
    78.659608476	2844955	r0FF
    78.659608476	133773	r004
    78.659608476	181470	r014
    78.659608476	13892	r016
    78.659608476	3862	r019
    79.160341943	1767643	r0FF
    79.160341943	93771	r004
    79.160341943	125084	r014
    79.160341943	7755	r016
    79.160341943	2648	r019
    79.661038578	2893451	r0FF
    79.661038578	150610	r004
    79.661038578	200170	r014
    79.661038578	15701	r016
    79.661038578	4228	r019
    80.162265376	1934656	r0FF
    80.162265376	157700	r004
    80.162265376	212057	r014
    80.162265376	15682	r016
    80.162265376	4400	r019
    80.663091385	2475849	r0FF
    80.663091385	113832	r004
    80.663091385	151823	r014
    80.663091385	10844	r016
    80.663091385	3086	r019
    81.164005810	1997450	r0FF
    81.164005810	106450	r004
    81.164005810	142914	r014
    81.164005810	9673	r016
    81.164005810	2947	r019
    81.664622070	2734878	r0FF
    81.664622070	159379	r004
    81.664622070	213657	r014
    81.664622070	15875	r016
    81.664622070	4241	r019
    82.165315580	2990323	r0FF
    82.165315580	134809	r004
    82.165315580	180477	r014
    82.165315580	14792	r016
    82.165315580	4169	r019
    82.666078756	1821843	r0FF
    82.666078756	141440	r004
    82.666078756	193573	r014
    82.666078756	13218	r016
    82.666078756	3674	r019
    83.166754349	2903846	r0FF
    83.166754349	130500	r004
    83.166754349	175681	r014
    83.166754349	14669	r016
    83.166754349	3701	r019
    83.668223229	1935462	r0FF
    83.668223229	149632	r004
    83.668223229	203554	r014
    83.668223229	13769	r016
    83.668223229	4162	r019
    84.168867906	2689719	r0FF
    84.168867906	105146	r004
    84.168867906	142088	r014
    84.168867906	11532	r016
    84.168867906	2708	r019
    84.669634957	1748698	r0FF
    84.669634957	145068	r004
    84.669634957	196953	r014
    84.669634957	13091	r016
    84.669634957	3785	r019
    85.170306883	2633571	r0FF
    85.170306883	139766	r004
    85.170306883	188794	r014
    85.170306883	13883	r016
    85.170306883	3954	r019
    85.671122726	1673848	r0FF
    85.671122726	113936	r004
    85.671122726	153839	r014
    85.671122726	11216	r016
    85.671122726	3273	r019
    86.171948151	2474824	r0FF
    86.171948151	131179	r004
    86.171948151	178491	r014
    86.171948151	12830	r016
    86.171948151	3589	r019
    86.672659661	2517032	r0FF
    86.672659661	167629	r004
    86.672659661	227342	r014
    86.672659661	17682	r016
    86.672659661	4936	r019
    87.173368295	2192535	r0FF
    87.173368295	108945	r004
    87.173368295	145040	r014
    87.173368295	10476	r016
    87.173368295	2963	r019
    87.674094722	2269223	r0FF
    87.674094722	126280	r004
    87.674094722	170522	r014
    87.674094722	13004	r016
    87.674094722	3647	r019
    88.174779023	2398862	r0FF
    88.174779023	143926	r004
    88.174779023	194956	r014
    88.174779023	14658	r016
    88.174779023	4174	r019
    88.675535907	2532663	r0FF
    88.675535907	150907	r004
    88.675535907	202694	r014
    88.675535907	16350	r016
    88.675535907	4322	r019
    89.176228625	1890455	r0FF
    89.176228625	94053	r004
    89.176228625	122093	r014
    89.176228625	8382	r016
    89.176228625	2563	r019
    89.676909635	2549085	r0FF
    89.676909635	137892	r004
    89.676909635	187034	r014
    89.676909635	14887	r016
    89.676909635	4090	r019
    90.177585437	2175979	r0FF
    90.177585437	142318	r004
    90.177585437	192702	r014
    90.177585437	13743	r016
    90.177585437	3895	r019
    90.678412654	2652734	r0FF
    90.678412654	145483	r004
    90.678412654	198935	r014
    90.678412654	15057	r016
    90.678412654	4177	r019
    91.179235038	1747520	r0FF
    91.179235038	95415	r004
    91.179235038	126626	r014
    91.179235038	9169	r016
    91.179235038	2905	r019
    91.679907298	2767694	r0FF
    91.679907298	149431	r004
    91.679907298	201862	r014
    91.679907298	14931	r016
    91.679907298	4129	r019
    92.185093364	1959934	r0FF
    92.185093364	144949	r004
    92.185093364	195728	r014
    92.185093364	14053	r016
    92.185093364	4054	r019
    92.686321871	2695156	r0FF
    92.686321871	126089	r004
    92.686321871	170269	r014
    92.686321871	13499	r016
    92.686321871	3701	r019
    93.187118047	1571234	r0FF
    93.187118047	106635	r004
    93.187118047	143578	r014
    93.187118047	8882	r016
    93.187118047	3030	r019
    93.687905723	3024770	r0FF
    93.687905723	161976	r004
    93.687905723	218769	r014
    93.687905723	17866	r016
    93.687905723	4352	r019
    94.188697440	1584402	r0FF
    94.188697440	120964	r004
    94.188697440	161660	r014
    94.188697440	10946	r016
    94.188697440	3394	r019
    94.689541532	2926469	r0FF
    94.689541532	144351	r004
    94.689541532	195459	r014
    94.689541532	15494	r016
    94.689541532	4137	r019
    95.190294000	1581730	r0FF
    95.190294000	115663	r004
    95.190294000	153868	r014
    95.190294000	10034	r016
    95.190294000	3308	r019
    95.691183883	2898396	r0FF
    95.691183883	151183	r004
    95.691183883	202431	r014
    95.691183883	16243	r016
    95.691183883	4073	r019
    96.191979059	1634923	r0FF
    96.191979059	116273	r004
    96.191979059	156928	r014
    96.191979059	10975	r016
    96.191979059	3332	r019
    96.692756527	2843600	r0FF
    96.692756527	147353	r004
    96.692756527	198432	r014
    96.692756527	15473	r016
    96.692756527	4202	r019
    97.193525536	1794739	r0FF
    97.193525536	131492	r004
    97.193525536	177912	r014
    97.193525536	12852	r016
    97.193525536	3842	r019
    97.694483836	2479086	r0FF
    97.694483836	112404	r004
    97.694483836	151992	r014
    97.694483836	11108	r016
    97.694483836	3127	r019
    98.195260470	1861440	r0FF
    98.195260470	131789	r004
    98.195260470	177766	r014
    98.195260470	12696	r016
    98.195260470	3430	r019
    98.696014646	2935287	r0FF
    98.696014646	183657	r004
    98.696014646	248706	r014
    98.696014646	19864	r016
    98.696014646	5318	r019
    99.196785197	1710708	r0FF
    99.196785197	107909	r004
    99.196785197	143005	r014
    99.196785197	9806	r016
    99.196785197	3172	r019
    99.697555414	2365852	r0FF
    99.697555414	122408	r004
    99.697555414	165626	r014
    99.697555414	12388	r016
    99.697555414	3426	r019
   100.198398340	2113681	r0FF
   100.198398340	141188	r004
   100.198398340	189110	r014
   100.198398340	14171	r016
   100.198398340	3948	r019
   100.699439139	2453096	r0FF
   100.699439139	147388	r004
   100.699439139	199275	r014
   100.699439139	14205	r016
   100.699439139	4243	r019
   101.200104107	1671073	r0FF
   101.200104107	81138	r004
   101.200104107	107478	r014
   101.200104107	7741	r016
   101.200104107	2432	r019
   101.700762659	2359459	r0FF
   101.700762659	150001	r004
   101.700762659	199853	r014
   101.700762659	14742	r016
   101.700762659	3938	r019
   102.201470877	2373204	r0FF
   102.201470877	155489	r004
