    31.041978026	11076978	r0FF
    31.041978026	4286714	r008
    31.041978026	173	r009
    31.041978026	480636	r012
    31.041978026	118015	r010
    31.592558468	12240306	r0FF
    31.592558468	4728962	r008
    31.592558468	194	r009
    31.592558468	529624	r012
    31.592558468	129946	r010
    32.093159703	12597051	r0FF
    32.093159703	4897944	r008
    32.093159703	191	r009
    32.093159703	549380	r012
    32.093159703	136055	r010
    32.593844563	11241743	r0FF
    32.593844563	4272631	r008
    32.593844563	177	r009
    32.593844563	477429	r012
    32.593844563	116672	r010
    33.094582215	10796436	r0FF
    33.094582215	4140027	r008
    33.094582215	168	r009
    33.094582215	463444	r012
    33.094582215	113359	r010
    33.595227408	11677366	r0FF
    33.595227408	4452169	r008
    33.595227408	183	r009
    33.595227408	499433	r012
    33.595227408	122819	r010
    34.095837393	11810327	r0FF
    34.095837393	4450081	r008
    34.095837393	191	r009
    34.095837393	497570	r012
    34.095837393	122711	r010
    34.596451337	9833654	r0FF
    34.596451337	3628576	r008
    34.596451337	151	r009
    34.596451337	407904	r012
    34.596451337	99673	r010
    35.097753986	14054562	r0FF
    35.097753986	5275789	r008
    35.097753986	171	r009
    35.097753986	609393	r012
    35.097753986	138243	r010
    35.601279586	11223253	r0FF
    35.601279586	4189721	r008
    35.601279586	183	r009
    35.601279586	467217	r012
    35.601279586	114374	r010
    36.102011405	13868423	r0FF
    36.102011405	5260917	r008
    36.102011405	209	r009
    36.102011405	589209	r012
    36.102011405	145032	r010
    36.602694681	10494554	r0FF
    36.602694681	3967742	r008
    36.602694681	168	r009
    36.602694681	443826	r012
    36.602694681	109512	r010
    37.103359124	10853736	r0FF
    37.103359124	4232488	r008
    37.103359124	173	r009
    37.103359124	474869	r012
    37.103359124	115924	r010
    37.604691274	10306314	r0FF
    37.604691274	3958476	r008
    37.604691274	155	r009
    37.604691274	444503	r012
    37.604691274	110084	r010
    38.107766251	10630698	r0FF
    38.107766251	4077843	r008
    38.107766251	157	r009
    38.107766251	457286	r012
    38.107766251	111790	r010
    38.608735526	10477722	r0FF
    38.608735526	4031121	r008
    38.608735526	168	r009
    38.608735526	452604	r012
    38.608735526	110902	r010
    39.110618549	11655180	r0FF
    39.110618549	4428148	r008
    39.110618549	185	r009
    39.110618549	495263	r012
    39.110618549	122007	r010
    39.611267326	9750945	r0FF
    39.611267326	3595679	r008
    39.611267326	145	r009
    39.611267326	403723	r012
    39.611267326	98025	r010
    40.111924227	11570294	r0FF
    40.111924227	4436951	r008
    40.111924227	174	r009
    40.111924227	499815	r012
    40.111924227	122652	r010
    40.612573379	11464207	r0FF
    40.612573379	4323240	r008
    40.612573379	177	r009
    40.612573379	487437	r012
    40.612573379	118382	r010
    41.113250989	11286503	r0FF
    41.113250989	4374100	r008
    41.113250989	179	r009
    41.113250989	490380	r012
    41.113250989	120742	r010
    41.614076057	10675452	r0FF
    41.614076057	4149304	r008
    41.614076057	169	r009
    41.614076057	465692	r012
    41.614076057	114759	r010
    42.114815083	11432887	r0FF
    42.114815083	4461254	r008
    42.114815083	175	r009
    42.114815083	499220	r012
    42.114815083	123181	r010
    42.615491152	10695164	r0FF
    42.615491152	4139821	r008
    42.615491152	170	r009
    42.615491152	463365	r012
    42.615491152	113492	r010
    43.116086303	11670466	r0FF
    43.116086303	4440831	r008
    43.116086303	183	r009
    43.116086303	498236	r012
    43.116086303	123049	r010
    43.616697955	11185963	r0FF
    43.616697955	4167911	r008
    43.616697955	179	r009
    43.616697955	465719	r012
    43.616697955	114346	r010
    44.117297899	13808006	r0FF
    44.117297899	5181081	r008
    44.117297899	213	r009
    44.117297899	578975	r012
    44.117297899	142471	r010
    44.617903509	11843473	r0FF
    44.617903509	4225341	r008
    44.617903509	193	r009
    44.617903509	472675	r012
    44.617903509	113618	r010
    45.118474953	13288458	r0FF
    45.118474953	4920290	r008
    45.118474953	219	r009
    45.118474953	548698	r012
    45.118474953	134286	r010
    45.619123896	11573904	r0FF
    45.619123896	4193829	r008
    45.619123896	198	r009
    45.619123896	467309	r012
    45.619123896	113689	r010
    46.119898964	13013001	r0FF
    46.119898964	4894555	r008
    46.119898964	220	r009
    46.119898964	545800	r012
    46.119898964	133491	r010
    46.620742365	11523674	r0FF
    46.620742365	4370111	r008
    46.620742365	186	r009
    46.620742365	488891	r012
    46.620742365	120290	r010
    47.122615429	12472280	r0FF
    47.122615429	4737665	r008
    47.122615429	198	r009
    47.122615429	530896	r012
    47.122615429	130342	r010
    47.623195623	11744057	r0FF
    47.623195623	4385981	r008
    47.623195623	186	r009
    47.623195623	491122	r012
    47.623195623	119966	r010
    48.123819608	13317588	r0FF
    48.123819608	5072958	r008
    48.123819608	202	r009
    48.123819608	567080	r012
    48.123819608	139804	r010
    48.624467718	12016570	r0FF
    48.624467718	4475410	r008
    48.624467718	190	r009
    48.624467718	499775	r012
    48.624467718	122031	r010
    49.125064412	11543786	r0FF
    49.125064412	4337125	r008
    49.125064412	186	r009
    49.125064412	484551	r012
    49.125064412	118722	r010
    49.625713605	9061599	r0FF
    49.625713605	3327044	r008
    49.625713605	136	r009
    49.625713605	374839	r012
    49.625713605	91030	r010
    50.126272424	20835035	r0FF
    50.126272424	8026694	r008
    50.126272424	292	r009
    50.126272424	890335	r012
    50.126272424	220006	r010
    50.626878659	88293541	r0FF
    50.626878659	35129576	r008
    50.626878659	1112	r009
    50.626878659	3922332	r012
    50.626878659	981950	r010
    51.127960101	88465495	r0FF
    51.127960101	34861121	r008
    51.127960101	1101	r009
    51.127960101	3892245	r012
    51.127960101	973005	r010
    51.631121286	85877299	r0FF
    51.631121286	34083675	r008
    51.631121286	1085	r009
    51.631121286	3794385	r012
    51.631121286	949102	r010
    52.131762646	75778272	r0FF
    52.131762646	30104572	r008
    52.131762646	960	r009
    52.131762646	3354963	r012
    52.131762646	839339	r010
    52.632579297	72865961	r0FF
    52.632579297	28791286	r008
    52.632579297	918	r009
    52.632579297	3202554	r012
    52.632579297	802375	r010
    53.133212365	58434314	r0FF
    53.133212365	23058849	r008
    53.133212365	739	r009
    53.133212365	2563695	r012
    53.133212365	640965	r010
    53.633784851	70373332	r0FF
    53.633784851	27771341	r008
    53.633784851	879	r009
    53.633784851	3085147	r012
    53.633784851	770373	r010
    54.134475252	70711782	r0FF
    54.134475252	28028321	r008
    54.134475252	880	r009
    54.134475252	3120183	r012
    54.134475252	781068	r010
    54.635323028	56337047	r0FF
    54.635323028	22504541	r008
    54.635323028	697	r009
    54.635323028	2511603	r012
    54.635323028	627253	r010
    55.137346800	71714923	r0FF
    55.137346800	28414210	r008
    55.137346800	883	r009
    55.137346800	3161648	r012
    55.137346800	790802	r010
    55.637977244	65907994	r0FF
    55.637977244	26236159	r008
    55.637977244	822	r009
    55.637977244	2921100	r012
    55.637977244	729952	r010
    56.138647187	58908789	r0FF
    56.138647187	23420477	r008
    56.138647187	737	r009
    56.138647187	2610771	r012
    56.138647187	653585	r010
    56.639475963	76249464	r0FF
    56.639475963	30403210	r008
    56.639475963	936	r009
    56.639475963	3383664	r012
    56.639475963	846382	r010
    57.140124823	60222569	r0FF
    57.140124823	23813715	r008
    57.140124823	749	r009
    57.140124823	2650242	r012
    57.140124823	662817	r010
    57.640747017	65148454	r0FF
    57.640747017	25910352	r008
    57.640747017	804	r009
    57.640747017	2888036	r012
    57.640747017	721812	r010
    58.141396877	72546738	r0FF
    58.141396877	28972496	r008
    58.141396877	894	r009
    58.141396877	3228310	r012
    58.141396877	806966	r010
    58.641982029	56750712	r0FF
    58.641982029	22530465	r008
    58.641982029	715	r009
    58.641982029	2506936	r012
    58.641982029	627285	r010
    59.142565597	70953928	r0FF
    59.142565597	28123707	r008
    59.142565597	876	r009
    59.142565597	3128709	r012
    59.142565597	783603	r010
    59.643302582	66251405	r0FF
    59.643302582	26397628	r008
    59.643302582	820	r009
    59.643302582	2943309	r012
    59.643302582	735165	r010
    60.143925942	65694645	r0FF
    60.143925942	25921775	r008
    60.143925942	813	r009
    60.143925942	2886357	r012
    60.143925942	722313	r010
    60.644590761	10551180	r0FF
    60.644590761	4062145	r008
    60.644590761	172	r009
    60.644590761	455063	r012
    60.644590761	111787	r010
    61.145182287	11790557	r0FF
    61.145182287	4483846	r008
    61.145182287	184	r009
    61.145182287	501818	r012
    61.145182287	123254	r010
    61.667221742	11111723	r0FF
    61.667221742	4237009	r008
    61.667221742	167	r009
    61.667221742	473972	r012
    61.667221742	115102	r010
    62.167843894	10173686	r0FF
    62.167843894	3927056	r008
    62.167843894	151	r009
    62.167843894	439131	r012
    62.167843894	107170	r010
    62.668453754	10211985	r0FF
    62.668453754	3965350	r008
    62.668453754	171	r009
    62.668453754	443329	r012
    62.668453754	108873	r010
    63.169122073	10298956	r0FF
    63.169122073	4022876	r008
    63.169122073	164	r009
    63.169122073	450529	r012
    63.169122073	110937	r010
    63.669722974	10656895	r0FF
    63.669722974	4077578	r008
    63.669722974	174	r009
    63.669722974	456203	r012
    63.669722974	112545	r010
    64.170710708	12565832	r0FF
    64.170710708	4818694	r008
    64.170710708	203	r009
    64.170710708	540469	r012
    64.170710708	132538	r010
    64.673290020	9470814	r0FF
    64.673290020	3570894	r008
    64.673290020	149	r009
    64.673290020	400457	r012
    64.673290020	97958	r010
    65.173908755	10300993	r0FF
    65.173908755	3841082	r008
    65.173908755	160	r009
    65.173908755	432313	r012
    65.173908755	106009	r010
    65.674628490	11067644	r0FF
    65.674628490	4265197	r008
    65.674628490	177	r009
    65.674628490	476963	r012
    65.674628490	117496	r010
    66.175717599	12109742	r0FF
    66.175717599	4598523	r008
    66.175717599	199	r009
    66.175717599	516773	r012
    66.175717599	127323	r010
    66.678648701	10933220	r0FF
    66.678648701	4206494	r008
    66.678648701	181	r009
    66.678648701	468259	r012
    66.678648701	115081	r010
    67.179307269	10745967	r0FF
    67.179307269	4160775	r008
    67.179307269	173	r009
    67.179307269	466134	r012
    67.179307269	114397	r010
    67.679920546	9810809	r0FF
    67.679920546	3811812	r008
    67.679920546	159	r009
    67.679920546	429042	r012
    67.679920546	104765	r010
    68.180523490	12793017	r0FF
    68.180523490	4986294	r008
    68.180523490	193	r009
    68.180523490	560643	r012
    68.180523490	139202	r010
    68.681137267	11476970	r0FF
    68.681137267	4362255	r008
    68.681137267	185	r009
    68.681137267	488624	r012
    68.681137267	119870	r010
    69.181764918	11094420	r0FF
    69.181764918	4313678	r008
    69.181764918	177	r009
    69.181764918	482740	r012
    69.181764918	118670	r010
    69.682332695	9092064	r0FF
    69.682332695	3477950	r008
    69.682332695	139	r009
    69.682332695	392427	r012
    69.682332695	96434	r010
    70.183069514	11230920	r0FF
    70.183069514	4254231	r008
    70.183069514	169	r009
    70.183069514	478846	r012
    70.183069514	118109	r010
    70.684781787	10754470	r0FF
    70.684781787	3995416	r008
    70.684781787	161	r009
    70.684781787	446148	r012
    70.684781787	108960	r010
    71.185511646	10139878	r0FF
    71.185511646	3935212	r008
    71.185511646	148	r009
    71.185511646	441042	r012
    71.185511646	108415	r010
    71.686301048	13954767	r0FF
    71.686301048	5097923	r008
    71.686301048	235	r009
    71.686301048	568211	r012
    71.686301048	138619	r010
    72.186987699	14593375	r0FF
    72.186987699	5011202	r008
    72.186987699	206	r009
    72.186987699	559564	r012
    72.186987699	137638	r010
    72.687668018	10834872	r0FF
    72.687668018	4114243	r008
    72.687668018	172	r009
    72.687668018	459920	r012
    72.687668018	112882	r010
    73.188346502	12629062	r0FF
    73.188346502	4775672	r008
    73.188346502	206	r009
    73.188346502	533812	r012
    73.188346502	130345	r010
    73.689080904	11865542	r0FF
    73.689080904	4479136	r008
    73.689080904	199	r009
    73.689080904	500803	r012
    73.689080904	122309	r010
    74.189762597	12459703	r0FF
    74.189762597	4710442	r008
    74.189762597	204	r009
    74.189762597	526455	r012
    74.189762597	128754	r010
    74.690450749	10390690	r0FF
    74.690450749	3813697	r008
    74.690450749	164	r009
    74.690450749	429069	r012
    74.690450749	104649	r010
    75.191147942	11725552	r0FF
    75.191147942	4415885	r008
    75.191147942	190	r009
    75.191147942	493591	r012
    75.191147942	121137	r010
    75.691844510	11902481	r0FF
    75.691844510	4518937	r008
    75.691844510	196	r009
    75.691844510	504561	r012
    75.691844510	122987	r010
    76.192543953	13266977	r0FF
    76.192543953	5056653	r008
    76.192543953	220	r009
    76.192543953	564415	r012
    76.192543953	138138	r010
    76.693343313	11056745	r0FF
    76.693343313	4205912	r008
    76.693343313	185	r009
    76.693343313	469962	r012
    76.693343313	115205	r010
    77.194037048	11827218	r0FF
    77.194037048	4517005	r008
    77.194037048	189	r009
    77.194037048	506171	r012
    77.194037048	124321	r010
    77.694700116	10898590	r0FF
    77.694700116	4189183	r008
    77.694700116	173	r009
    77.694700116	469375	r012
    77.694700116	114860	r010
    78.195334935	10420597	r0FF
    78.195334935	3982991	r008
    78.195334935	161	r009
    78.195334935	445703	r012
    78.195334935	108687	r010
    78.696021420	11520227	r0FF
    78.696021420	4369927	r008
    78.696021420	183	r009
    78.696021420	489024	r012
    78.696021420	120093	r010
    79.196668155	11065425	r0FF
    79.196668155	4245446	r008
    79.196668155	183	r009
    79.196668155	474451	r012
    79.196668155	116378	r010
    79.697696263	8874395	r0FF
    79.697696263	3311640	r008
    79.697696263	144	r009
    79.697696263	374033	r012
    79.697696263	92008	r010
    80.200993948	12825588	r0FF
    80.200993948	4864895	r008
    80.200993948	201	r009
    80.200993948	543365	r012
    80.200993948	133957	r010
    80.701695808	11456367	r0FF
    80.701695808	4358203	r008
    80.701695808	183	r009
    80.701695808	487754	r012
    80.701695808	119042	r010
    81.202365834	11632328	r0FF
    81.202365834	4468527	r008
    81.202365834	182	r009
    81.202365834	501149	r012
    81.202365834	123242	r010
    81.741157983	11860820	r0FF
    81.741157983	4533492	r008
    81.741157983	200	r009
    81.741157983	506185	r012
    81.741157983	124664	r010
    82.241860176	11945763	r0FF
    82.241860176	4572485	r008
    82.241860176	192	r009
    82.241860176	510150	r012
    82.241860176	126099	r010
    82.742513536	10779639	r0FF
    82.742513536	4084713	r008
    82.742513536	175	r009
    82.742513536	455399	r012
    82.742513536	111740	r010
    83.243207521	10326351	r0FF
    83.243207521	4025824	r008
    83.243207521	154	r009
    83.243207521	450673	r012
    83.243207521	110163	r010
    83.743860131	10526454	r0FF
    83.743860131	4120548	r008
    83.743860131	169	r009
    83.743860131	461379	r012
    83.743860131	113356	r010
    84.244739407	12389270	r0FF
    84.244739407	4873811	r008
    84.244739407	192	r009
    84.244739407	545434	r012
    84.244739407	134653	r010
    84.745366850	11037445	r0FF
    84.745366850	4269393	r008
    84.745366850	173	r009
    84.745366850	478540	r012
    84.745366850	117784	r010
    85.245931794	10413466	r0FF
    85.245931794	3870419	r008
    85.245931794	163	r009
    85.245931794	434218	r012
    85.245931794	106196	r010
    85.746529404	9945251	r0FF
    85.746529404	3844497	r008
    85.746529404	151	r009
    85.746529404	431478	r012
    85.746529404	106128	r010
    86.247210473	10902365	r0FF
    86.247210473	4190154	r008
    86.247210473	180	r009
    86.247210473	468550	r012
    86.247210473	114544	r010
    86.747827958	10341838	r0FF
    86.747827958	4117284	r008
    86.747827958	167	r009
    86.747827958	461024	r012
    86.747827958	112926	r010
    87.248493484	10978854	r0FF
    87.248493484	4278075	r008
    87.248493484	171	r009
    87.248493484	480946	r012
    87.248493484	118179	r010
    87.749097595	10284314	r0FF
    87.749097595	4034221	r008
    87.749097595	168	r009
    87.749097595	451571	r012
    87.749097595	111330	r010
    88.249657122	12361548	r0FF
    88.249657122	4845287	r008
    88.249657122	185	r009
    88.249657122	543757	r012
    88.249657122	135127	r010
    88.750252398	9748022	r0FF
    88.750252398	3801555	r008
    88.750252398	154	r009
    88.750252398	425118	r012
    88.750252398	104374	r010
    89.250839800	10805888	r0FF
    89.250839800	4166870	r008
    89.250839800	173	r009
    89.250839800	468969	r012
    89.250839800	113788	r010
    89.751439744	10170603	r0FF
    89.751439744	3923440	r008
    89.751439744	155	r009
    89.751439744	439186	r012
    89.751439744	107843	r010
    90.252027813	9190390	r0FF
    90.252027813	3516937	r008
    90.252027813	131	r009
    90.252027813	397148	r012
    90.252027813	98174	r010
    90.752625298	9602276	r0FF
    90.752625298	3745241	r008
    90.752625298	146	r009
    90.752625298	420592	r012
    90.752625298	103028	r010
    91.253569282	11385704	r0FF
    91.253569282	4343677	r008
    91.253569282	179	r009
    91.253569282	486424	r012
    91.253569282	120219	r010
    91.756388551	10198691	r0FF
    91.756388551	3954031	r008
    91.756388551	157	r009
    91.756388551	442913	r012
    91.756388551	108398	r010
    92.256947453	11020162	r0FF
    92.256947453	4312878	r008
    92.256947453	172	r009
    92.256947453	482448	r012
    92.256947453	119174	r010
    92.757531605	9971464	r0FF
    92.757531605	3877396	r008
    92.757531605	153	r009
    92.757531605	435427	r012
    92.757531605	107081	r010
    93.258124465	10874341	r0FF
    93.258124465	4251980	r008
    93.258124465	173	r009
    93.258124465	476532	r012
    93.258124465	117079	r010
    93.758726617	10643623	r0FF
    93.758726617	4165113	r008
    93.758726617	167	r009
    93.758726617	466389	r012
    93.758726617	114323	r010
    94.259356394	11293472	r0FF
    94.259356394	4438110	r008
    94.259356394	177	r009
    94.259356394	498001	r012
    94.259356394	122138	r010
    94.759970796	10957070	r0FF
    94.759970796	3768621	r008
    94.759970796	156	r009
    94.759970796	422865	r012
    94.759970796	104242	r010
    95.260557614	8699151	r0FF
    95.260557614	3447265	r008
    95.260557614	128	r009
    95.260557614	390218	r012
    95.260557614	96524	r010
    95.761148391	8490516	r0FF
    95.761148391	3372249	r008
    95.761148391	123	r009
    95.761148391	379313	r012
    95.761148391	93068	r010
    96.261704460	10850843	r0FF
    96.261704460	4367876	r008
    96.261704460	155	r009
    96.261704460	490843	r012
    96.261704460	121744	r010
    96.762384237	9805762	r0FF
    96.762384237	3871179	r008
    96.762384237	156	r009
    96.762384237	433436	r012
    96.762384237	106537	r010
    97.262974514	9749489	r0FF
    97.262974514	3890018	r008
    97.262974514	158	r009
    97.262974514	435622	r012
    97.262974514	107440	r010
    97.763558915	9241907	r0FF
    97.763558915	3707437	r008
    97.763558915	150	r009
    97.763558915	416155	r012
    97.763558915	102298	r010
    98.264144401	9874399	r0FF
    98.264144401	3971215	r008
    98.264144401	153	r009
    98.264144401	446515	r012
    98.264144401	109757	r010
    98.764776719	9534154	r0FF
    98.764776719	3804518	r008
    98.764776719	146	r009
    98.764776719	427583	r012
    98.764776719	104624	r010
    99.265331038	9956331	r0FF
    99.265331038	3973891	r008
    99.265331038	149	r009
    99.265331038	445757	r012
    99.265331038	109424	r010
    99.765907773	8542807	r0FF
    99.765907773	3383833	r008
    99.765907773	131	r009
    99.765907773	381037	r012
    99.765907773	93800	r010
   100.266475842	10836868	r0FF
   100.266475842	4323582	r008
   100.266475842	159	r009
   100.266475842	487178	r012
   100.266475842	120514	r010
   100.767056952	9215255	r0FF
   100.767056952	3686450	r008
   100.767056952	142	r009
   100.767056952	413558	r012
   100.767056952	102719	r010
   101.267615854	9483561	r0FF
   101.267615854	3815521	r008
   101.267615854	155	r009
   101.267615854	427062	r012
   101.267615854	105820	r010
   101.768299964	9208173	r0FF
   101.768299964	3714951	r008
   101.768299964	148	r009
   101.768299964	415734	r012
