#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357041567631597515	300 43 0.900000 0.023000 0.021000 1300 42 1.100000 0.861000 1.022000 600 50 1.000000 0.098000 0.098000 1.200000 0.047000 0.056000
1357041568139546017	300 44 0.900000 0.024000 0.022000 2000 42 1.200000 1.375000 1.663000 600 48 1.000000 0.099000 0.099000 1.200000 0.051000 0.061000
1357041568646773021	300 44 0.900000 0.023000 0.021000 2000 42 1.200000 1.070000 1.337000 600 47 1.000000 0.099000 0.099000 1.200000 0.048000 0.057000
1357041569154077609	300 43 0.900000 0.024000 0.022000 2000 42 1.200000 1.141000 1.400000 600 47 1.000000 0.099000 0.099000 1.200000 0.049000 0.059000
1357041569661400155	300 44 0.900000 0.023000 0.021000 2000 42 1.100000 1.016000 1.200000 600 47 1.000000 0.098000 0.098000 1.200000 0.049000 0.059000
1357041570168432327	300 43 0.900000 0.023000 0.021000 2000 42 1.200000 0.976000 1.185000 600 47 1.000000 0.098000 0.098000 1.200000 0.048000 0.057000
1357041570675476499	300 43 0.900000 0.023000 0.021000 2000 42 1.200000 1.025000 1.230000 600 47 1.000000 0.098000 0.098000 1.200000 0.048000 0.057000
1357041571182866336	300 43 0.900000 0.023000 0.021000 2000 42 1.200000 1.120000 1.379000 600 48 1.000000 0.098000 0.098000 1.200000 0.047000 0.056000
1357041571690896547	300 44 0.900000 0.023000 0.021000 2000 42 1.200000 1.288000 1.611000 600 50 1.000000 0.098000 0.098000 1.200000 0.048000 0.057000
1357041572197936302	300 44 0.900000 0.023000 0.021000 2000 43 1.200000 1.262000 1.539000 600 48 1.000000 0.098000 0.098000 1.200000 0.051000 0.061000
1357041572705486472	300 45 0.900000 0.023000 0.021000 2000 43 1.100000 1.203000 1.429000 600 48 1.000000 0.098000 0.098000 1.200000 0.052000 0.062000
1357041573212713477	300 45 0.900000 0.024000 0.022000 2000 43 1.200000 1.573000 1.969000 600 51 1.000000 0.099000 0.099000 1.200000 0.058000 0.070000
1357041573720150147	300 45 0.900000 0.024000 0.022000 2000 43 1.200000 1.714000 2.147000 600 50 1.000000 0.100000 0.100000 1.200000 0.057000 0.068000
1357041574227687109	300 45 0.900000 0.024000 0.022000 2000 44 1.200000 1.691000 2.091000 600 50 1.000000 0.100000 0.100000 1.200000 0.059000 0.071000
1357041574735003155	300 45 0.900000 0.024000 0.022000 2000 44 1.200000 1.489000 1.812000 600 51 1.000000 0.100000 0.100000 1.200000 0.057000 0.068000
1357041575249781009	300 45 0.900000 0.025000 0.022000 300 43 1.100000 1.145000 1.330000 600 49 1.000000 0.101000 0.101000 1.200000 0.055000 0.066000
1357041575757588054	300 45 0.900000 0.024000 0.022000 2000 43 1.200000 1.137000 1.366000 600 50 1.000000 0.100000 0.100000 1.200000 0.051000 0.061000
1357041576264746809	300 45 0.900000 0.023000 0.021000 2000 43 1.200000 1.351000 1.638000 600 49 1.000000 0.100000 0.100000 1.200000 0.052000 0.062000
1357041576773804640	300 45 0.900000 0.024000 0.022000 2000 43 1.100000 1.250000 1.485000 600 50 1.000000 0.100000 0.100000 1.200000 0.050000 0.060000
1357041577280967812	300 45 0.900000 0.024000 0.022000 2000 43 1.200000 1.279000 1.537000 600 48 1.000000 0.100000 0.100000 1.200000 0.054000 0.065000
1357041577788029484	300 45 0.900000 0.023000 0.021000 2000 43 1.200000 1.289000 1.566000 600 49 1.000000 0.100000 0.100000 1.200000 0.053000 0.064000
1357041578295122197	300 45 0.900000 0.023000 0.021000 2000 44 1.200000 1.256000 1.521000 600 49 1.000000 0.100000 0.100000 1.200000 0.050000 0.060000
1357041578802494368	300 45 0.900000 0.025000 0.022000 2000 44 1.200000 1.197000 1.436000 600 48 1.000000 0.100000 0.100000 1.200000 0.051000 0.061000
1357041579309893914	300 45 0.900000 0.035000 0.032000 2000 44 1.200000 1.326000 1.617000 600 49 1.000000 0.101000 0.101000 1.200000 0.056000 0.067000
1357041579817084877	300 45 0.900000 0.034000 0.031000 2000 44 1.100000 1.359000 1.611000 600 49 1.000000 0.101000 0.101000 1.200000 0.056000 0.067000
1357041580324929504	300 45 0.900000 0.034000 0.031000 2000 44 1.100000 1.193000 1.417000 600 50 1.000000 0.101000 0.101000 1.200000 0.055000 0.066000
1357041580833080006	300 45 0.900000 0.033000 0.030000 2000 44 1.200000 1.191000 1.480000 600 49 1.000000 0.101000 0.101000 1.200000 0.050000 0.060000
1357041581340493760	300 46 0.900000 0.030000 0.027000 2000 44 1.200000 1.524000 1.877000 600 50 1.000000 0.101000 0.101000 1.200000 0.054000 0.065000
1357041581848158763	300 46 0.900000 0.032000 0.029000 2000 44 1.200000 1.524000 1.908000 600 50 1.000000 0.101000 0.101000 1.200000 0.057000 0.068000
1357041582355543809	300 45 0.900000 0.033000 0.030000 2000 44 1.200000 1.567000 1.961000 600 50 1.000000 0.101000 0.101000 1.200000 0.058000 0.070000
1357041582862905771	300 45 0.900000 0.030000 0.027000 2000 44 1.200000 1.249000 1.530000 600 49 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357041583369955360	300 45 0.900000 0.033000 0.030000 2000 44 1.100000 0.948000 1.071000 600 49 1.000000 0.102000 0.102000 1.200000 0.051000 0.061000
1357041583877147781	300 45 0.900000 0.030000 0.027000 2000 44 1.200000 1.403000 1.756000 600 50 1.000000 0.101000 0.101000 1.200000 0.055000 0.066000
1357041584384363911	300 45 0.900000 0.032000 0.029000 2000 44 1.200000 1.234000 1.509000 600 49 1.000000 0.101000 0.101000 1.200000 0.052000 0.062000
1357041584891330791	300 45 0.900000 0.032000 0.029000 2000 44 1.100000 0.961000 1.134000 600 49 1.000000 0.102000 0.102000 1.200000 0.050000 0.060000
1357041585398523421	300 45 0.900000 0.029000 0.026000 2000 44 1.200000 1.076000 1.342000 600 49 1.000000 0.101000 0.101000 1.200000 0.051000 0.061000
1357041585905714884	300 45 0.900000 0.030000 0.027000 2000 44 1.000000 0.966000 1.060000 600 49 1.000000 0.101000 0.101000 1.200000 0.052000 0.062000
1357041586412771431	300 45 0.900000 0.031000 0.028000 2000 44 1.200000 1.275000 1.595000 600 50 1.000000 0.101000 0.101000 1.200000 0.050000 0.060000
1357041586920043269	300 45 0.900000 0.030000 0.027000 2000 44 1.100000 1.084000 1.287000 600 49 1.000000 0.101000 0.101000 1.200000 0.048000 0.057000
1357041587431080052	300 45 0.900000 0.032000 0.029000 200 44 1.200000 1.317000 1.619000 600 51 1.000000 0.102000 0.102000 1.200000 0.052000 0.062000
1357041587938483640	300 48 0.900000 0.031000 0.028000 2000 44 1.200000 1.437000 1.789000 600 49 1.000000 0.102000 0.102000 1.200000 0.050000 0.060000
1357041588448045511	300 50 0.900000 0.030000 0.027000 1100 45 1.200000 1.065000 1.301000 600 49 1.000000 0.102000 0.102000 1.200000 0.049000 0.059000
1357041588955086975	300 46 0.900000 0.034000 0.031000 2000 44 1.200000 1.342000 1.638000 600 51 1.000000 0.103000 0.103000 1.200000 0.058000 0.070000
1357041589462346104	300 45 0.900000 0.023000 0.021000 2000 44 1.200000 1.059000 1.323000 600 54 1.000000 0.102000 0.102000 1.200000 0.047000 0.056000
1357041589969761900	300 46 0.900000 0.025000 0.022000 2000 44 1.200000 1.394000 1.743000 600 58 1.000000 0.102000 0.102000 1.200000 0.051000 0.061000
1357041590476699864	300 45 0.900000 0.025000 0.022000 2000 44 1.200000 1.133000 1.390000 600 51 1.000000 0.102000 0.102000 1.200000 0.050000 0.060000
1357041590983854577	300 46 0.900000 0.024000 0.022000 2000 44 1.200000 1.059000 1.278000 600 52 1.000000 0.102000 0.102000 1.200000 0.051000 0.061000
1357041591491076165	300 45 0.900000 0.024000 0.022000 2000 44 1.200000 1.155000 1.443000 600 50 1.000000 0.102000 0.102000 1.200000 0.049000 0.059000
1357041591998220253	300 45 0.900000 0.024000 0.022000 2000 44 1.200000 0.959000 1.168000 600 51 1.000000 0.102000 0.102000 1.200000 0.049000 0.059000
1357041592505336842	300 45 0.900000 0.024000 0.022000 2000 44 1.200000 1.377000 1.722000 600 53 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1357041593012398388	300 45 0.900000 0.025000 0.022000 2000 44 1.200000 0.908000 1.089000 600 53 1.000000 0.102000 0.102000 1.200000 0.049000 0.059000
1357041593528615780	300 45 0.900000 0.024000 0.022000 600 44 1.200000 1.259000 1.575000 600 52 1.000000 0.102000 0.102000 1.200000 0.046000 0.055000
1357041594036504324	300 45 0.900000 0.024000 0.022000 2000 44 1.200000 1.242000 1.490000 600 51 1.000000 0.102000 0.102000 1.200000 0.048000 0.057000
1357041594543670412	300 46 0.900000 0.024000 0.022000 2000 44 1.200000 1.077000 1.331000 600 50 1.000000 0.102000 0.102000 1.200000 0.049000 0.059000
1357041595051101041	300 46 0.900000 0.024000 0.022000 2000 44 1.100000 1.181000 1.397000 600 49 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357041595558106879	300 46 0.900000 0.024000 0.022000 2000 44 1.200000 1.164000 1.443000 600 49 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357041596065372551	300 46 0.900000 0.025000 0.022000 2000 44 1.200000 0.961000 1.179000 600 49 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357041596573084762	300 45 0.900000 0.023000 0.021000 2000 44 1.100000 0.950000 1.132000 600 48 1.000000 0.103000 0.103000 1.200000 0.046000 0.055000
1357041597080542516	300 50 0.900000 0.024000 0.022000 2000 45 1.100000 0.869000 0.981000 600 48 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357041597587552104	300 48 0.900000 0.025000 0.022000 2000 45 1.200000 1.425000 1.782000 600 49 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357041598109474726	300 46 0.900000 0.023000 0.021000 2000 45 1.100000 0.961000 1.149000 600 48 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357041598616835314	300 47 0.900000 0.024000 0.022000 2000 44 1.000000 0.615000 0.670000 600 47 1.000000 0.103000 0.103000 1.200000 0.045000 0.054000
1357041599124246734	300 45 0.900000 0.025000 0.022000 2000 44 1.200000 1.308000 1.610000 600 55 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357041599639423212	300 45 0.900000 0.025000 0.022000 300 44 1.200000 0.901000 1.094000 600 50 1.000000 0.103000 0.103000 1.200000 0.045000 0.054000
1357041600147283507	300 54 0.900000 0.025000 0.022000 2000 46 1.100000 0.993000 1.176000 600 49 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357041600655247675	300 52 0.900000 0.025000 0.022000 2000 46 1.200000 1.659000 2.040000 600 49 1.000000 0.104000 0.104000 1.200000 0.063000 0.076000
1357041601162570096	300 47 0.900000 0.025000 0.022000 2000 45 1.100000 1.114000 1.293000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357041601670236349	300 49 0.900000 0.025000 0.022000 2000 46 1.200000 1.677000 2.101000 600 53 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357041602177839478	300 50 0.900000 0.025000 0.022000 2000 47 1.200000 2.079000 2.611000 600 55 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357041602685277857	300 50 0.900000 0.026000 0.023000 2000 47 1.200000 2.121000 2.661000 600 54 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357041603192427945	300 51 0.900000 0.027000 0.024000 2000 48 1.200000 2.105000 2.641000 600 55 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357041603699729658	300 51 0.900000 0.027000 0.024000 2000 48 1.200000 2.176000 2.730000 600 55 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357041604206741538	300 52 0.900000 0.027000 0.024000 2000 48 1.200000 2.084000 2.615000 600 55 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357041604714008876	300 52 0.900000 0.027000 0.024000 2000 48 1.200000 2.077000 2.581000 600 55 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357041605221360380	300 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.882000 2.358000 600 55 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357041605728495177	300 51 0.900000 0.027000 0.024000 2000 49 1.200000 1.856000 2.325000 600 55 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357041606235882056	300 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.753000 2.196000 600 54 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357041606743461934	300 50 0.900000 0.026000 0.023000 2000 48 1.200000 1.505000 1.884000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357041607250893563	300 51 0.900000 0.026000 0.023000 2000 48 1.200000 1.564000 1.958000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357041607758149443	300 51 0.900000 0.027000 0.024000 2000 48 1.200000 1.724000 2.160000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357041608265607613	300 50 0.900000 0.026000 0.023000 2000 48 1.200000 1.636000 2.049000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357041608773127492	300 49 0.900000 0.027000 0.024000 2000 48 1.200000 1.600000 1.963000 600 62 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357041609280449246	300 50 0.900000 0.026000 0.023000 2000 48 1.200000 1.851000 2.323000 600 64 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357041609787486501	300 49 0.900000 0.026000 0.023000 2000 48 1.200000 1.804000 2.260000 600 60 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357041610294621006	300 49 0.900000 0.026000 0.023000 2000 47 1.200000 1.689000 2.116000 600 61 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357041610801600678	300 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.709000 2.141000 600 62 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357041611308764141	300 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.916000 2.404000 600 65 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357041611815833147	300 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.253000 1.526000 600 54 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357041612323087568	300 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.220000 1.501000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357041612830396614	300 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.445000 1.809000 600 53 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357041613337930992	300 49 0.900000 0.027000 0.024000 2000 47 1.200000 1.432000 1.792000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
