    17.523036809	2199	r009
    17.523036809	87078254	r012
    17.523036809	10165612	r010
    18.023706710	1001333703	r0FF
    18.023706710	661553583	r008
    18.023706710	3850	r009
    18.023706710	94785760	r012
    18.023706710	11323289	r010
    18.524369737	1000986552	r0FF
    18.524369737	769692442	r008
    18.524369737	3993	r009
    18.524369737	88577379	r012
    18.524369737	9406857	r010
    19.025119847	1001212999	r0FF
    19.025119847	681213132	r008
    19.025119847	2057	r009
    19.025119847	90158526	r012
    19.025119847	11415710	r010
    19.525797707	1000880470	r0FF
    19.525797707	721779136	r008
    19.525797707	3992	r009
    19.525797707	95402887	r012
    19.525797707	11057851	r010
    20.026475483	1001367616	r0FF
    20.026475483	732589080	r008
    20.026475483	2197	r009
    20.026475483	86852351	r012
    20.026475483	10111800	r010
    20.527260843	1001216261	r0FF
    20.527260843	658202827	r008
    20.527260843	3850	r009
    20.527260843	95039629	r012
    20.527260843	11338785	r010
    21.027926744	1001341792	r0FF
    21.027926744	769970981	r008
    21.027926744	3993	r009
    21.027926744	88778262	r012
    21.027926744	9454721	r010
    21.528604813	1001014633	r0FF
    21.528604813	679675524	r008
    21.528604813	2056	r009
    21.528604813	89640032	r012
    21.528604813	11313900	r010
    22.029269423	1001323119	r0FF
    22.029269423	720661932	r008
    22.029269423	3994	r009
    22.029269423	95306323	r012
    22.029269423	11042944	r010
    22.530005491	1001141835	r0FF
    22.530005491	731391313	r008
    22.530005491	2200	r009
    22.530005491	86925659	r012
    22.530005491	10121392	r010
    23.030648684	379615102	r0FF
    23.030648684	153189115	r008
    23.030648684	6186	r009
    23.030648684	23283912	r012
    23.030648684	2997279	r010
    23.531292753	<not counted>	r0FF
    23.531292753	<not counted>	r008
    23.531292753	<not counted>	r009
    23.531292753	<not counted>	r012
    23.531292753	<not counted>	r010
    24.031887488	578770709	r0FF
    24.031887488	739751256	r008
    24.031887488	2134	r009
    24.031887488	105027629	r012
    24.031887488	6800484	r010
    24.532542390	870050055	r0FF
    24.532542390	1113177369	r008
    24.532542390	3230	r009
    24.532542390	157847193	r012
    24.532542390	10231901	r010
    25.033214166	868663613	r0FF
    25.033214166	1110977893	r008
    25.033214166	3214	r009
    25.033214166	157676296	r012
    25.033214166	10213366	r010
    25.533861985	819668741	r0FF
    25.533861985	1047666895	r008
    25.533861985	3023	r009
    25.533861985	148944642	r012
    25.533861985	9644235	r010
    26.034579844	872880569	r0FF
    26.034579844	1117382386	r008
    26.034579844	3212	r009
    26.034579844	158691175	r012
    26.034579844	10251912	r010
    26.535297871	877299207	r0FF
    26.535297871	1121305791	r008
    26.535297871	3253	r009
    26.535297871	159212448	r012
    26.535297871	10325105	r010
    27.035933773	879510862	r0FF
    27.035933773	1125312473	r008
    27.035933773	3253	r009
    27.035933773	159769292	r012
    27.035933773	10345596	r010
    27.536579591	876970220	r0FF
    27.536579591	1122143883	r008
    27.536579591	3252	r009
    27.536579591	159190339	r012
    27.536579591	10307183	r010
    28.037223868	880522413	r0FF
    28.037223868	1126446049	r008
    28.037223868	3250	r009
    28.037223868	160012763	r012
    28.037223868	10353337	r010
    28.537855186	854747478	r0FF
    28.537855186	1093375839	r008
    28.537855186	3161	r009
    28.537855186	155224848	r012
    28.537855186	10050246	r010
    29.038470546	874703260	r0FF
    29.038470546	1118665289	r008
    29.038470546	3220	r009
    29.038470546	158901899	r012
    29.038470546	10274419	r010
    29.539113406	874531760	r0FF
    29.539113406	1118707661	r008
    29.539113406	3236	r009
    29.539113406	158823896	r012
    29.539113406	10300737	r010
    30.039797433	850828895	r0FF
    30.039797433	1085554973	r008
    30.039797433	3141	r009
    30.039797433	154096702	r012
    30.039797433	9966234	r010
    30.540439585	866239669	r0FF
    30.540439585	1108536057	r008
    30.540439585	3188	r009
    30.540439585	157435278	r012
    30.540439585	10189997	r010
    31.041072653	877797843	r0FF
    31.041072653	1123178863	r008
    31.041072653	3243	r009
    31.041072653	159442186	r012
    31.041072653	10326460	r010
    31.541693722	874778200	r0FF
    31.541693722	1118648339	r008
    31.541693722	3250	r009
    31.541693722	158704536	r012
    31.541693722	10291287	r010
    32.042315582	873264337	r0FF
    32.042315582	1117338327	r008
    32.042315582	3211	r009
    32.042315582	158774090	r012
    32.042315582	10264524	r010
    32.542937692	874928068	r0FF
    32.542937692	1118721174	r008
    32.542937692	3248	r009
    32.542937692	158781307	r012
    32.542937692	10295062	r010
    33.043604885	851475310	r0FF
    33.043604885	1089430872	r008
    33.043604885	3153	r009
    33.043604885	154590810	r012
    33.043604885	10003138	r010
    33.544327412	864863153	r0FF
    33.544327412	1106757179	r008
    33.544327412	3188	r009
    33.544327412	157299828	r012
    33.544327412	10170134	r010
    34.045039813	874532152	r0FF
    34.045039813	1118544278	r008
    34.045039813	3239	r009
    34.045039813	158794084	r012
    34.045039813	10293798	r010
    34.545704506	873119447	r0FF
    34.545704506	1116834799	r008
    34.545704506	3222	r009
    34.545704506	158584951	r012
    34.545704506	10253828	r010
    35.046389950	848496058	r0FF
    35.046389950	1084859449	r008
    35.046389950	3148	r009
    35.046389950	153979487	r012
    35.046389950	9990373	r010
    35.547144434	865738979	r0FF
    35.547144434	1107696683	r008
    35.547144434	3208	r009
    35.547144434	157105480	r012
    35.547144434	10181685	r010
    36.047884211	867954814	r0FF
    36.047884211	1110363359	r008
    36.047884211	3206	r009
    36.047884211	157700896	r012
    36.047884211	10205543	r010
    36.548627196	872566671	r0FF
    36.548627196	1116225811	r008
    36.548627196	3214	r009
    36.548627196	158630709	r012
    36.548627196	10252823	r010
    37.049362347	864449889	r0FF
    37.049362347	1105111622	r008
    37.049362347	3202	r009
    37.049362347	156921143	r012
    37.049362347	10175753	r010
    37.550199040	874743896	r0FF
    37.550199040	1118845601	r008
    37.550199040	3241	r009
    37.550199040	158799065	r012
    37.550199040	10270946	r010
    38.050943066	877694550	r0FF
    38.050943066	1123777714	r008
    38.050943066	3223	r009
    38.050943066	159603887	r012
    38.050943066	10330777	r010
    38.551717676	875897897	r0FF
    38.551717676	1119574038	r008
    38.551717676	3251	r009
    38.551717676	158964139	r012
    38.551717676	10308702	r010
    39.052561868	854291019	r0FF
    39.052561868	1049711976	r008
    39.052561868	5026	r009
    39.052561868	148861475	r012
    39.052561868	9877791	r010
    39.553252687	915510932	r0FF
    39.553252687	364657541	r008
    39.553252687	4067	r009
    39.553252687	68500168	r012
    39.553252687	2833989	r010
    40.053908963	1001320905	r0FF
    40.053908963	404947801	r008
    40.053908963	115	r009
    40.053908963	79761512	r012
    40.053908963	711100	r010
    40.554620615	1001162237	r0FF
    40.554620615	403240646	r008
    40.554620615	120	r009
    40.554620615	79688440	r012
    40.554620615	810298	r010
    41.055281767	1001324062	r0FF
    41.055281767	397633603	r008
    41.055281767	113	r009
    41.055281767	79395490	r012
    41.055281767	1163016	r010
    41.555907252	1000995243	r0FF
    41.555907252	397731742	r008
    41.555907252	112	r009
    41.555907252	79411000	r012
    41.555907252	1162626	r010
    42.056535278	1001256053	r0FF
    42.056535278	398036515	r008
    42.056535278	120	r009
    42.056535278	79556151	r012
    42.056535278	1088344	r010
    42.557157639	1000987087	r0FF
    42.557157639	399257223	r008
    42.557157639	116	r009
    42.557157639	80095626	r012
    42.557157639	829896	r010
    43.057781749	1001153751	r0FF
    43.057781749	399337804	r008
    43.057781749	115	r009
    43.057781749	80059583	r012
    43.057781749	857868	r010
    43.558409734	1000993557	r0FF
    43.558409734	399351214	r008
    43.558409734	116	r009
    43.558409734	80090116	r012
    43.558409734	854623	r010
    44.059037802	1001257082	r0FF
    44.059037802	403287798	r008
    44.059037802	119	r009
    44.059037802	79754910	r012
    44.059037802	727070	r010
    44.559717412	1001000466	r0FF
    44.559717412	404814907	r008
    44.559717412	115	r009
    44.559717412	79644900	r012
    44.559717412	671685	r010
    45.060347814	1001367850	r0FF
    45.060347814	404128416	r008
    45.060347814	120	r009
    45.060347814	79680309	r012
    45.060347814	706565	r010
    45.561062299	1001155456	r0FF
    45.561062299	402177695	r008
    45.561062299	116	r009
    45.561062299	79921366	r012
    45.561062299	845993	r010
    46.061687867	1001253729	r0FF
    46.061687867	401802782	r008
    46.061687867	115	r009
    46.061687867	79900495	r012
    46.061687867	898343	r010
    46.562342727	917128543	r0FF
    46.562342727	362026921	r008
    46.562342727	4530	r009
    46.562342727	68243188	r012
    46.562342727	2706383	r010
    47.063023546	982296670	r0FF
    47.063023546	940749415	r008
    47.063023546	1719	r009
    47.063023546	232085679	r012
    47.063023546	2159346	r010
    47.563642947	1000964045	r0FF
    47.563642947	603292999	r008
    47.563642947	113	r009
    47.563642947	151966286	r012
    47.563642947	4876099	r010
    48.064275391	1001270222	r0FF
    48.064275391	958311943	r008
    48.064275391	117	r009
    48.064275391	241816876	r012
    48.064275391	2831550	r010
    48.564950084	1001089096	r0FF
    48.564950084	671816995	r008
    48.564950084	117	r009
    48.564950084	177605450	r012
    48.564950084	6914176	r010
    49.065574861	1001107993	r0FF
    49.065574861	596284524	r008
    49.065574861	117	r009
    49.065574861	154856547	r012
    49.065574861	3892309	r010
    49.566201929	1000890059	r0FF
    49.566201929	699736511	r008
    49.566201929	118	r009
    49.566201929	174635228	r012
    49.566201929	1704283	r010
    50.066823623	1001243519	r0FF
    50.066823623	762367491	r008
    50.066823623	117	r009
    50.066823623	196775917	r012
    50.066823623	3973514	r010
    50.567539108	1001165617	r0FF
    50.567539108	771297765	r008
    50.567539108	117	r009
    50.567539108	205667583	r012
    50.567539108	6353404	r010
    51.068168134	1001171182	r0FF
    51.068168134	839364233	r008
    51.068168134	117	r009
    51.068168134	208934337	r012
    51.068168134	2800437	r010
    51.568786036	1000980426	r0FF
    51.568786036	852684280	r008
    51.568786036	116	r009
    51.568786036	213616827	r012
    51.568786036	2422652	r010
    52.069413855	1001255079	r0FF
    52.069413855	935832655	r008
    52.069413855	117	r009
    52.069413855	244165890	r012
    52.069413855	5955812	r010
    52.570152839	1001225457	r0FF
    52.570152839	642880179	r008
    52.570152839	117	r009
    52.570152839	161487166	r012
    52.570152839	4905047	r010
    53.070782700	1001261118	r0FF
    53.070782700	1048017180	r008
    53.070782700	117	r009
    53.070782700	263229918	r012
    53.070782700	988667	r010
    53.571407185	1000993037	r0FF
    53.571407185	680418183	r008
    53.571407185	115	r009
    53.571407185	171794150	r012
    53.571407185	4889012	r010
    54.072023170	1001235269	r0FF
    54.072023170	839073701	r008
    54.072023170	118	r009
    54.072023170	211267081	r012
    54.072023170	4168879	r010
    54.572646197	1000993956	r0FF
    54.572646197	730657655	r008
    54.572646197	115	r009
    54.572646197	184236263	r012
    54.572646197	2558606	r010
    55.073264348	1001146320	r0FF
    55.073264348	593221940	r008
    55.073264348	115	r009
    55.073264348	148484833	r012
    55.073264348	1015760	r010
    55.573964917	1001140998	r0FF
    55.573964917	593171718	r008
    55.573964917	116	r009
    55.573964917	148469926	r012
    55.573964917	1016181	r010
    56.074583777	1001239548	r0FF
    56.074583777	632980211	r008
    56.074583777	117	r009
    56.074583777	190224569	r012
    56.074583777	5239735	r010
    56.575248053	897797789	r0FF
    56.575248053	998460201	r008
    56.575248053	6128	r009
    56.575248053	81088940	r012
    56.575248053	3683660	r010
    57.075881497	1001271550	r0FF
    57.075881497	1553145860	r008
    57.075881497	114	r009
    57.075881497	81496534	r012
    57.075881497	760136	r010
    57.576493440	1000964700	r0FF
    57.576493440	1553241193	r008
    57.576493440	116	r009
    57.576493440	81502619	r012
    57.576493440	760460	r010
    58.077110634	1001235818	r0FF
    58.077110634	1552748009	r008
    58.077110634	117	r009
    58.077110634	81474564	r012
    58.077110634	759734	r010
    58.577723494	1000965413	r0FF
    58.577723494	1549167529	r008
    58.577723494	116	r009
    58.577723494	81285804	r012
    58.577723494	758506	r010
    59.078329438	1000977495	r0FF
    59.078329438	1551762162	r008
    59.078329438	116	r009
    59.078329438	81425125	r012
    59.078329438	760104	r010
    59.578952339	1000991454	r0FF
    59.578952339	1558020136	r008
    59.578952339	115	r009
    59.578952339	81749879	r012
    59.578952339	761552	r010
    60.079555950	1001209527	r0FF
    60.079555950	1553112527	r008
    60.079555950	116	r009
    60.079555950	81495330	r012
    60.079555950	759305	r010
    60.580309726	1001252804	r0FF
    60.580309726	1552245395	r008
    60.580309726	117	r009
    60.580309726	81454986	r012
    60.580309726	759647	r010
    61.080909003	1001202384	r0FF
    61.080909003	1551379393	r008
    61.080909003	118	r009
    61.080909003	81410694	r012
    61.080909003	759030	r010
    61.581512196	1000950282	r0FF
    61.581512196	1557328843	r008
    61.581512196	116	r009
    61.581512196	81719013	r012
    61.581512196	761714	r010
    62.082108973	1001196875	r0FF
    62.082108973	1555472733	r008
    62.082108973	117	r009
    62.082108973	81618885	r012
    62.082108973	760030	r010
    62.582739583	1000977218	r0FF
    62.582739583	1549918285	r008
    62.582739583	116	r009
    62.582739583	81328724	r012
    62.582739583	757856	r010
    63.083437568	1001331276	r0FF
    63.083437568	1555705794	r008
    63.083437568	116	r009
    63.083437568	81629619	r012
    63.083437568	761629	r010
    63.584064220	1000992992	r0FF
    63.584064220	1551520457	r008
    63.584064220	116	r009
    63.584064220	81412083	r012
    63.584064220	759096	r010
    64.084735288	1001250079	r0FF
    64.084735288	1548338281	r008
    64.084735288	114	r009
    64.084735288	81248592	r012
    64.084735288	756409	r010
    64.585372773	1001002560	r0FF
    64.585372773	1552201023	r008
    64.585372773	116	r009
    64.585372773	81449187	r012
    64.585372773	759927	r010
    65.085999842	1001251771	r0FF
    65.085999842	1560027644	r008
    65.085999842	116	r009
    65.085999842	81858227	r012
    65.085999842	762399	r010
    65.586874618	1001494375	r0FF
    65.586874618	1547303113	r008
    65.586874618	115	r009
    65.586874618	81194504	r012
    65.586874618	756907	r010
    66.087633852	1001526897	r0FF
    66.087633852	1554279245	r008
    66.087633852	116	r009
    66.087633852	81556707	r012
    66.087633852	759482	r010
    66.588256129	1000987575	r0FF
    66.588256129	1547086958	r008
    66.588256129	116	r009
    66.588256129	81183179	r012
    66.588256129	756895	r010
    67.088876239	1001151159	r0FF
    67.088876239	1548501174	r008
    67.088876239	116	r009
    67.088876239	81253405	r012
    67.088876239	757212	r010
    67.589524933	1001038721	r0FF
    67.589524933	1558695561	r008
    67.589524933	116	r009
    67.589524933	81789363	r012
    67.589524933	762554	r010
    68.090265209	1001486222	r0FF
    68.090265209	1556117560	r008
    68.090265209	117	r009
    68.090265209	81655690	r012
    68.090265209	760874	r010
    68.590903236	898892035	r0FF
    68.590903236	1085006579	r008
    68.590903236	6084	r009
    68.590903236	66377509	r012
    68.590903236	3270548	r010
    69.091547804	1001153440	r0FF
    69.091547804	1671075447	r008
    69.091547804	123	r009
    69.091547804	189412582	r012
    69.091547804	12847997	r010
    69.592177706	1000990709	r0FF
    69.592177706	1817758057	r008
    69.592177706	126	r009
    69.592177706	200712400	r012
    69.592177706	8317770	r010
    70.092818608	1001283992	r0FF
    70.092818608	1754748869	r008
    70.092818608	126	r009
    70.092818608	195336648	r012
    70.092818608	10405926	r010
    70.593532593	1001165606	r0FF
    70.593532593	1789649842	r008
    70.593532593	125	r009
    70.593532593	198310853	r012
    70.593532593	9223967	r010
    71.094260619	1001366640	r0FF
    71.094260619	1734043878	r008
    71.094260619	124	r009
    71.094260619	193309115	r012
    71.094260619	11157977	r010
    71.595049479	1001321713	r0FF
    71.595049479	1729058136	r008
    71.595049479	127	r009
    71.595049479	192892140	r012
    71.595049479	11356268	r010
    72.095759505	1001421242	r0FF
    72.095759505	1640910799	r008
    72.095759505	123	r009
    72.095759505	188097986	r012
    72.095759505	13704669	r010
    72.596499573	1001221814	r0FF
    72.596499573	1775279517	r008
    72.596499573	125	r009
    72.596499573	198263045	r012
    72.596499573	9547193	r010
    73.097216016	1001437536	r0FF
    73.097216016	1718462842	r008
    73.097216016	126	r009
    73.097216016	194201291	r012
    73.097216016	11274614	r010
    73.597921085	1001150477	r0FF
    73.597921085	1790137815	r008
    73.597921085	125	r009
    73.597921085	199211552	r012
    73.597921085	9088937	r010
    74.098637736	1001433288	r0FF
    74.098637736	1781749781	r008
    74.098637736	125	r009
    74.098637736	198351150	r012
    74.098637736	9606244	r010
    74.599361471	1001181815	r0FF
    74.599361471	1677890611	r008
    74.599361471	124	r009
    74.599361471	188686227	r012
    74.599361471	12855822	r010
    75.100152372	1001495433	r0FF
    75.100152372	1704395232	r008
    75.100152372	126	r009
    75.100152372	190936534	r012
    75.100152372	11999991	r010
    75.600978981	1001393482	r0FF
    75.600978981	1737544857	r008
    75.600978981	126	r009
    75.600978981	194257591	r012
    75.600978981	10805065	r010
    76.101718758	1001480590	r0FF
    76.101718758	1635698770	r008
    76.101718758	124	r009
    76.101718758	186274580	r012
    76.101718758	13982065	r010
    76.602437576	1001180516	r0FF
    76.602437576	1667704529	r008
    76.602437576	126	r009
    76.602437576	188444160	r012
    76.602437576	13022012	r010
    76.851044741	491702336	r0FF
    76.851044741	813804207	r008
    76.851044741	584	r009
    76.851044741	92494713	r012
    76.851044741	5949209	r010
