#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357026633835559708	1400 65 1.200000 0.113000 0.135000 2000 56 1.200000 1.753000 2.196000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357026634345078038	1400 65 1.200000 0.117000 0.140000 2000 56 1.200000 1.814000 2.272000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357026634854536035	1400 65 1.200000 0.114000 0.137000 2000 56 1.200000 1.803000 2.259000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357026635364086907	1400 65 1.200000 0.116000 0.139000 2000 56 1.200000 1.821000 2.281000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357026635873551863	1400 65 1.200000 0.112000 0.134000 2000 55 1.200000 1.800000 2.255000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357026636383116943	1400 65 1.200000 0.114000 0.137000 2000 55 1.200000 1.814000 2.272000 600 57 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357026636892529857	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.807000 2.264000 600 57 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357026637402036395	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.812000 2.270000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357026637912481931	1400 56 1.200000 0.117000 0.140000 2000 55 1.200000 1.808000 2.263000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357026638422089219	1400 60 1.100000 0.177000 0.211000 2000 54 1.200000 1.041000 1.299000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357026638931376717	1400 60 1.200000 0.105000 0.126000 2000 54 1.200000 1.480000 1.851000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357026639440644298	1400 60 1.200000 0.109000 0.131000 2000 54 1.200000 1.479000 1.850000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357026639950015045	1400 60 1.200000 0.102000 0.122000 2000 54 1.200000 1.477000 1.847000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357026640459173002	1400 59 1.200000 0.101000 0.121000 2000 53 1.200000 1.476000 1.847000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357026640968411250	1400 59 1.200000 0.101000 0.121000 2000 53 1.200000 1.474000 1.843000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357026641478153121	1400 59 1.200000 0.102000 0.122000 2000 53 1.200000 1.472000 1.841000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357026641987345202	1400 59 1.200000 0.109000 0.131000 2000 53 1.200000 1.471000 1.840000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357026642496584700	1400 59 1.200000 0.101000 0.121000 2000 53 1.200000 1.471000 1.841000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357026643005732115	1400 59 1.200000 0.105000 0.126000 2000 53 1.200000 1.473000 1.844000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357026643515038404	1400 59 1.200000 0.101000 0.121000 2000 53 1.200000 1.470000 1.838000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357026644024368110	1400 59 1.200000 0.102000 0.122000 2000 53 1.200000 1.472000 1.841000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357026644533673399	1400 59 1.200000 0.108000 0.130000 2000 53 1.200000 1.468000 1.836000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357026645042798064	1400 59 1.200000 0.103000 0.123000 2000 52 1.200000 1.467000 1.835000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357026645552146187	1400 62 1.200000 0.122000 0.146000 2000 53 1.200000 1.334000 1.668000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357026646061405809	1400 59 1.200000 0.104000 0.125000 2000 53 1.200000 1.519000 1.900000 600 54 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357026646570490349	1400 62 1.200000 0.103000 0.123000 2000 53 1.200000 1.489000 1.864000 600 54 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357026647079698222	1400 61 1.200000 0.099000 0.119000 2000 53 1.200000 1.650000 2.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.063000
1357026647588949095	1400 59 1.200000 0.101000 0.121000 2000 53 1.200000 1.565000 1.959000 600 54 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357026648098094760	1400 58 1.200000 0.100000 0.120000 2000 52 1.200000 1.363000 1.705000 600 54 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357026648607399633	1400 60 1.200000 0.102000 0.122000 2000 52 1.200000 1.542000 1.929000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357026649116715505	1400 61 1.200000 0.103000 0.123000 2000 53 1.200000 1.557000 1.949000 600 54 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357026649625908545	1400 60 1.200000 0.107000 0.128000 2000 53 1.200000 1.593000 1.994000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.063000
1357026650135098835	1400 60 1.200000 0.100000 0.120000 2000 52 1.200000 1.531000 1.915000 600 54 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357026650644376582	1400 62 1.200000 0.105000 0.126000 2000 53 1.200000 1.527000 1.911000 600 54 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357026651153534539	1400 59 1.200000 0.104000 0.125000 2000 53 1.200000 1.697000 2.124000 600 54 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357026651662799703	1400 61 1.200000 0.101000 0.121000 2000 53 1.200000 1.462000 1.828000 600 54 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357026652172041701	1400 60 1.200000 0.108000 0.129000 2000 53 1.200000 1.716000 2.148000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357026652681248782	1400 60 1.200000 0.101000 0.121000 2000 52 1.200000 1.571000 1.966000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357026653190465655	1400 58 1.200000 0.105000 0.126000 2000 52 1.200000 1.651000 2.067000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357026653699843944	1400 58 1.200000 0.101000 0.121000 2000 52 1.200000 1.335000 1.668000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357026654209068234	1400 57 1.200000 0.100000 0.120000 2000 52 1.200000 1.331000 1.663000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357026654718294232	1400 60 1.200000 0.099000 0.119000 2000 52 1.200000 1.488000 1.861000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.063000
1357026655227487063	1400 62 1.100000 0.171000 0.204000 2000 52 1.200000 1.147000 1.433000 600 53 1.000000 0.117000 0.117000 1.200000 0.068000 0.082000
1357026655736801436	1400 63 1.200000 0.099000 0.119000 2000 53 1.200000 1.896000 2.375000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357026656245995726	1400 64 1.200000 0.104000 0.125000 2000 53 1.200000 1.899000 2.379000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357026656755376598	1400 64 1.200000 0.106000 0.127000 2000 53 1.200000 1.899000 2.379000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357026657264673346	1400 64 1.200000 0.109000 0.131000 2000 53 1.200000 1.904000 2.385000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357026657773973385	1400 64 1.200000 0.102000 0.122000 2000 54 1.200000 1.901000 2.381000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357026658283221008	1400 64 1.200000 0.107000 0.128000 2000 54 1.200000 1.908000 2.390000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.063000
1357026658792411047	1400 64 1.200000 0.105000 0.126000 2000 54 1.200000 1.909000 2.391000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357026659301641420	1400 64 1.200000 0.109000 0.131000 2000 54 1.200000 1.911000 2.394000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.063000
1357026659810925793	1400 65 1.200000 0.109000 0.131000 2000 54 1.200000 1.908000 2.390000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357026660320162624	1400 64 1.200000 0.102000 0.122000 2000 54 1.200000 1.912000 2.395000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357026660829392830	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.909000 2.391000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.063000
1357026661338874244	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.906000 2.388000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.063000
1357026661848091867	1400 65 1.200000 0.101000 0.121000 2000 54 1.200000 1.910000 2.393000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357026662357380240	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.909000 2.391000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357026662866595363	1400 65 1.200000 0.101000 0.121000 2000 54 1.200000 1.908000 2.390000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357026663376239318	1400 65 1.200000 0.101000 0.121000 2000 54 1.200000 1.907000 2.389000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357026663885590482	1400 65 1.200000 0.106000 0.127000 2000 54 1.200000 1.906000 2.388000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357026664394810605	1400 65 1.200000 0.111000 0.133000 2000 54 1.200000 1.912000 2.395000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.063000
1357026664904083602	1400 65 1.200000 0.111000 0.133000 2000 54 1.200000 1.913000 2.396000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357026665413319642	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.907000 2.389000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.063000
1357026665922410432	1400 65 1.200000 0.108000 0.129000 2000 54 1.200000 1.906000 2.388000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357026666431605222	1400 65 1.200000 0.107000 0.128000 2000 54 1.200000 1.914000 2.398000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357026666940781220	1400 65 1.200000 0.105000 0.126000 2000 54 1.200000 1.911000 2.394000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.063000
1357026667450199050	1400 63 1.200000 0.136000 0.163000 2000 53 1.200000 1.380000 1.726000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357026667959472798	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.852000 2.320000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357026668468696338	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.867000 2.339000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357026668978049460	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.865000 2.336000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357026669487232541	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.865000 2.336000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357026669996425414	1400 65 1.200000 0.109000 0.131000 2000 54 1.200000 1.869000 2.341000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357026670505665204	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.861000 2.331000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357026671014855494	1400 65 1.200000 0.107000 0.128000 2000 54 1.200000 1.855000 2.324000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357026671524202699	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.862000 2.333000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357026672033394239	1400 65 1.200000 0.105000 0.126000 2000 54 1.200000 1.858000 2.328000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357026672542635945	1400 64 1.200000 0.108000 0.129000 2000 54 1.200000 1.865000 2.336000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357026673052006943	1400 64 1.200000 0.101000 0.121000 2000 54 1.200000 1.859000 2.329000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357026673561248941	1400 64 1.200000 0.107000 0.128000 2000 54 1.200000 1.851000 2.319000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357026674070553272	1400 64 1.200000 0.101000 0.121000 2000 54 1.200000 1.850000 2.318000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357026674579956186	1400 64 1.200000 0.102000 0.122000 2000 54 1.200000 1.861000 2.331000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357026675089223975	1400 64 1.200000 0.101000 0.121000 2000 54 1.200000 1.852000 2.320000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357026675599151721	1400 64 1.200000 0.102000 0.122000 2000 54 1.200000 1.853000 2.321000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357026676108611301	1400 52 1.200000 0.115000 0.138000 2000 51 1.200000 0.881000 1.099000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357026676618280631	1400 50 1.200000 0.102000 0.122000 2000 50 1.200000 0.717000 0.894000 600 53 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
