#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357404221776004529	1000 62 1.000000 0.042000 0.043000 2000 53 1.200000 1.913000 2.396000 600 55 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357404222281892496	1000 62 1.000000 0.042000 0.043000 2000 53 1.200000 1.883000 2.359000 600 55 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357404222787790797	1000 62 1.000000 0.042000 0.043000 2000 53 1.200000 1.854000 2.321000 600 55 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357404223293667681	1000 63 1.000000 0.041000 0.042000 2000 53 1.200000 1.884000 2.360000 600 55 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357404223799596107	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 1.861000 2.331000 600 55 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357404224305492699	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 1.909000 2.391000 600 55 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357404224811415250	1000 62 1.000000 0.041000 0.042000 2000 53 1.200000 1.911000 2.394000 600 55 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357404225317291259	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.883000 2.359000 600 55 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357404225823231476	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 1.881000 2.356000 600 55 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357404226329196152	1000 63 1.000000 0.041000 0.042000 2000 53 1.200000 1.867000 2.337000 600 55 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357404226835106619	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 1.834000 2.296000 600 55 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357404227340994795	1000 63 1.000000 0.041000 0.042000 2000 53 1.200000 1.827000 2.287000 600 55 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357404227846885096	1000 62 1.000000 0.042000 0.043000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357404228352809855	1000 62 1.000000 0.042000 0.043000 2000 53 1.200000 1.888000 2.365000 600 55 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357404228858717114	1000 62 1.000000 0.042000 0.043000 2000 53 1.200000 1.864000 2.333000 600 55 1.000000 0.118000 0.118000 1.200000 0.042000 0.050000
1357404229364705123	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 1.841000 2.304000 600 55 1.000000 0.118000 0.118000 1.200000 0.042000 0.050000
1357404229871452379	1000 53 1.000000 0.043000 0.044000 2000 51 1.200000 1.868000 2.340000 600 66 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357404230378126302	1000 52 1.000000 0.040000 0.041000 2000 50 1.200000 1.978000 2.478000 600 68 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357404230885114932	1000 52 1.000000 0.041000 0.042000 2000 50 1.200000 1.956000 2.454000 600 69 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357404231391952938	1000 52 1.000000 0.041000 0.042000 2000 50 1.200000 1.993000 2.497000 600 69 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357404231898729194	1000 52 1.000000 0.040000 0.041000 2000 49 1.200000 1.955000 2.449000 600 69 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357404232405647033	1000 52 1.000000 0.041000 0.042000 2000 50 1.200000 1.957000 2.452000 600 69 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357404232912424456	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.955000 2.453000 600 69 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357404233419270587	1000 52 1.000000 0.041000 0.042000 2000 50 1.200000 1.949000 2.445000 600 70 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357404233926129676	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.952000 2.449000 600 70 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357404234432982016	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.967000 2.468000 600 69 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357404234940346520	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.978000 2.482000 600 69 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357404235447183567	1000 52 1.000000 0.042000 0.043000 2000 49 1.200000 1.980000 2.484000 600 69 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357404235953880199	1000 52 1.000000 0.040000 0.041000 2000 49 1.200000 1.964000 2.464000 600 69 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357404236460757413	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.008000 2.520000 600 70 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357404236967529586	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.966000 2.467000 600 69 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357404237474388091	1000 52 1.000000 0.040000 0.041000 2000 49 1.200000 1.988000 2.494000 600 69 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357404237981245139	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.959000 2.454000 600 69 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357404238488121311	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.951000 2.444000 600 69 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357404238994832359	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.947000 2.439000 600 70 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357404239501731574	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.954000 2.448000 600 69 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357404240008466580	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.953000 2.447000 600 69 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357404240515415710	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.972000 2.474000 600 69 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357404241022235300	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.945000 2.437000 600 69 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357404241529034139	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.991000 2.494000 600 69 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357404242035837020	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.960000 2.459000 600 70 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357404242542755401	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.993000 2.497000 600 69 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357404243049617740	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.970000 2.468000 600 69 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357404243556447163	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 1.970000 2.472000 600 69 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357404244063735334	1000 52 1.000000 0.042000 0.043000 2000 50 1.200000 1.986000 2.488000 600 58 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357404244570692422	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 2.081000 2.611000 600 58 1.000000 0.113000 0.113000 1.200000 0.065000 0.078000
1357404245077941469	1000 52 1.000000 0.041000 0.042000 2000 50 1.200000 1.707000 2.137000 600 57 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357404245584954974	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 1.665000 2.084000 600 56 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357404246091675855	1000 52 1.000000 0.041000 0.042000 2000 50 1.200000 1.638000 2.050000 600 56 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357404246598573444	1000 52 1.000000 0.042000 0.043000 2000 49 1.200000 1.626000 2.035000 600 56 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357404247105738783	1000 52 1.000000 0.042000 0.043000 2000 49 1.200000 1.626000 2.035000 600 56 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357404247613171578	1000 52 1.000000 0.042000 0.043000 2000 49 1.200000 1.773000 2.221000 600 57 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357404248120333708	1000 52 1.000000 0.043000 0.044000 2000 49 1.200000 2.081000 2.611000 600 57 1.000000 0.113000 0.113000 1.200000 0.065000 0.078000
1357404248627231839	1000 56 1.000000 0.042000 0.043000 2000 50 1.200000 1.689000 2.114000 600 55 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357404249134130803	1000 55 1.000000 0.041000 0.042000 2000 50 1.200000 1.533000 1.917000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357404249640808976	1000 54 1.000000 0.042000 0.043000 2000 50 1.200000 1.527000 1.911000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357404250147583649	1000 53 1.000000 0.042000 0.043000 2000 49 1.200000 1.409000 1.762000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357404250654629821	1000 54 1.000000 0.041000 0.042000 2000 49 1.200000 1.199000 1.498000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357404251161247744	1000 55 1.000000 0.041000 0.042000 2000 49 1.200000 1.390000 1.738000 600 53 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357404251667857084	1000 56 1.000000 0.041000 0.042000 2000 49 1.200000 1.408000 1.760000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357404252174385966	1000 52 1.000000 0.040000 0.041000 2000 49 1.200000 1.307000 1.633000 600 52 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357404252680981098	1000 52 1.000000 0.041000 0.042000 2000 48 1.200000 1.103000 1.376000 600 52 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357404253187547729	1000 54 1.000000 0.040000 0.041000 2000 48 1.200000 1.255000 1.568000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357404253694787984	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.405000 1.756000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357404254201383782	1000 53 1.000000 0.041000 0.042000 2000 48 1.200000 1.398000 1.747000 600 53 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357404254708327246	1000 56 1.000000 0.040000 0.041000 2000 48 1.200000 1.468000 1.836000 600 53 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357404255214857503	1000 52 1.000000 0.042000 0.043000 2000 48 1.200000 1.588000 1.988000 600 52 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357404255721485635	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.289000 1.611000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357404256228059433	1000 52 1.000000 0.040000 0.041000 2000 48 1.200000 1.268000 1.586000 600 52 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357404256734748440	1000 54 1.000000 0.041000 0.042000 2000 48 1.200000 1.546000 1.935000 600 52 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357404257241336197	1000 52 1.000000 0.041000 0.042000 2000 48 1.200000 1.147000 1.433000 600 51 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357404257748234036	1000 53 1.000000 0.040000 0.041000 2000 48 1.200000 1.371000 1.715000 600 52 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357404258254859251	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.333000 1.667000 600 51 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357404258761921381	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.383000 1.730000 600 52 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357404259268858845	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.344000 1.681000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357404259776184849	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.194000 1.492000 600 52 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357404260283281937	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.425000 1.782000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357404260790496525	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.412000 1.766000 600 51 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357404261297247157	1000 48 1.000000 0.041000 0.042000 2000 47 1.200000 1.258000 1.572000 600 53 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357404261803841830	1000 48 1.000000 0.039000 0.040000 2000 47 1.200000 1.150000 1.437000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357404262310568253	1000 48 1.000000 0.039000 0.040000 2000 47 1.200000 1.188000 1.485000 600 58 1.000000 0.107000 0.107000 1.200000 0.048000 0.058000
1357404262817285968	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.326000 1.658000 600 58 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357404263323876433	1000 48 1.000000 0.039000 0.040000 2000 47 1.200000 1.102000 1.377000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357404263830500606	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.515000 1.895000 600 58 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357404264337020488	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.334000 1.668000 600 57 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357404264843610703	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.533000 1.917000 600 57 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357404265350244335	1000 48 1.000000 0.041000 0.042000 2000 47 1.200000 1.427000 1.785000 600 59 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357404265857531881	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.554000 1.944000 600 55 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357404266364369345	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.312000 1.640000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357404266871741557	1000 48 1.000000 0.040000 0.041000 2000 47 1.200000 1.133000 1.416000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357404267378671188	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.357000 1.697000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357404267885367486	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.313000 1.642000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357404268391926743	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.188000 1.486000 600 52 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357404268898474292	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.611000 2.016000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357404269405800129	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.164000 1.455000 600 52 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357404269912743926	1000 49 1.000000 0.042000 0.043000 2000 47 1.200000 1.848000 2.315000 600 63 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357404270419404683	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.578000 1.975000 600 58 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357404270926006065	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.655000 2.072000 600 61 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357404271432803612	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.573000 1.969000 600 59 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357404271939676285	1000 51 1.000000 0.040000 0.041000 2000 47 1.200000 1.609000 2.014000 600 59 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357404272447065997	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.536000 1.921000 600 57 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357404272954285544	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.397000 1.749000 600 57 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357404273460912717	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.411000 1.765000 600 57 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357404273967554557	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.291000 1.615000 600 58 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357404274474815936	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.526000 1.909000 600 59 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357404274981844233	1000 55 1.000000 0.040000 0.041000 2000 48 1.200000 1.673000 2.094000 600 53 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357404275489185029	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.297000 1.622000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357404275995879577	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.168000 1.460000 600 53 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357404276502387834	1000 49 1.000000 0.039000 0.040000 2000 47 1.200000 1.219000 1.523000 600 52 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357404277009209424	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.237000 1.546000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357404277516061929	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.425000 1.782000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357404278022654186	1000 48 1.000000 0.039000 0.040000 2000 47 1.200000 1.212000 1.515000 600 52 1.000000 0.108000 0.108000 1.200000 0.045000 0.054000
1357404278529930399	1000 48 1.000000 0.041000 0.042000 2000 47 1.200000 1.123000 1.403000 600 52 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357404279037304361	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.143000 1.428000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357404279544048743	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.600000 2.003000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357404280050723249	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.782000 2.231000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357404280557573922	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.318000 1.648000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357404281064409969	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.796000 2.248000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357404281571107892	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.580000 1.978000 600 53 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357404282077729399	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.271000 1.588000 600 53 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357404282584431947	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.374000 1.718000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357404283091060454	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.309000 1.636000 600 52 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357404283597837376	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.374000 1.718000 600 53 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357404284104575633	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.482000 1.853000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357404284611292722	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.328000 1.660000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357404285117910312	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.736000 2.173000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357404285624651402	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.718000 2.150000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357404286131333117	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.336000 1.671000 600 53 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357404286637990998	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.305000 1.631000 600 53 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357404287145321627	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.735000 2.172000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357404287652144717	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.629000 2.039000 600 55 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357404288158779682	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.776000 2.223000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357404288665668604	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.487000 1.860000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357404289172364944	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.896000 2.375000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357404289678941117	1000 57 1.000000 0.040000 0.041000 2000 48 1.200000 1.447000 1.810000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357404290185758332	1000 56 1.000000 0.041000 0.042000 2000 49 1.200000 1.376000 1.721000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357404290692809712	1000 57 1.000000 0.041000 0.042000 2000 49 1.200000 1.598000 2.000000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357404291199660801	1000 53 1.000000 0.041000 0.042000 2000 49 1.200000 1.674000 2.095000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357404291707000389	1000 54 1.000000 0.041000 0.042000 2000 49 1.200000 1.494000 1.870000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357404292213733228	1000 57 1.000000 0.041000 0.042000 2000 49 1.200000 1.835000 2.297000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357404292720416693	1000 57 1.000000 0.041000 0.042000 2000 49 1.200000 1.356000 1.696000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357404293227235616	1000 60 1.000000 0.041000 0.042000 2000 50 1.200000 1.813000 2.271000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357404293733903831	1000 53 1.000000 0.040000 0.041000 2000 49 1.200000 1.578000 1.975000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357404294240650670	1000 60 1.000000 0.041000 0.042000 2000 50 1.200000 1.636000 2.048000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357404294747434343	1000 59 1.000000 0.041000 0.042000 2000 50 1.200000 1.841000 2.306000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357404295254115724	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.842000 2.308000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357404295761425354	1000 52 1.000000 0.042000 0.043000 2000 49 1.200000 1.874000 2.348000 600 55 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357404296268223818	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.636000 2.048000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357404296775425239	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.013000 2.522000 600 56 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357404297282217204	1000 52 1.000000 0.042000 0.043000 2000 49 1.200000 1.779000 2.227000 600 55 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357404297788817336	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.353000 1.692000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357404298295527842	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.385000 1.731000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357404298802780346	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.431000 1.790000 600 53 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
