#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419977615350250641	1400 38 1.200000 0.216000 0.274000 200 37 0.900000 0.106000 0.097000 600 38 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419977615899341170	1400 38 1.200000 0.218000 0.277000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419977616483103828	1400 38 1.200000 0.216000 0.274000 200 37 0.900000 0.071000 0.065000 600 38 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419977617075474008	1400 38 1.200000 0.215000 0.273000 200 37 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419977617622453792	1400 38 1.200000 0.219000 0.277000 200 37 0.900000 0.081000 0.074000 600 38 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1419977618209927525	1400 38 1.200000 0.212000 0.269000 200 37 0.900000 0.090000 0.082000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419977618749526159	1400 38 1.200000 0.213000 0.270000 200 37 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419977619344254792	1400 38 1.200000 0.221000 0.280000 200 37 0.900000 0.057000 0.052000 600 38 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1419977619933069063	1400 38 1.200000 0.213000 0.270000 200 37 0.900000 0.108000 0.099000 600 38 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419977620479621015	1400 38 1.200000 0.217000 0.274000 200 37 0.900000 0.053000 0.048000 600 38 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1419977621065211252	1400 38 1.200000 0.217000 0.275000 200 37 0.900000 0.106000 0.097000 600 38 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419977621604264971	1400 38 1.200000 0.211000 0.268000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1419977622199584144	1400 38 1.200000 0.217000 0.273000 200 37 0.900000 0.047000 0.043000 600 38 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1419977622777660107	1400 38 1.200000 0.217000 0.275000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419977623316387368	1400 38 1.200000 0.211000 0.268000 200 37 0.900000 0.085000 0.078000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1419977623890492257	1400 38 1.200000 0.213000 0.270000 200 37 0.900000 0.087000 0.080000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419977624447352893	1400 38 1.200000 0.217000 0.275000 200 37 0.900000 0.096000 0.088000 600 38 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419977625035419874	1400 38 1.200000 0.212000 0.267000 200 37 0.900000 0.066000 0.060000 600 38 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1419977625639635777	1400 38 1.200000 0.214000 0.271000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419977626179437494	1400 38 1.200000 0.219000 0.277000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419977626760128951	1400 38 1.200000 0.201000 0.255000 200 37 0.900000 0.056000 0.051000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419977627305435656	1400 38 1.200000 0.217000 0.275000 200 37 0.900000 0.108000 0.099000 600 38 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1419977627895048883	1400 38 1.200000 0.210000 0.267000 200 37 0.900000 0.049000 0.045000 600 38 0.900000 0.071000 0.070000 1.200000 0.054000 0.065000
1419977628499978409	1400 38 1.200000 0.201000 0.255000 200 37 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.057000 0.069000
1419977629044910281	1400 38 1.200000 0.204000 0.259000 200 37 0.900000 0.095000 0.087000 600 38 0.900000 0.071000 0.070000 1.200000 0.054000 0.065000
1419977629618112547	1400 38 1.200000 0.207000 0.263000 200 37 0.900000 0.078000 0.071000 600 38 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419977630168494615	1400 38 1.200000 0.205000 0.260000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.071000 0.070000 1.200000 0.052000 0.063000
1419977630760066213	1400 38 1.200000 0.208000 0.264000 200 37 0.900000 0.061000 0.056000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419977631348797485	1400 39 1.200000 0.203000 0.258000 200 37 0.900000 0.108000 0.099000 600 38 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1419977631903876042	1400 38 1.200000 0.211000 0.268000 200 37 0.900000 0.077000 0.070000 600 38 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419977632489633362	1400 38 1.200000 0.205000 0.260000 200 37 0.900000 0.087000 0.080000 600 38 0.900000 0.070000 0.069000 1.200000 0.051000 0.062000
1419977633053701607	1400 38 1.200000 0.195000 0.248000 200 37 0.900000 0.108000 0.099000 600 38 0.900000 0.071000 0.070000 1.200000 0.060000 0.073000
1419977633620084054	1400 38 1.200000 0.210000 0.267000 200 37 0.900000 0.060000 0.055000 600 38 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1419977634204467044	1400 38 1.200000 0.204000 0.259000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.071000 0.070000 1.200000 0.052000 0.063000
1419977634754354822	1400 38 1.200000 0.208000 0.264000 200 37 0.900000 0.076000 0.069000 600 38 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419977635335487111	1400 38 1.200000 0.203000 0.258000 200 37 0.900000 0.087000 0.080000 600 38 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419977635926302544	1400 38 1.200000 0.205000 0.260000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.071000 0.070000 1.200000 0.051000 0.062000
1419977636494790070	1400 38 1.200000 0.212000 0.269000 200 37 0.900000 0.100000 0.092000 600 38 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1419977637080299141	1400 39 1.200000 0.199000 0.253000 200 37 0.900000 0.065000 0.059000 600 38 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1419977637644375677	1400 38 1.200000 0.203000 0.258000 200 37 0.900000 0.108000 0.099000 600 38 0.900000 0.071000 0.070000 1.200000 0.052000 0.063000
1419977638228665667	1400 39 1.200000 0.205000 0.260000 200 37 0.900000 0.056000 0.051000 600 38 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419977638821532054	1400 38 1.200000 0.206000 0.262000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419977639368715255	1400 38 1.200000 0.208000 0.264000 200 37 0.900000 0.086000 0.079000 600 39 0.900000 0.071000 0.070000 1.200000 0.052000 0.063000
1419977639955650822	1400 38 1.200000 0.207000 0.263000 200 37 0.900000 0.084000 0.077000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419977640513160624	1400 38 1.200000 0.208000 0.264000 200 37 0.900000 0.103000 0.094000 600 39 0.900000 0.071000 0.070000 1.200000 0.052000 0.063000
1419977641109419294	1400 38 1.200000 0.207000 0.263000 200 37 0.900000 0.061000 0.056000 600 38 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419977641681710604	1400 38 1.200000 0.202000 0.256000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419977642226656976	1400 38 1.200000 0.208000 0.264000 200 37 0.900000 0.070000 0.064000 600 38 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419977642819685112	1400 39 1.200000 0.203000 0.258000 200 37 0.900000 0.099000 0.091000 600 39 0.900000 0.071000 0.070000 1.200000 0.051000 0.062000
1419977643359456080	1400 38 1.200000 0.202000 0.256000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.071000 0.070000 1.200000 0.051000 0.062000
1419977643945173066	1400 38 1.200000 0.208000 0.264000 200 37 0.900000 0.058000 0.053000 600 38 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419977644547339349	1400 39 1.200000 0.205000 0.260000 200 37 0.900000 0.108000 0.099000 600 38 0.900000 0.071000 0.070000 1.200000 0.051000 0.062000
1419977645096422586	1400 38 1.200000 0.209000 0.265000 200 37 0.900000 0.051000 0.046000 600 38 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419977645672007305	1400 39 1.200000 0.206000 0.262000 200 37 0.900000 0.106000 0.097000 600 38 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419977646218261049	1400 38 1.200000 0.205000 0.260000 200 37 0.900000 0.107000 0.098000 600 38 0.900000 0.071000 0.070000 1.200000 0.053000 0.064000
1419977646811915267	1400 39 1.200000 0.208000 0.264000 200 37 0.900000 0.077000 0.070000 600 38 0.900000 0.071000 0.070000 1.200000 0.051000 0.062000
1419977647393088223	1400 39 1.200000 0.200000 0.254000 200 37 0.900000 0.096000 0.088000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419977647943651874	1400 38 1.200000 0.213000 0.270000 200 37 0.900000 0.092000 0.084000 600 39 0.900000 0.071000 0.070000 1.200000 0.052000 0.063000
1419977648542765663	1400 39 1.200000 0.206000 0.262000 200 37 0.900000 0.082000 0.075000 600 38 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1419977649092197525	1400 38 1.200000 0.205000 0.260000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419977649672376608	1400 39 1.200000 0.209000 0.265000 200 37 0.900000 0.060000 0.055000 600 39 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1419977650275396388	1400 39 1.200000 0.207000 0.263000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.053000 0.064000
1419977650815319522	1400 38 1.200000 0.205000 0.260000 200 37 0.900000 0.075000 0.069000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419977651393885358	1400 39 1.200000 0.203000 0.258000 200 38 0.900000 0.087000 0.080000 600 39 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1419977651943857385	1400 39 1.200000 0.205000 0.260000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.051000 0.062000
1419977652517162692	1400 38 1.200000 0.211000 0.268000 200 37 0.900000 0.049000 0.045000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419977653084827679	1400 39 1.200000 0.206000 0.262000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419977653634524998	1400 38 1.200000 0.203000 0.258000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.053000 0.064000
1419977654210629549	1400 39 1.200000 0.211000 0.267000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1419977654802210772	1400 39 1.200000 0.206000 0.262000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.052000 0.063000
1419977655348390392	1400 38 1.200000 0.208000 0.264000 200 37 0.900000 0.048000 0.044000 600 39 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1419977655936862289	1400 39 1.200000 0.205000 0.260000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.051000 0.062000
1419977656481734453	1400 38 1.200000 0.203000 0.258000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.053000 0.064000
1419977657071858637	1400 39 1.200000 0.211000 0.268000 200 37 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419977657657583791	1400 39 1.200000 0.207000 0.263000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.051000 0.062000
1419977658208318358	1400 38 1.200000 0.210000 0.267000 200 37 0.900000 0.071000 0.065000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419977658806540399	1400 39 1.200000 0.208000 0.264000 200 38 0.900000 0.098000 0.090000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419977659346218825	1400 38 1.200000 0.205000 0.260000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419977659938016840	1400 39 1.200000 0.211000 0.268000 200 37 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419977660525519072	1400 39 1.200000 0.203000 0.258000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.052000 0.063000
1419977661076089515	1400 38 1.200000 0.206000 0.262000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.052000 0.063000
1419977661665223160	1400 39 1.200000 0.210000 0.267000 200 37 0.900000 0.060000 0.055000 600 39 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1419977662217613307	1400 38 1.200000 0.204000 0.259000 200 38 0.900000 0.108000 0.099000 600 38 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419977662798542930	1400 39 1.200000 0.208000 0.264000 200 37 0.900000 0.049000 0.045000 600 39 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1419977663392978563	1400 39 1.200000 0.206000 0.262000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.051000 0.062000
1419977663943917630	1400 38 1.200000 0.201000 0.255000 200 38 0.900000 0.098000 0.090000 600 39 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1419977664534977146	1400 39 1.200000 0.208000 0.264000 200 37 0.900000 0.074000 0.068000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419977665080293476	1400 39 1.200000 0.184000 0.232000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.058000 0.070000
1419977665648517336	1400 38 1.200000 0.192000 0.242000 200 37 0.900000 0.050000 0.046000 600 39 0.900000 0.071000 0.070000 1.200000 0.058000 0.070000
1419977666235071362	1400 39 1.200000 0.186000 0.235000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.058000 0.070000
1419977666788781048	1400 38 1.200000 0.196000 0.248000 200 37 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.059000 0.071000
1419977667354449372	1400 39 1.200000 0.189000 0.238000 200 38 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.057000 0.069000
1419977667957384694	1400 39 1.200000 0.189000 0.239000 200 37 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.058000 0.070000
1419977668504149812	1400 38 1.200000 0.186000 0.235000 200 37 0.900000 0.061000 0.056000 600 39 0.900000 0.071000 0.070000 1.200000 0.057000 0.069000
1419977669088171428	1400 39 1.200000 0.191000 0.241000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.058000 0.070000
1419977669639271119	1400 38 1.200000 0.187000 0.236000 200 37 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.059000 0.071000
1419977670223291777	1400 39 1.200000 0.187000 0.236000 200 37 0.900000 0.059000 0.054000 600 39 0.900000 0.071000 0.070000 1.200000 0.055000 0.066000
1419977670824455769	1400 39 1.200000 0.188000 0.238000 200 37 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.059000 0.071000
1419977671372988133	1400 38 1.200000 0.188000 0.238000 200 37 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.058000 0.070000
1419977671963382026	1400 39 1.200000 0.185000 0.234000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.057000 0.069000
1419977672514181010	1400 39 1.200000 0.182000 0.230000 200 37 0.900000 0.107000 0.098000 600 39 0.900000 0.071000 0.070000 1.200000 0.058000 0.070000
1419977673098620333	1400 39 1.200000 0.189000 0.238000 200 37 0.900000 0.049000 0.045000 600 39 0.900000 0.071000 0.070000 1.200000 0.058000 0.070000
1419977673702139195	1400 39 1.200000 0.184000 0.233000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.058000 0.070000
1419977674246230736	1400 38 1.200000 0.193000 0.244000 200 38 0.900000 0.097000 0.089000 600 39 0.900000 0.071000 0.070000 1.200000 0.058000 0.070000
1419977674848901559	1400 39 1.200000 0.193000 0.243000 200 38 0.900000 0.079000 0.072000 600 39 0.900000 0.071000 0.070000 1.200000 0.057000 0.069000
1419977675389031900	1400 39 1.200000 0.183000 0.231000 200 37 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.058000 0.070000
1419977675970557230	1400 39 1.200000 0.183000 0.231000 200 38 0.900000 0.053000 0.048000 600 39 0.900000 0.071000 0.070000 1.200000 0.057000 0.069000
1419977676560137541	1400 39 1.200000 0.180000 0.228000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.058000 0.070000
1419977677110487734	1400 38 1.200000 0.180000 0.227000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.059000 0.071000
1419977677693649060	1400 39 1.200000 0.185000 0.234000 200 38 0.900000 0.060000 0.055000 600 39 0.900000 0.071000 0.070000 1.200000 0.057000 0.069000
1419977678248861325	1400 39 1.200000 0.185000 0.234000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.059000 0.071000
1419977678823803795	1400 39 1.200000 0.187000 0.236000 200 38 0.900000 0.050000 0.046000 600 39 0.900000 0.071000 0.070000 1.200000 0.057000 0.069000
1419977679405402208	1400 39 1.200000 0.185000 0.234000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.058000 0.070000
1419977679963998257	1400 38 1.200000 0.182000 0.230000 200 37 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.057000 0.069000
1419977680547956581	1400 39 1.200000 0.188000 0.237000 200 38 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.058000 0.070000
1419977681144892751	1400 39 1.200000 0.185000 0.234000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.056000 0.068000
1419977681717616892	1400 38 1.200000 0.186000 0.235000 200 37 0.900000 0.050000 0.046000 600 39 0.900000 0.071000 0.070000 1.200000 0.057000 0.069000
1419977682315323851	1400 39 1.200000 0.183000 0.232000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.058000 0.070000
1419977682863467674	1400 39 1.200000 0.187000 0.236000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.060000 0.073000
1419977683458950305	1400 39 1.200000 0.184000 0.232000 200 38 0.900000 0.052000 0.047000 600 39 0.900000 0.071000 0.070000 1.200000 0.056000 0.068000
1419977684030391075	1400 39 1.200000 0.179000 0.226000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.057000 0.069000
1419977684578570398	1400 38 1.200000 0.193000 0.244000 200 38 0.900000 0.087000 0.080000 600 39 0.900000 0.072000 0.071000 1.200000 0.059000 0.071000
1419977685173800530	1400 39 1.200000 0.189000 0.239000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.058000 0.070000
1419977685726734050	1400 38 1.200000 0.185000 0.234000 200 38 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.059000 0.071000
1419977686310101625	1400 39 1.200000 0.183000 0.231000 200 38 0.900000 0.063000 0.058000 600 39 0.900000 0.071000 0.070000 1.200000 0.057000 0.069000
1419977686913931279	1400 39 1.200000 0.178000 0.225000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.058000 0.070000
1419977687464581346	1400 38 1.200000 0.182000 0.230000 200 37 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.056000 0.068000
1419977688045261386	1400 39 1.200000 0.187000 0.236000 200 38 0.900000 0.057000 0.052000 600 39 0.900000 0.071000 0.070000 1.200000 0.059000 0.071000
1419977688600281777	1400 39 1.200000 0.181000 0.229000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.058000 0.070000
1419977689190565961	1400 39 1.200000 0.185000 0.234000 200 38 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.057000 0.069000
1419977689792689494	1400 39 1.200000 0.183000 0.232000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.060000 0.073000
1419977690338906696	1400 39 1.200000 0.187000 0.236000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.072000 0.071000 1.200000 0.063000 0.076000
1419977690909522468	1400 39 1.200000 0.194000 0.245000 200 38 0.900000 0.058000 0.053000 600 39 0.900000 0.071000 0.070000 1.200000 0.062000 0.075000
1419977691459284704	1400 39 1.200000 0.183000 0.231000 200 38 0.900000 0.108000 0.099000 600 39 0.900000 0.071000 0.070000 1.200000 0.064000 0.077000
1419977692022316243	1400 39 1.200000 0.186000 0.234000 200 38 0.900000 0.049000 0.045000 600 39 0.900000 0.071000 0.070000 1.200000 0.060000 0.073000
1419977692631767175	1400 39 1.200000 0.178000 0.225000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.060000 0.073000
1419977693171711725	1400 39 1.200000 0.184000 0.232000 200 38 0.900000 0.105000 0.096000 600 39 0.900000 0.071000 0.070000 1.200000 0.057000 0.069000
1419977693758546626	1400 39 1.200000 0.191000 0.241000 200 38 0.900000 0.065000 0.059000 600 39 0.900000 0.071000 0.070000 1.200000 0.056000 0.068000
1419977694342979616	1400 39 1.200000 0.195000 0.247000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.058000 0.070000
1419977694918269626	1400 39 1.200000 0.192000 0.242000 200 38 0.900000 0.049000 0.045000 600 39 0.900000 0.071000 0.070000 1.200000 0.058000 0.070000
1419977695504446362	1400 39 1.200000 0.188000 0.238000 200 38 0.900000 0.109000 0.100000 600 39 0.900000 0.071000 0.070000 1.200000 0.057000 0.069000
1419977696060192418	1400 39 1.200000 0.181000 0.229000 200 38 0.900000 0.098000 0.090000 600 39 0.900000 0.071000 0.070000 1.200000 0.058000 0.070000
1419977696650087978	1400 39 1.200000 0.186000 0.234000 200 38 0.900000 0.067000 0.061000 600 39 0.900000 0.071000 0.070000 1.200000 0.056000 0.068000
