#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419979437116873046	CPU_0	61.63	0	35.22	0	0	1.88	1.25	0	0	
1419979438655132676	CPU_0	55.41	0	41.40	0	0	1.91	1.27	0	0	
1419979440231539719	CPU_0	60.89	0	36.53	0	0	1.92	.64	0	0	
1419979441809092133	CPU_0	54.14	0	43.31	0	0	1.27	1.27	0	0	
1419979443391162413	CPU_0	56.05	0	40.76	0	0	1.91	1.27	0	0	
1419979444934196574	CPU_0	61.14	0	35.66	0	0	1.91	1.27	0	0	
1419979446509191703	CPU_0	54.77	0	42.67	0	0	1.91	.63	0	0	
1419979448083034167	CPU_0	54.14	0	42.67	0	0	1.91	1.27	0	0	
1419979449631562399	CPU_0	56.12	0	41.29	0	0	1.29	1.29	0	0	
1419979451217131129	CPU_0	57.86	0	38.99	0	0	1.88	1.25	0	0	
1419979452797896244	CPU_0	54.43	0	43.03	0	0	1.89	.63	0	0	
1419979454379140317	CPU_0	59.49	0	33.54	0	0	5.69	1.26	0	0	
1419979455916809407	CPU_0	55.84	0	40.25	0	0	2.59	1.29	0	0	
1419979457501453222	CPU_0	52.83	0	44.02	0	0	1.88	1.25	0	0	
1419979459080624092	CPU_0	56.68	0	41.40	0	0	1.27	.63	0	0	
1419979460663039079	CPU_0	56.32	0	40.50	0	0	1.89	1.26	0	0	
1419979462202712206	CPU_0	59.35	0	37.41	0	0	1.93	1.29	0	0	
1419979463778857957	CPU_0	56.68	0	40.12	0	0	1.91	1.27	0	0	
1419979465357002829	CPU_0	73.24	0	24.84	0	0	1.27	.63	0	0	
1419979466918781280	CPU_0	94.87	0	2.56	0	0	1.92	.64	0	0	
1419979468419882912	CPU_0	92.76	0	5.26	0	0	1.31	.65	0	0	
1419979469959942830	CPU_0	95.42	0	2.61	0	0	1.96	0	0	0	
1419979471533124421	CPU_0	94.26	0	3.18	0	0	1.91	.63	0	0	
1419979473038565168	CPU_0	95.39	0	2.63	0	0	1.31	.65	0	0	
1419979474583640283	CPU_0	96.10	0	1.94	0	0	1.29	.64	0	0	
1419979476141150994	CPU_0	94.77	0	2.61	0	0	1.96	.65	0	0	
1419979477647764488	CPU_0	94.11	0	3.92	0	0	1.96	0	0	0	
1419979479187486823	CPU_0	96.07	0	1.96	0	0	1.30	.65	0	0	
1419979480743603079	CPU_0	94.80	0	2.59	0	0	1.94	.64	0	0	
1419979482252016736	CPU_0	94.11	0	3.92	0	0	1.30	.65	0	0	
1419979483797617141	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419979485354101896	CPU_0	94.83	0	3.87	0	0	1.29	0	0	0	
1419979486828708256	CPU_0	93.24	0	4.05	0	0	2.02	.67	0	0	
1419979488341930318	CPU_0	93.37	0	4.63	0	0	1.32	.66	0	0	
1419979489840314915	CPU_0	93.95	0	3.35	0	0	2.01	.67	0	0	
1419979491343638251	CPU_0	93.42	0	4.60	0	0	1.31	.65	0	0	
1419979492866037584	CPU_0	95.39	0	2.63	0	0	1.97	0	0	0	
1419979494352202375	CPU_0	94.59	0	3.37	0	0	1.35	.67	0	0	
1419979495875198082	CPU_0	94.11	0	3.92	0	0	1.30	.65	0	0	
1419979497415434916	CPU_0	94.15	0	3.24	0	0	1.94	.64	0	0	
1419979498906474405	CPU_0	97.29	0	1.35	0	0	1.35	0	0	0	
1419979500432882604	CPU_0	94.15	0	3.24	0	0	1.94	.64	0	0	
1419979501975644432	CPU_0	96.68	0	1.32	0	0	1.32	.66	0	0	
1419979503471621493	CPU_0	95.42	0	1.96	0	0	1.96	.65	0	0	
1419979505001632017	CPU_0	96.05	0	1.97	0	0	1.31	.65	0	0	
1419979506527599883	CPU_0	95.33	0	2.66	0	0	2.00	0	0	0	
1419979508026258146	CPU_0	95.39	0	2.63	0	0	1.31	.65	0	0	
1419979509561019409	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1419979511118606453	CPU_0	96.10	0	1.94	0	0	1.29	.64	0	0	
1419979512617003550	CPU_0	90.00	0	7.33	0	0	2.00	.66	0	0	
1419979514156874927	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419979515735229090	CPU_0	92.99	0	4.45	0	0	1.91	.63	0	0	
1419979517241955542	CPU_0	86.09	0	7.28	0	0	5.96	.66	0	0	
1419979518787801197	CPU_0	90.96	0	5.16	0	0	3.22	.64	0	0	
1419979520358299503	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419979521863057418	CPU_0	94.03	0	3.97	0	0	1.32	.66	0	0	
1419979523403497210	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419979524985045115	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419979526492709733	CPU_0	90.72	0	6.62	0	0	1.98	.66	0	0	
1419979528044047833	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1419979529617103008	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1419979531128001951	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419979532674863978	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1419979534251882144	CPU_0	91.13	0	6.32	0	0	1.89	.63	0	0	
1419979535754364689	CPU_0	91.33	0	6.00	0	0	2.00	.66	0	0	
1419979537304782542	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419979538876483678	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1419979540388094745	CPU_0	92.71	0	5.29	0	0	1.98	0	0	0	
1419979541932503861	CPU_0	90.25	0	7.79	0	0	1.29	.64	0	0	
1419979543507809530	CPU_0	94.26	0	3.18	0	0	1.91	.63	0	0	
1419979545016206229	CPU_0	92.05	0	5.29	0	0	1.98	.66	0	0	
1419979546567228038	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419979548133609021	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419979549642586301	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419979551193210778	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419979552762390879	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419979554270984577	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419979555820622556	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1419979557387369329	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1419979558903518885	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419979560448409791	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419979562000546348	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1419979563512934829	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1419979565065146886	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419979566610266875	CPU_0	92.20	0	5.84	0	0	1.29	.64	0	0	
1419979568149386336	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1419979569682253854	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1419979571236617239	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419979572803641469	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1419979574318546903	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
1419979575861556564	CPU_0	90.90	0	6.49	0	0	1.94	.64	0	0	
1419979577446074004	CPU_0	90.56	0	6.91	0	0	1.88	.62	0	0	
1419979578957715529	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1419979580516959986	CPU_0	86.53	0	7.05	0	0	5.76	.64	0	0	
1419979582089893786	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1419979583603608681	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1419979585147917631	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419979586699589938	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419979588204651520	CPU_0	92.05	0	5.29	0	0	1.98	.66	0	0	
1419979589760042402	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1419979591303822270	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419979592822065446	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419979594372120299	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419979595927984680	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419979597484328727	CPU_0	90.90	0	6.49	0	0	1.94	.64	0	0	
1419979599000625116	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1419979600549660471	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419979602132511332	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1419979603641376405	CPU_0	92.05	0	5.96	0	0	1.32	.66	0	0	
1419979605192356589	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419979606765531847	CPU_0	90.44	0	7.00	0	0	1.91	.63	0	0	
1419979608284148773	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1419979609829861011	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1419979611400142275	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1419979612905981647	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1419979614455636501	CPU_0	92.90	0	5.16	0	0	1.93	0	0	0	
1419979616032068668	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419979617543536360	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419979619089394681	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1419979620672225333	CPU_0	93.03	0	4.43	0	0	1.89	.63	0	0	
1419979622467022207	CPU_0	91.06	0	6.14	0	0	1.67	1.11	0	0	
1419979623981223726	CPU_0	85.52	0	11.18	0	0	2.63	.65	0	0	
1419979625514175827	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1419979627076660859	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1419979628567556515	CPU_0	87.33	0	10.00	0	0	2.00	.66	0	0	
1419979630102112404	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1419979631639279453	CPU_0	90.72	0	6.62	0	0	1.98	.66	0	0	
1419979633135245264	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1419979634661245839	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419979636173466904	CPU_0	92.00	0	5.33	0	0	2.00	.66	0	0	
1419979637669810422	CPU_0	88.81	0	8.55	0	0	1.97	.65	0	0	
1419979639199188114	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1419979640685108614	CPU_0	91.27	0	6.04	0	0	2.01	.67	0	0	
1419979642216402885	CPU_0	87.01	0	8.44	0	.64	3.24	.64	0	0	
1419979643739288468	CPU_0	79.60	0	14.47	0	0	5.26	.65	0	0	
1419979645230061082	CPU_0	88.59	0	8.05	0	0	2.68	.67	0	0	
1419979646754344786	CPU_0	90.19	0	6.53	0	0	2.61	.65	0	0	
1419979648316739777	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1419979649804634565	CPU_0	89.93	0	7.38	0	0	2.01	.67	0	0	
1419979651336617709	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1419979652883363778	CPU_0	90.90	0	6.49	0	0	1.94	.64	0	0	
