#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006891509857614	office_stringsearch1	800	53	0.900000	0.157000	0.146000		1091582	14998	17957	932	469
1357006892049550022	office_stringsearch1	800	53	0.900000	0.157000	0.146000		250649	18984	21252	1100	442
1357006892579712319	office_stringsearch1	800	53	0.900000	0.157000	0.146000		1037306	14881	17501	941	369
1357006893119511852	office_stringsearch1	800	53	0.900000	0.158000	0.146000		296328	15181	17490	931	373
1357006893641149781	office_stringsearch1	800	53	0.900000	0.157000	0.146000		1110861	37145	47180	3256	1070
1357006894179576447	office_stringsearch1	800	53	0.900000	0.158000	0.146000		384115	15231	18409	935	373
1357006894714642549	office_stringsearch1	800	53	0.900000	0.157000	0.146000		881694	14999	18094	928	345
1357006895249506652	office_stringsearch1	800	53	0.900000	0.158000	0.146000		482485	15365	18356	966	373
1357006895774651894	office_stringsearch1	800	53	0.900000	0.157000	0.146000		797153	15260	18258	940	353
1357006896319615897	security_blowfish_d	800	53	0.900000	0.157000	0.146000		736117	15125	18150	968	377
1357006896864521483	security_blowfish_d	800	53	0.900000	0.158000	0.146000		693070	15249	18096	943	381
1357006897393814785	security_blowfish_d	800	53	0.900000	0.157000	0.146000		664670	15143	18274	987	369
1357006897929517467	security_blowfish_d	800	53	0.900000	0.159000	0.147000		751814	15256	18591	909	373
1357006898454760417	security_blowfish_d	800	53	0.900000	0.157000	0.146000		519767	15114	18184	939	357
1357006898994508700	security_blowfish_d	800	53	0.900000	0.159000	0.147000		853319	15142	18119	943	373
1357006899524622664	security_blowfish_d	800	53	0.900000	0.157000	0.146000		380649	15125	17943	940	357
1357006900064565071	security_blowfish_d	800	53	0.900000	0.158000	0.146000		954474	15364	18239	959	385
1357006900590566392	security_blowfish_d	800	53	0.900000	0.158000	0.147000		314534	15204	18501	963	357
1357006901134740149	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1020537	16688	20448	1126	516
1357006901679761443	security_blowfish_d	800	53	0.900000	0.159000	0.147000		404636	39420	50117	3383	1302
1357006902209872574	security_blowfish_d	800	53	0.900000	0.158000	0.147000		1129235	15109	18283	935	381
1357006902749539524	security_blowfish_d	800	53	0.900000	0.158000	0.146000		151192	15072	18363	929	361
1357006903277948206	security_blowfish_d	800	53	0.900000	0.158000	0.147000		1154298	15415	18505	956	389
1357006903804583648	security_blowfish_d	800	53	0.900000	0.158000	0.146000		147632	15254	18721	909	361
1357006904344801220	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1124356	15190	18511	949	375
1357006904884536420	security_blowfish_d	800	53	0.900000	0.158000	0.146000		203921	15258	18535	963	371
1357006905412782311	security_blowfish_d	800	53	0.900000	0.158000	0.146000		1061596	15089	17740	941	365
1357006905954659707	security_blowfish_d	800	53	0.900000	0.157000	0.146000		987461	15396	18216	1008	369
1357006906494498531	security_blowfish_d	800	53	0.900000	0.158000	0.146000		370043	15134	17932	1015	381
1357006907022313717	security_blowfish_d	800	53	0.900000	0.157000	0.146000		862024	15250	18146	981	365
1357006907554568668	security_blowfish_d	800	53	0.900000	0.158000	0.146000		462220	15269	18326	1060	365
1357006908081214235	security_blowfish_d	800	53	0.900000	0.157000	0.146000		804871	15079	17872	946	405
1357006908624537914	security_blowfish_d	800	53	0.900000	0.158000	0.146000		553476	17133	20458	1074	358
1357006909152214975	security_blowfish_d	800	53	0.900000	0.157000	0.146000		725399	14871	17355	908	345
1357006909694486869	security_blowfish_d	800	53	0.900000	0.157000	0.146000		773203	38896	48399	3918	1109
1357006910229562304	security_blowfish_d	800	53	0.900000	0.158000	0.146000		645796	15285	18405	980	361
1357006910765028487	security_blowfish_d	800	53	0.900000	0.157000	0.146000		751021	15403	18383	1051	393
1357006911299493509	security_blowfish_d	800	53	0.900000	0.158000	0.146000		522956	14847	17814	998	365
1357006911829752930	security_blowfish_d	800	53	0.900000	0.157000	0.146000		807772	15178	18391	971	374
1357006912379552571	security_blowfish_d	800	53	0.900000	0.158000	0.146000		462291	15210	18281	926	368
1357006912904681231	security_blowfish_d	800	53	0.900000	0.157000	0.146000		879560	15033	17939	930	366
1357006913449512442	security_blowfish_d	800	53	0.900000	0.158000	0.146000		1134588	39742	50871	4045	1212
1357006913978192706	security_blowfish_d	800	53	0.900000	0.157000	0.146000		298506	15214	18307	993	365
1357006914514502176	security_blowfish_d	800	53	0.900000	0.159000	0.147000		1044560	15005	17956	1032	365
1357006915047060209	security_blowfish_d	800	53	0.900000	0.157000	0.146000		199355	15191	17819	942	349
1357006915590660719	security_blowfish_d	800	53	0.900000	0.158000	0.147000		1099707	15268	17997	924	389
1357006916124510245	security_blowfish_d	800	53	0.900000	0.158000	0.146000		178953	15141	18144	929	357
1357006916659169641	security_blowfish_d	800	53	0.900000	0.158000	0.146000		1160522	15272	18392	981	434
1357006917204510266	security_blowfish_d	800	53	0.900000	0.158000	0.146000		152914	14899	17959	958	357
1357006917737939836	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1269109	37320	47004	3401	1113
1357006918269509791	security_blowfish_d	800	53	0.900000	0.158000	0.146000		194667	15212	18486	1035	389
1357006918796429357	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1086987	15009	17835	969	357
1357006919334614441	security_blowfish_d	800	53	0.900000	0.158000	0.146000		240040	15348	18013	980	389
1357006919880064399	security_blowfish_d	800	53	0.900000	0.158000	0.146000		1034921	15105	17856	964	361
1357006920424541779	security_blowfish_d	800	53	0.900000	0.157000	0.146000		314642	15030	18205	958	365
1357006920959508632	security_blowfish_d	800	53	0.900000	0.158000	0.146000		388333	15359	18243	919	381
1357006921487839356	security_blowfish_d	800	53	0.900000	0.157000	0.146000		1044374	39091	50242	3494	1117
1357006922029502003	security_blowfish_d	800	53	0.900000	0.159000	0.148000		479149	15189	18549	973	376
1357006922545405132	security_blowfish_d	800	53	0.900000	0.157000	0.146000		767295	15221	18402	921	354
1357006923089511682	security_blowfish_d	800	53	0.900000	0.158000	0.146000		559987	15263	18143	979	373
1357006923616375123	security_blowfish_d	800	53	0.900000	0.157000	0.146000		721569	15111	17849	934	369
1357006924164543149	security_blowfish_d	800	53	0.900000	0.158000	0.146000		647212	15414	18415	937	381
1357006924690579428	security_blowfish_d	800	53	0.900000	0.157000	0.146000		638266	14996	18005	913	353
1357006925224537244	security_blowfish_d	800	53	0.900000	0.157000	0.146000		727576	15089	17723	959	373
1357006925752594803	security_blowfish_d	800	53	0.900000	0.158000	0.147000		686372	36898	46748	3077	1098
1357006926289655852	security_blowfish_d	800	53	0.900000	0.157000	0.146000		772541	15310	18549	956	373
1357006926829495051	security_blowfish_d	800	53	0.900000	0.158000	0.146000		512144	14855	18162	960	351
1357006927357565860	security_blowfish_d	800	53	0.900000	0.157000	0.146000		825936	15376	18247	946	387
1357006927894525368	security_blowfish_d	800	53	0.900000	0.158000	0.147000		454160	15253	18904	938	373
1357006928419769610	security_blowfish_d	800	53	0.900000	0.157000	0.146000		925844	15152	18612	924	373
1357006928947743836	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		533070	15163	18152	986	371
1357006929475813687	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		400900	36604	46392	3408	1150
1357006930019501197	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1090434	15578	18700	1040	377
1357006930548437918	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		180624	15094	17980	974	357
1357006931087877244	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1177933	15170	17932	927	373
1357006931634593236	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		51469641	10865584	12826883	1092343	331068
1357006932160787223	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1189580	15783	19545	1230	449
1357006932704483025	telecom_adpcm_c	800	53	0.900000	0.159000	0.147000		170641	15287	22508	1224	629
1357006933234879820	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1150429	17338	19273	960	398
1357006933774477021	telecom_adpcm_c	800	53	0.900000	0.160000	0.148000		363394	33853	46346	3601	1802
1357006934301410461	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1052682	15295	19090	948	369
1357006934844462767	telecom_adpcm_c	800	53	0.900000	0.160000	0.148000		316761	15467	19019	986	381
1357006935369699717	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		973304	15186	18385	912	365
1357006935904471779	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		401168	15377	18235	1007	393
1357006936434637368	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		886995	15173	18106	932	377
1357006936962491386	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		517053	15068	17874	905	381
1357006937504497406	telecom_adpcm_c	800	53	0.900000	0.159000	0.148000		731117	38134	49018	3841	1455
1357006938034941827	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		708827	15352	17663	983	373
1357006938574457236	telecom_adpcm_c	800	53	0.900000	0.159000	0.148000		646662	15350	18132	935	373
1357006939105722860	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		601868	15091	17648	970	373
1357006939649456703	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		766300	15223	18267	987	376
1357006940175139276	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		528116	14924	17748	920	372
1357006940714471811	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		846276	15278	17903	916	375
1357006941244461484	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		436046	15130	17997	921	353
1357006941770990885	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		4450781	640934	787209	65027	21194
1357006942309902965	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		336427	15579	19740	1019	369
1357006942835089791	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1053814	15353	18020	1003	381
1357006943369497396	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		245629	15637	19632	1035	385
1357006943894800305	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1124018	15331	19904	1020	397
1357006944434585462	telecom_adpcm_c	800	53	0.900000	0.159000	0.148000		181709	15102	19572	958	357
1357006944972925629	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1171403	15543	18742	1044	385
1357006945504471584	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1334931	38633	49525	3971	1137
1357006946034752422	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		180920	15636	18953	1076	385
1357006946569608275	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1097071	15128	18587	1008	381
1357006947109514099	telecom_adpcm_c	800	53	0.900000	0.159000	0.147000		251247	15234	18377	973	367
1357006947637560908	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		1039423	15029	17722	915	385
1357006948174566748	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		361276	15208	18123	916	367
1357006948699591867	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		929403	15051	17997	943	361
1357006949234578177	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		428962	15406	17854	942	382
1357006949760543249	telecom_adpcm_c	800	53	0.900000	0.158000	0.146000		1009334	36937	47038	3338	1238
1357006950304478716	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		510802	14939	18187	961	377
1357006950838061701	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		782755	15414	18214	993	377
1357006951379479641	telecom_adpcm_c	800	53	0.900000	0.157000	0.146000		586145	15391	18252	967	393
1357006951909531147	telecom_adpcm_c	800	53	0.900000	0.158000	0.147000		746783	15184	18132	962	372
