    14.019562729	961	r016
    14.019562729	396	r019
    14.520303738	975703	r0FF
    14.520303738	15170	r004
    14.520303738	17975	r014
    14.520303738	928	r016
    14.520303738	353	r019
    15.021152372	693776	r0FF
    15.021152372	15060	r004
    15.021152372	17862	r014
    15.021152372	993	r016
    15.021152372	373	r019
    15.521805715	829215	r0FF
    15.521805715	15215	r004
    15.521805715	18061	r014
    15.521805715	934	r016
    15.521805715	365	r019
    16.022482600	815936	r0FF
    16.022482600	14945	r004
    16.022482600	17521	r014
    16.022482600	887	r016
    16.022482600	369	r019
    16.523141818	811472	r0FF
    16.523141818	37096	r004
    16.523141818	47423	r014
    16.523141818	3100	r016
    16.523141818	1102	r019
    17.023793703	990010	r0FF
    17.023793703	15233	r004
    17.023793703	18634	r014
    17.023793703	956	r016
    17.023793703	381	r019
    17.524442130	542709	r0FF
    17.524442130	15169	r004
    17.524442130	17971	r014
    17.524442130	988	r016
    17.524442130	377	r019
    18.025105848	1115523	r0FF
    18.025105848	15298	r004
    18.025105848	17894	r014
    18.025105848	921	r016
    18.025105848	369	r019
    18.525897440	420348	r0FF
    18.525897440	15189	r004
    18.525897440	17932	r014
    18.525897440	941	r016
    18.525897440	373	r019
    19.026509409	1209669	r0FF
    19.026509409	15219	r004
    19.026509409	17852	r014
    19.026509409	948	r016
    19.026509409	373	r019
    19.527145669	259590	r0FF
    19.527145669	15198	r004
    19.527145669	17815	r014
    19.527145669	1006	r016
    19.527145669	365	r019
    20.027947844	1347125	r0FF
    20.027947844	14923	r004
    20.027947844	18180	r014
    20.027947844	1011	r016
    20.027947844	385	r019
    20.528606104	288175	r0FF
    20.528606104	36853	r004
    20.528606104	47263	r014
    20.528606104	3364	r016
    20.528606104	1115	r019
    21.029265614	1386606	r0FF
    21.029265614	15403	r004
    21.029265614	18130	r014
    21.029265614	1035	r016
    21.029265614	400	r019
    21.529923416	212295	r0FF
    21.529923416	15187	r004
    21.529923416	18407	r014
    21.529923416	968	r016
    21.529923416	377	r019
    22.030592551	1303002	r0FF
    22.030592551	15186	r004
    22.030592551	18300	r014
    22.030592551	1008	r016
    22.030592551	366	r019
    22.532136305	358333	r0FF
    22.532136305	14931	r004
    22.532136305	17805	r014
    22.532136305	968	r016
    22.532136305	372	r019
    23.032784440	1173653	r0FF
    23.032784440	15366	r004
    23.032784440	18044	r014
    23.032784440	949	r016
    23.032784440	361	r019
    23.533436492	523273	r0FF
    23.533436492	15212	r004
    23.533436492	17888	r014
    23.533436492	936	r016
    23.533436492	377	r019
    24.034081210	985101	r0FF
    24.034081210	15187	r004
    24.034081210	17863	r014
    24.034081210	934	r016
    24.034081210	369	r019
    24.534724762	768307	r0FF
    24.534724762	37421	r004
    24.534724762	48342	r014
    24.534724762	3452	r016
    24.534724762	1275	r019
    25.035547479	914751	r0FF
    25.035547479	16966	r004
    25.035547479	20476	r014
    25.035547479	1157	r016
    25.035547479	468	r019
    25.536222322	736903	r0FF
    25.536222322	15737	r004
    25.536222322	18720	r014
    25.536222322	1011	r016
    25.536222322	374	r019
    26.036876749	796328	r0FF
    26.036876749	14979	r004
    26.036876749	17571	r014
    26.036876749	958	r016
    26.036876749	360	r019
    26.537515300	877455	r0FF
    26.537515300	15399	r004
    26.537515300	18258	r014
    26.537515300	982	r016
    26.537515300	382	r019
    27.038162310	601414	r0FF
    27.038162310	15251	r004
    27.038162310	18130	r014
    27.038162310	960	r016
    27.038162310	369	r019
    27.538810904	1053315	r0FF
    27.538810904	15187	r004
    27.538810904	18349	r014
    27.538810904	943	r016
    27.538810904	389	r019
    28.039474205	465221	r0FF
    28.039474205	15239	r004
    28.039474205	18061	r014
    28.039474205	933	r016
    28.039474205	385	r019
    28.540207215	1321609	r0FF
    28.540207215	40777	r004
    28.540207215	52718	r014
    28.540207215	3970	r016
    28.540207215	1118	r019
    29.040939557	384051	r0FF
    29.040939557	15435	r004
    29.040939557	18648	r014
    29.040939557	971	r016
    29.040939557	377	r019
    29.541713483	1217575	r0FF
    29.541713483	15394	r004
    29.541713483	18302	r014
    29.541713483	1078	r016
    29.541713483	396	r019
    30.042466076	280195	r0FF
    30.042466076	14926	r004
    30.042466076	18190	r014
    30.042466076	1017	r016
    30.042466076	358	r019
    30.543126627	1338067	r0FF
    30.543126627	15252	r004
    30.543126627	18256	r014
    30.543126627	945	r016
    30.543126627	382	r019
    31.043773554	167969	r0FF
    31.043773554	15182	r004
    31.043773554	17968	r014
    31.043773554	942	r016
    31.043773554	368	r019
    31.544421272	1404420	r0FF
    31.544421272	15060	r004
    31.544421272	18064	r014
    31.544421272	999	r016
    31.544421272	387	r019
    32.045815195	213224	r0FF
    32.045815195	14980	r004
    32.045815195	18294	r014
    32.045815195	948	r016
    32.045815195	367	r019
    32.546467621	1446317	r0FF
    32.546467621	39433	r004
    32.546467621	49640	r014
    32.546467621	3344	r016
    32.546467621	1137	r019
    33.047215214	317993	r0FF
    33.047215214	14928	r004
    33.047215214	17447	r014
    33.047215214	949	r016
    33.047215214	365	r019
    33.547910265	1203103	r0FF
    33.547910265	15433	r004
    33.547910265	18315	r014
    33.547910265	987	r016
    33.547910265	397	r019
    34.048532067	435575	r0FF
    34.048532067	15020	r004
    34.048532067	17950	r014
    34.048532067	1003	r016
    34.048532067	369	r019
    34.549184202	1081659	r0FF
    34.549184202	15406	r004
    34.549184202	18600	r014
    34.549184202	999	r016
    34.549184202	389	r019
    35.051108705	590588	r0FF
    35.051108705	15113	r004
    35.051108705	17952	r014
    35.051108705	974	r016
    35.051108705	369	r019
    35.551850506	922246	r0FF
    35.551850506	15439	r004
    35.551850506	17981	r014
    35.551850506	980	r016
    35.551850506	383	r019
    36.052631973	733908	r0FF
    36.052631973	15198	r004
    36.052631973	17850	r014
    36.052631973	1006	r016
    36.052631973	371	r019
    36.553376816	927881	r0FF
    36.553376816	36821	r004
    36.553376816	46432	r014
    36.553376816	3130	r016
    36.553376816	1106	r019
    37.054140075	860180	r0FF
    37.054140075	15193	r004
    37.054140075	17901	r014
    37.054140075	968	r016
    37.054140075	389	r019
    37.554897334	659694	r0FF
    37.554897334	15137	r004
    37.554897334	17741	r014
    37.554897334	1004	r016
    37.554897334	373	r019
    38.055707927	1005922	r0FF
    38.055707927	15269	r004
    38.055707927	18105	r014
    38.055707927	990	r016
    38.055707927	392	r019
    38.556454228	516011	r0FF
    38.556454228	15130	r004
    38.556454228	17898	r014
    38.556454228	966	r016
    38.556454228	358	r019
    39.057223112	1101069	r0FF
    39.057223112	15205	r004
    39.057223112	18350	r014
    39.057223112	960	r016
    39.057223112	381	r019
    39.558019996	663445	r0FF
    39.558019996	15528	r004
    39.558019996	18740	r014
    39.558019996	1060	r016
    39.558019996	363	r019
    40.058969963	1347884	r0FF
    40.058969963	14926	r004
    40.058969963	17602	r014
    40.058969963	942	r016
    40.058969963	371	r019
    40.559740597	524347	r0FF
    40.559740597	39957	r004
    40.559740597	50711	r014
    40.559740597	3437	r016
    40.559740597	1086	r019
    41.060652772	1433260	r0FF
    41.060652772	15095	r004
    41.060652772	18156	r014
    41.060652772	997	r016
    41.060652772	413	r019
    41.561426115	318162	r0FF
    41.561426115	15211	r004
    41.561426115	18252	r014
    41.561426115	967	r016
    41.561426115	361	r019
    42.062169707	1534475	r0FF
    42.062169707	15159	r004
    42.062169707	18170	r014
    42.062169707	994	r016
    42.062169707	377	r019
    42.563535130	189798	r0FF
    42.563535130	14958	r004
    42.563535130	18171	r014
    42.563535130	1011	r016
    42.563535130	361	r019
    43.064331639	1566750	r0FF
    43.064331639	17082	r004
    43.064331639	20580	r014
    43.064331639	1187	r016
    43.064331639	384	r019
    43.565126315	209840	r0FF
    43.565126315	15732	r004
    43.565126315	18870	r014
    43.565126315	1031	r016
    43.565126315	362	r019
    44.066080239	1569554	r0FF
    44.066080239	16686	r004
    44.066080239	19831	r014
    44.066080239	1081	r016
    44.066080239	368	r019
    44.566799416	434008	r0FF
    44.566799416	38566	r004
    44.566799416	49916	r014
    44.566799416	3461	r016
    44.566799416	1140	r019
    45.067672466	1487499	r0FF
    45.067672466	15216	r004
    45.067672466	18363	r014
    45.067672466	1020	r016
    45.067672466	361	r019
    45.568381767	395276	r0FF
    45.568381767	15097	r004
    45.568381767	18187	r014
    45.568381767	948	r016
    45.568381767	373	r019
    46.069099027	1373680	r0FF
    46.069099027	15197	r004
    46.069099027	18951	r014
    46.069099027	976	r016
    46.069099027	349	r019
    46.569805370	485703	r0FF
    46.569805370	14965	r004
    46.569805370	18391	r014
    46.569805370	1038	r016
    46.569805370	369	r019
    47.070610295	1285473	r0FF
    47.070610295	16714	r004
    47.070610295	20422	r014
    47.070610295	1042	r016
    47.070610295	368	r019
    47.571424679	566795	r0FF
    47.571424679	17116	r004
    47.571424679	20394	r014
    47.571424679	1065	r016
    47.571424679	411	r019
    48.072056773	1216598	r0FF
    48.072056773	16054	r004
    48.072056773	19847	r014
    48.072056773	984	r016
    48.072056773	370	r019
    48.572742449	821801	r0FF
    48.572742449	36578	r004
    48.572742449	47167	r014
    48.572742449	3313	r016
    48.572742449	1029	r019
    49.073444334	1071040	r0FF
    49.073444334	16843	r004
    49.073444334	21409	r014
    49.073444334	1093	r016
    49.073444334	368	r019
    49.574127177	829619	r0FF
    49.574127177	15877	r004
    49.574127177	19292	r014
    49.574127177	947	r016
    49.574127177	362	r019
    50.075250434	1020994	r0FF
    50.075250434	14998	r004
    50.075250434	18306	r014
    50.075250434	978	r016
    50.075250434	354	r019
    50.576198484	796645	r0FF
    50.576198484	15306	r004
    50.576198484	21163	r014
    50.576198484	1123	r016
    50.576198484	408	r019
    51.076977576	903084	r0FF
    51.076977576	17860	r004
    51.076977576	19426	r014
    51.076977576	975	r016
    51.076977576	351	r019
    51.577764461	913352	r0FF
    51.577764461	14648	r004
    51.577764461	17195	r014
    51.577764461	905	r016
    51.577764461	352	r019
    52.078530386	818448	r0FF
    52.078530386	15474	r004
    52.078530386	18776	r014
    52.078530386	955	r016
    52.078530386	365	r019
    52.579305896	1177474	r0FF
    52.579305896	38908	r004
    52.579305896	50346	r014
    52.579305896	3501	r016
    52.579305896	1269	r019
    53.080110321	728758	r0FF
    53.080110321	17124	r004
    53.080110321	20632	r014
    53.080110321	1130	r016
    53.080110321	404	r019
    53.581037705	1100527	r0FF
    53.581037705	17226	r004
    53.581037705	20576	r014
    53.581037705	1111	r016
    53.581037705	373	r019
    54.081820714	663751	r0FF
    54.081820714	15957	r004
    54.081820714	19102	r014
    54.081820714	976	r016
    54.081820714	358	r019
    54.582601973	1167390	r0FF
    54.582601973	14985	r004
    54.582601973	18069	r014
    54.582601973	948	r016
    54.582601973	357	r019
    55.083623981	580226	r0FF
    55.083623981	15498	r004
    55.083623981	18252	r014
    55.083623981	983	r016
    55.083623981	377	r019
    55.584434990	1237474	r0FF
    55.584434990	15023	r004
    55.584434990	17701	r014
    55.584434990	914	r016
    55.584434990	353	r019
    56.085236874	499130	r0FF
    56.085236874	15220	r004
    56.085236874	18899	r014
    56.085236874	929	r016
    56.085236874	353	r019
    56.586120007	1487394	r0FF
    56.586120007	38012	r004
    56.586120007	49903	r014
    56.586120007	3504	r016
    56.586120007	1161	r019
    57.086929475	410456	r0FF
    57.086929475	16880	r004
    57.086929475	20236	r014
    57.086929475	1122	r016
    57.086929475	384	r019
    57.587752984	1389645	r0FF
    57.587752984	17166	r004
    57.587752984	20640	r014
    57.587752984	1126	r016
    57.587752984	409	r019
    58.088665742	366737	r0FF
    58.088665742	15701	r004
    58.088665742	18405	r014
    58.088665742	977	r016
    58.088665742	356	r019
    58.589478209	1339861	r0FF
    58.589478209	16661	r004
    58.589478209	19599	r014
    58.589478209	1048	r016
    58.589478209	382	r019
    59.090345135	449775	r0FF
    59.090345135	15936	r004
    59.090345135	18974	r014
    59.090345135	976	r016
    59.090345135	362	r019
    59.591241768	1288698	r0FF
    59.591241768	15219	r004
    59.591241768	18297	r014
    59.591241768	1111	r016
    59.591241768	393	r019
    60.092104110	491972	r0FF
    60.092104110	17104	r004
    60.092104110	21605	r014
    60.092104110	954	r016
    60.092104110	382	r019
    60.592847370	1420804	r0FF
    60.592847370	39047	r004
    60.592847370	50825	r014
    60.592847370	3352	r016
    60.592847370	1333	r019
    61.093581379	498095	r0FF
    61.093581379	15923	r004
    61.093581379	18959	r014
    61.093581379	1002	r016
    61.093581379	370	r019
    61.594318222	1259012	r0FF
    61.594318222	15201	r004
    61.594318222	18554	r014
    61.594318222	923	r016
    61.594318222	353	r019
    62.095029815	536382	r0FF
    62.095029815	14863	r004
    62.095029815	17872	r014
    62.095029815	950	r016
    62.095029815	378	r019
    62.595857615	1206467	r0FF
    62.595857615	15456	r004
    62.595857615	18107	r014
    62.595857615	955	r016
    62.595857615	368	r019
    63.096552125	570860	r0FF
    63.096552125	15087	r004
    63.096552125	18097	r014
    63.096552125	915	r016
    63.096552125	369	r019
    63.597267760	1175435	r0FF
    63.597267760	15182	r004
    63.597267760	18418	r014
    63.597267760	916	r016
    63.597267760	357	r019
    64.097978103	714940	r0FF
    64.097978103	14846	r004
    64.097978103	18098	r014
    64.097978103	1006	r016
    64.097978103	357	r019
    64.598723779	1287740	r0FF
    64.598723779	39322	r004
    64.598723779	49954	r014
    64.598723779	3604	r016
    64.598723779	1100	r019
    65.344866405	1614434	r0FF
    65.344866405	17236	r004
    65.344866405	20652	r014
    65.344866405	1090	r016
    65.344866405	389	r019
    65.845782247	217636	r0FF
    65.845782247	15714	r004
    65.845782247	18493	r014
    65.845782247	973	r016
    65.845782247	362	r019
    66.346595797	1514123	r0FF
    66.346595797	16640	r004
    66.346595797	20103	r014
    66.346595797	1067	r016
    66.346595797	364	r019
    66.847394723	284248	r0FF
    66.847394723	15732	r004
    66.847394723	18669	r014
    66.847394723	948	r016
    66.847394723	370	r019
    67.348179691	1457029	r0FF
    67.348179691	15386	r004
    67.348179691	18387	r014
    67.348179691	982	r016
    67.348179691	473	r019
    67.849042449	442536	r0FF
    67.849042449	15327	r004
    67.849042449	18927	r014
    67.849042449	1016	r016
    67.849042449	401	r019
    68.349826250	1312921	r0FF
    68.349826250	14875	r004
    68.349826250	17393	r014
    68.349826250	891	r016
    68.349826250	337	r019
    68.850691842	687891	r0FF
    68.850691842	40312	r004
    68.850691842	51637	r014
    68.850691842	3391	r016
    68.850691842	1086	r019
    69.351474726	1213567	r0FF
    69.351474726	16469	r004
    69.351474726	20490	r014
    69.351474726	1062	r016
    69.351474726	356	r019
    69.852267402	620140	r0FF
    69.852267402	16064	r004
    69.852267402	19077	r014
    69.852267402	985	r016
    69.852267402	374	r019
    70.353254285	1087212	r0FF
    70.353254285	15125	r004
    70.353254285	18444	r014
    70.353254285	992	r016
    70.353254285	381	r019
    70.854043044	766230	r0FF
    70.854043044	15071	r004
    70.854043044	18745	r014
    70.854043044	943	r016
    70.854043044	364	r019
    71.354818803	959997	r0FF
    71.354818803	15196	r004
    71.354818803	18443	r014
    71.354818803	1012	r016
    71.354818803	440	r019
    71.855752895	871290	r0FF
    71.855752895	15535	r004
    71.855752895	18721	r014
    71.855752895	1036	r016
    71.855752895	408	r019
    72.356519446	871109	r0FF
    72.356519446	14598	r004
    72.356519446	17437	r014
    72.356519446	873	r016
    72.356519446	349	r019
    72.857318747	1090680	r0FF
    72.857318747	35385	r004
    72.857318747	44512	r014
    72.857318747	3033	r016
    72.857318747	892	r019
    73.358111172	719177	r0FF
    73.358111172	14911	r004
    73.358111172	17446	r014
    73.358111172	945	r016
    73.358111172	365	r019
    73.858906140	1133935	r0FF
    73.858906140	15103	r004
    73.858906140	17873	r014
    73.858906140	961	r016
    73.858906140	373	r019
    74.359683357	612384	r0FF
    74.359683357	15529	r004
    74.359683357	18502	r014
    74.359683357	1003	r016
    74.359683357	361	r019
    74.860402659	1236958	r0FF
    74.860402659	14795	r004
    74.860402659	17645	r014
    74.860402659	1019	r016
    74.860402659	362	r019
    75.361309292	510025	r0FF
    75.361309292	15480	r004
    75.361309292	18531	r014
    75.361309292	1000	r016
    75.361309292	368	r019
    75.862017760	1343458	r0FF
    75.862017760	14866	r004
    75.862017760	17822	r014
    75.862017760	878	r016
    75.862017760	369	r019
    76.362705520	410590	r0FF
    76.362705520	15529	r004
    76.362705520	18481	r014
    76.362705520	988	r016
    76.362705520	369	r019
    76.863430112	1584463	r0FF
    76.863430112	37565	r004
    76.863430112	47756	r014
    76.863430112	3445	r016
    76.863430112	1207	r019
    77.364144039	295028	r0FF
    77.364144039	15253	r004
    77.364144039	18255	r014
    77.364144039	1051	r016
    77.364144039	361	r019
    77.864866757	1519874	r0FF
    77.864866757	15192	r004
    77.864866757	17931	r014
    77.864866757	1038	r016
    77.864866757	369	r019
    78.365654891	241549	r0FF
    78.365654891	16380	r004
    78.365654891	19270	r014
    78.365654891	1090	r016
    78.365654891	404	r019
    78.866348484	1624535	r0FF
    78.866348484	15740	r004
    78.866348484	18661	r014
    78.866348484	1006	r016
    78.866348484	388	r019
    79.367018327	155700	r0FF
    79.367018327	15163	r004
    79.367018327	18090	r014
    79.367018327	926	r016
    79.367018327	363	r019
    79.867710920	1607670	r0FF
    79.867710920	15406	r004
    79.867710920	18720	r014
    79.867710920	966	r016
    79.867710920	381	r019
    80.446889224	307127	r0FF
    80.446889224	14948	r004
    80.446889224	20302	r014
    80.446889224	1028	r016
    80.446889224	437	r019
    80.947749941	1785767	r0FF
    80.947749941	38720	r004
    80.947749941	47792	r014
    80.947749941	3425	r016
    80.947749941	1293	r019
    81.448505825	285610	r0FF
    81.448505825	15410	r004
    81.448505825	18549	r014
    81.448505825	1010	r016
    81.448505825	371	r019
    81.949229126	1423977	r0FF
    81.949229126	15254	r004
    81.949229126	18436	r014
    81.949229126	1023	r016
    81.949229126	369	r019
    82.449955594	225074	r0FF
    82.449955594	15260	r004
    82.449955594	18366	r014
    82.449955594	960	r016
    82.449955594	357	r019
    82.950792645	1377633	r0FF
    82.950792645	15175	r004
    82.950792645	17858	r014
    82.950792645	956	r016
    82.950792645	389	r019
    83.451510238	296126	r0FF
    83.451510238	15218	r004
    83.451510238	18199	r014
    83.451510238	953	r016
    83.451510238	373	r019
    83.952251039	1294691	r0FF
    83.952251039	15030	r004
    83.952251039	17850	r014
    83.952251039	927	r016
    83.952251039	361	r019
    84.452992340	325873	r0FF
    84.452992340	15404	r004
    84.452992340	18188	r014
    84.452992340	962	r016
    84.452992340	389	r019
    84.953716474	1415969	r0FF
    84.953716474	40119	r004
    84.953716474	49465	r014
    84.953716474	4515	r016
    84.953716474	1480	r019
    85.454451400	718275	r0FF
    85.454451400	15609	r004
    85.454451400	19154	r014
    85.454451400	1091	r016
    85.454451400	389	r019
    85.955189076	846586	r0FF
    85.955189076	15067	r004
    85.955189076	18170	r014
    85.955189076	938	r016
    85.955189076	369	r019
    86.458025115	767250	r0FF
    86.458025115	15072	r004
    86.458025115	18157	r014
    86.458025115	940	r016
    86.458025115	361	r019
    86.958771458	742359	r0FF
    86.958771458	15217	r004
    86.958771458	18298	r014
    86.958771458	927	r016
    86.958771458	349	r019
    87.459503426	839826	r0FF
    87.459503426	15203	r004
    87.459503426	17985	r014
    87.459503426	913	r016
    87.459503426	386	r019
    87.960264852	692217	r0FF
    87.960264852	15366	r004
    87.960264852	18511	r014
    87.960264852	933	r016
    87.960264852	367	r019
    88.461092027	920957	r0FF
    88.461092027	15005	r004
    88.461092027	17846	r014
    88.461092027	969	r016
    88.461092027	410	r019
    88.961979786	755571	r0FF
    88.961979786	42280	r004
    88.961979786	53441	r014
    88.961979786	4368	r016
    88.961979786	1171	r019
    89.462644754	959854	r0FF
    89.462644754	14954	r004
    89.462644754	17984	r014
    89.462644754	1011	r016
    89.462644754	357	r019
    89.963293014	529480	r0FF
    89.963293014	15344	r004
    89.963293014	17963	r014
    89.963293014	982	r016
    89.963293014	385	r019
    90.463940524	1025441	r0FF
    90.463940524	15318	r004
    90.463940524	18351	r014
    90.463940524	922	r016
    90.463940524	369	r019
    90.964606826	448115	r0FF
    90.964606826	14887	r004
    90.964606826	17765	r014
    90.964606826	928	r016
    90.964606826	353	r019
    91.465258877	1078146	r0FF
    91.465258877	15350	r004
    91.465258877	18149	r014
    91.465258877	954	r016
    91.465258877	381	r019
    91.966021595	383335	r0FF
    91.966021595	15276	r004
    91.966021595	18208	r014
    91.966021595	931	r016
    91.966021595	362	r019
    92.466695938	1107496	r0FF
    92.466695938	15234	r004
    92.466695938	18237	r014
    92.466695938	939	r016
    92.466695938	380	r019
    92.967383948	487748	r0FF
    92.967383948	36942	r004
    92.967383948	46765	r014
    92.967383948	3324	r016
    92.967383948	1098	r019
    93.468032874	1154150	r0FF
    93.468032874	15255	r004
    93.468032874	18525	r014
    93.468032874	962	r016
    93.468032874	373	r019
    93.968820425	300760	r0FF
    93.968820425	15224	r004
    93.968820425	18249	r014
    93.968820425	957	r016
    93.968820425	357	r019
    94.469498893	1152862	r0FF
    94.469498893	15089	r004
    94.469498893	17992	r014
    94.469498893	919	r016
    94.469498893	369	r019
    94.970179695	247225	r0FF
    94.970179695	15384	r004
    94.970179695	18316	r014
    94.970179695	938	r016
    94.970179695	364	r019
    95.471117494	1229470	r0FF
    95.471117494	15267	r004
    95.471117494	18658	r014
    95.471117494	910	r016
    95.471117494	370	r019
    95.971798088	218116	r0FF
    95.971798088	14907	r004
    95.971798088	17967	r014
    95.971798088	922	r016
    95.971798088	353	r019
    96.472458806	1229989	r0FF
    96.472458806	15576	r004
    96.472458806	18662	r014
    96.472458806	992	r016
    96.472458806	385	r019
    96.973368481	342628	r0FF
    96.973368481	36601	r004
    96.973368481	46322	r014
    96.973368481	3179	r016
    96.973368481	1078	r019
    97.474036949	1238697	r0FF
    97.474036949	15416	r004
    97.474036949	18239	r014
    97.474036949	1032	r016
    97.474036949	385	r019
    97.974727917	238713	r0FF
    97.974727917	15235	r004
    97.974727917	18476	r014
    97.974727917	931	r016
    97.974727917	385	r019
    98.475386135	1200383	r0FF
    98.475386135	17083	r004
    98.475386135	21209	r014
    98.475386135	1037	r016
    98.475386135	366	r019
    98.976244061	523355	r0FF
    98.976244061	15168	r004
    98.976244061	18151	r014
    98.976244061	918	r016
    98.976244061	381	r019
    99.476921445	918175	r0FF
    99.476921445	14998	r004
    99.476921445	18283	r014
    99.476921445	993	r016
    99.476921445	361	r019
    99.978570033	592109	r0FF
    99.978570033	15364	r004
    99.978570033	18284	r014
    99.978570033	952	r016
    99.978570033	373	r019
   100.479249668	825309	r0FF
   100.479249668	15181	r004
   100.479249668	17953	r014
   100.479249668	881	r016
   100.479249668	357	r019
   100.979910594	800642	r0FF
   100.979910594	38768	r004
   100.979910594	49855	r014
   100.979910594	3291	r016
   100.979910594	1108	r019
   101.480634437	781074	r0FF
   101.480634437	15365	r004
   101.480634437	18344	r014
   101.480634437	1034	r016
   101.480634437	365	r019
   101.981300947	687941	r0FF
   101.981300947	15356	r004
   101.981300947	18332	r014
   101.981300947	979	r016
   101.981300947	381	r019
   102.481949624	704431	r0FF
   102.481949624	15103	r004
   102.481949624	18222	r014
   102.481949624	914	r016
   102.481949624	357	r019
   102.982605175	746234	r0FF
   102.982605175	15197	r004
   102.982605175	18190	r014
   102.982605175	1010	r016
   102.982605175	377	r019
   103.483291268	672113	r0FF
   103.483291268	15067	r004
   103.483291268	18116	r014
   103.483291268	967	r016
   103.483291268	349	r019
   103.983991611	794998	r0FF
   103.983991611	15328	r004
   103.983991611	18095	r014
   103.983991611	963	r016
   103.983991611	388	r019
   104.484636121	601701	r0FF
   104.484636121	15014	r004
   104.484636121	17790	r014
   104.484636121	897	r016
   104.484636121	358	r019
   104.985278006	993887	r0FF
   104.985278006	35627	r004
   104.985278006	45097	r014
   104.985278006	3037	r016
   104.985278006	1191	r019
   105.486093140	550237	r0FF
   105.486093140	15326	r004
   105.486093140	18012	r014
