     7.546089654	17151	r019
     8.048682049	100523891	r0FF
     8.048682049	49182520	r004
     8.048682049	49441947	r014
     8.048682049	95761	r016
     8.048682049	21011	r019
     8.551684943	100599265	r0FF
     8.551684943	47444685	r004
     8.551684943	47836977	r014
     8.551684943	283591	r016
     8.551684943	140878	r019
     9.054981127	100658697	r0FF
     9.054981127	48935241	r004
     9.054981127	49251175	r014
     9.054981127	98251	r016
     9.054981127	24405	r019
     9.557968146	100598845	r0FF
     9.557968146	49049924	r004
     9.557968146	49374212	r014
     9.557968146	106536	r016
     9.557968146	22518	r019
    10.061395039	100685690	r0FF
    10.061395039	49171798	r004
    10.061395039	49428330	r014
    10.061395039	106206	r016
    10.061395039	22220	r019
    10.564644557	100648843	r0FF
    10.564644557	47470063	r004
    10.564644557	47876994	r014
    10.564644557	287739	r016
    10.564644557	144337	r019
    11.068251782	100699194	r0FF
    11.068251782	49009178	r004
    11.068251782	49316429	r014
    11.068251782	96503	r016
    11.068251782	21392	r019
    11.571302467	100635014	r0FF
    11.571302467	49100262	r004
    11.571302467	49435119	r014
    11.571302467	98480	r016
    11.571302467	22665	r019
    12.074813109	100701444	r0FF
    12.074813109	49237791	r004
    12.074813109	49491121	r014
    12.074813109	97101	r016
    12.074813109	20664	r019
    12.577826795	100602440	r0FF
    12.577826795	47431275	r004
    12.577826795	47849858	r014
    12.577826795	285201	r016
    12.577826795	139376	r019
    13.081292770	100694501	r0FF
    13.081292770	48974715	r004
    13.081292770	49289079	r014
    13.081292770	102230	r016
    13.081292770	24762	r019
    13.584740371	100710013	r0FF
    13.584740371	49114053	r004
    13.584740371	49437661	r014
    13.584740371	103808	r016
    13.584740371	24725	r019
    14.085616980	100176065	r0FF
    14.085616980	48952390	r004
    14.085616980	49207088	r014
    14.085616980	103920	r016
    14.085616980	21636	r019
    14.586476923	100172569	r0FF
    14.586476923	47269643	r004
    14.586476923	47658785	r014
    14.586476923	279491	r016
    14.586476923	137574	r019
    15.087638864	100212758	r0FF
    15.087638864	48831371	r004
    15.087638864	49139385	r014
    15.087638864	91153	r016
    15.087638864	18873	r019
    15.591697796	100812687	r0FF
    15.591697796	49160464	r004
    15.591697796	49490887	r014
    15.591697796	104258	r016
    15.591697796	24106	r019
    16.095686228	100796565	r0FF
    16.095686228	49312050	r004
    16.095686228	49560061	r014
    16.095686228	95667	r016
    16.095686228	19691	r019
    16.598947663	100652366	r0FF
    16.598947663	47516681	r004
    16.598947663	47893275	r014
    16.598947663	277831	r016
    16.598947663	140206	r019
    17.102071056	100625194	r0FF
    17.102071056	48971469	r004
    17.102071056	49275165	r014
    17.102071056	95348	r016
    17.102071056	23191	r019
    17.605571282	100699907	r0FF
    17.605571282	49070940	r004
    17.605571282	49405517	r014
    17.605571282	110832	r016
    17.605571282	25110	r019
    18.108780967	100642406	r0FF
    18.108780967	49194736	r004
    18.108780967	49439269	r014
    18.108780967	104917	r016
    18.108780967	21091	r019
    18.611841735	100612406	r0FF
    18.611841735	47477188	r004
    18.611841735	47876666	r014
    18.611841735	279596	r016
    18.611841735	141159	r019
    19.115328544	100698552	r0FF
    19.115328544	49003241	r004
    19.115328544	49309132	r014
    19.115328544	95365	r016
    19.115328544	20968	r019
    19.618603270	100654753	r0FF
    19.618603270	49107610	r004
    19.618603270	49437181	r014
    19.618603270	103675	r016
    19.618603270	23484	r019
    20.121705164	100621257	r0FF
    20.121705164	49204580	r004
    20.121705164	49450689	r014
    20.121705164	96755	r016
    20.121705164	19944	r019
    20.624725724	100624440	r0FF
    20.624725724	47327034	r004
    20.624725724	47682720	r014
    20.624725724	301570	r016
    20.624725724	145097	r019
    21.126191415	100266763	r0FF
    21.126191415	48784655	r004
    21.126191415	49100096	r014
    21.126191415	98235	r016
    21.126191415	22888	r019
    21.630082556	100785865	r0FF
    21.630082556	49189610	r004
    21.630082556	49512528	r014
    21.630082556	102977	r016
    21.630082556	21172	r019
    22.133465532	100634952	r0FF
    22.133465532	49188849	r004
    22.133465532	49449536	r014
    22.133465532	101138	r016
    22.133465532	22455	r019
    22.636659925	100680856	r0FF
    22.636659925	47483459	r004
    22.636659925	47888277	r014
    22.636659925	282487	r016
    22.636659925	143336	r019
    23.140364608	100740994	r0FF
    23.140364608	49032623	r004
    23.140364608	49332716	r014
    23.140364608	96459	r016
    23.140364608	22997	r019
    23.643650126	100657833	r0FF
    23.643650126	49103185	r004
    23.643650126	49439364	r014
    23.643650126	101802	r016
    23.643650126	23351	r019
    24.146802269	100629999	r0FF
    24.146802269	49184284	r004
    24.146802269	49437206	r014
    24.146802269	97779	r016
    24.146802269	21662	r019
    24.650281661	100695419	r0FF
    24.650281661	47495291	r004
    24.650281661	47902566	r014
    24.650281661	279750	r016
    24.650281661	140209	r019
    25.153649554	100673765	r0FF
    25.153649554	48942693	r004
    25.153649554	49264018	r014
    25.153649554	96056	r016
    25.153649554	23096	r019
    25.656467990	100585347	r0FF
    25.656467990	49034170	r004
    25.656467990	49366470	r014
    25.656467990	105702	r016
    25.656467990	22623	r019
    26.159974965	100681131	r0FF
    26.159974965	49181302	r004
    26.159974965	49444943	r014
    26.159974965	103818	r016
    26.159974965	24225	r019
    26.663335025	100624401	r0FF
    26.663335025	47373296	r004
    26.663335025	47753681	r014
    26.663335025	293366	r016
    26.663335025	143115	r019
    27.166838667	100748861	r0FF
    27.166838667	49041373	r004
    27.166838667	49339167	r014
    27.166838667	94961	r016
    27.166838667	20247	r019
    27.670370517	100708545	r0FF
    27.670370517	49127395	r004
    27.670370517	49443017	r014
    27.670370517	103486	r016
    27.670370517	22209	r019
    28.173568452	100638938	r0FF
    28.173568452	49193901	r004
    28.173568452	49444259	r014
    28.173568452	98073	r016
    28.173568452	21754	r019
    28.676645012	100614828	r0FF
    28.676645012	47446406	r004
    28.676645012	47842850	r014
    28.676645012	284522	r016
    28.676645012	145537	r019
    29.180143613	100700469	r0FF
    29.180143613	48977395	r004
    29.180143613	49294195	r014
    29.180143613	96734	r016
    29.180143613	22099	r019
    29.683641088	100699592	r0FF
    29.683641088	49092082	r004
    29.683641088	49410516	r014
    29.683641088	111039	r016
    29.683641088	22292	r019
    30.186751565	100622645	r0FF
    30.186751565	49150867	r004
    30.186751565	49394153	r014
    30.186751565	104016	r016
    30.186751565	22637	r019
    30.690112791	100672246	r0FF
    30.690112791	47455432	r004
    30.690112791	47858085	r014
    30.690112791	286537	r016
    30.690112791	144477	r019
    31.193620475	100703187	r0FF
    31.193620475	48970453	r004
    31.193620475	49280925	r014
    31.193620475	95873	r016
    31.193620475	22871	r019
    31.696759993	100628301	r0FF
    31.696759993	49063851	r004
    31.696759993	49378754	r014
    31.696759993	102855	r016
    31.696759993	23446	r019
    32.200147094	100677720	r0FF
    32.200147094	49195470	r004
    32.200147094	49435976	r014
    32.200147094	103444	r016
    32.200147094	18721	r019
    32.703067446	100590610	r0FF
    32.703067446	47319926	r004
    32.703067446	47677770	r014
    32.703067446	304850	r016
    32.703067446	145037	r019
    33.205858799	100545237	r0FF
    33.205858799	48918829	r004
    33.205858799	49240341	r014
    33.205858799	95107	r016
    33.205858799	22502	r019
    33.709684940	100772971	r0FF
    33.709684940	49145325	r004
    33.709684940	49477576	r014
    33.709684940	103198	r016
    33.709684940	23454	r019
    34.212881042	100637706	r0FF
    34.212881042	49183148	r004
    34.212881042	49435731	r014
    34.212881042	103510	r016
    34.212881042	22817	r019
    34.716891182	100801943	r0FF
    34.716891182	47568523	r004
    34.716891182	47965647	r014
    34.716891182	278644	r016
    34.716891182	142721	r019
    35.221173155	100858615	r0FF
    35.221173155	49061700	r004
    35.221173155	49363649	r014
    35.221173155	94561	r016
    35.221173155	22008	r019
    35.725124129	100789984	r0FF
    35.725124129	49113240	r004
    35.725124129	49453142	r014
    35.725124129	109987	r016
    35.725124129	23541	r019
    36.229445476	100864100	r0FF
    36.229445476	49294336	r004
    36.229445476	49561084	r014
    36.229445476	98053	r016
    36.229445476	21830	r019
    36.733433617	100729600	r0FF
    36.733433617	47529064	r004
    36.733433617	47926217	r014
    36.733433617	280304	r016
    36.733433617	141066	r019
    37.237095717	100801678	r0FF
    37.237095717	49006299	r004
    37.237095717	49328642	r014
    37.237095717	96217	r016
    37.237095717	23312	r019
    37.740976149	100776001	r0FF
    37.740976149	49123166	r004
    37.740976149	49458071	r014
    37.740976149	106928	r016
    37.740976149	23550	r019
    38.244569166	100740048	r0FF
    38.244569166	49204896	r004
    38.244569166	49444432	r014
    38.244569166	96024	r016
    38.244569166	20750	r019
    38.745786066	100222574	r0FF
    38.745786066	47223457	r004
    38.745786066	47588471	r014
    38.745786066	291244	r016
    38.745786066	144224	r019
    39.249636665	100771456	r0FF
    39.249636665	49115610	r004
    39.249636665	49412118	r014
    39.249636665	87390	r016
    39.249636665	19932	r019
    39.754178471	100907090	r0FF
    39.754178471	49183840	r004
    39.754178471	49500458	r014
    39.754178471	107376	r016
    39.754178471	23189	r019
    40.257772987	100719562	r0FF
    40.257772987	49299170	r004
    40.257772987	49532965	r014
    40.257772987	95921	r016
    40.257772987	20540	r019
    40.761609378	100767419	r0FF
    40.761609378	47545619	r004
    40.761609378	47935356	r014
    40.761609378	281063	r016
    40.761609378	141484	r019
    41.265449561	100768705	r0FF
    41.265449561	49058080	r004
    41.265449561	49356319	r014
    41.265449561	92848	r016
    41.265449561	22319	r019
    41.768543413	100616494	r0FF
    41.768543413	49076721	r004
    41.768543413	49411316	r014
    41.768543413	106409	r016
    41.768543413	21898	r019
    42.271577640	100610166	r0FF
    42.271577640	49208281	r004
    42.271577640	49459125	r014
    42.271577640	94243	r016
    42.271577640	19672	r019
    42.774794741	100643032	r0FF
    42.774794741	47491771	r004
    42.774794741	47897741	r014
    42.774794741	277546	r016
    42.774794741	143339	r019
    43.277884010	100619097	r0FF
    43.277884010	48946750	r004
    43.277884010	49252863	r014
    43.277884010	95769	r016
    43.277884010	22663	r019
    43.781147569	100652842	r0FF
    43.781147569	49046902	r004
    43.781147569	49377784	r014
    43.781147569	107849	r016
    43.781147569	22900	r019
    44.284340504	100639173	r0FF
    44.284340504	49230904	r004
    44.284340504	49475572	r014
    44.284340504	98185	r016
    44.284340504	19317	r019
    44.786991233	100550701	r0FF
    44.786991233	47302354	r004
    44.786991233	47650122	r014
    44.786991233	302615	r016
    44.786991233	145847	r019
    45.288473507	100226861	r0FF
    45.288473507	48789534	r004
    45.288473507	49114620	r014
    45.288473507	93293	r016
    45.288473507	21626	r019
    45.791765983	100709306	r0FF
    45.791765983	49080855	r004
    45.791765983	49400882	r014
    45.791765983	104684	r016
    45.791765983	23353	r019
    46.296000622	100846048	r0FF
    46.296000622	49320770	r004
    46.296000622	49573328	r014
    46.296000622	96199	r016
    46.296000622	20345	r019
    46.799341515	100667266	r0FF
    46.799341515	47497124	r004
    46.799341515	47884428	r014
    46.799341515	280111	r016
    46.799341515	142626	r019
    47.302463867	100626903	r0FF
    47.302463867	48984957	r004
    47.302463867	49287089	r014
    47.302463867	93329	r016
    47.302463867	21036	r019
    47.805824426	100672462	r0FF
    47.805824426	49087099	r004
    47.805824426	49410330	r014
    47.805824426	103525	r016
    47.805824426	22116	r019
    48.309118277	100656892	r0FF
    48.309118277	49194787	r004
    48.309118277	49452488	r014
    48.309118277	103148	r016
    48.309118277	20423	r019
    48.812186254	100615060	r0FF
    48.812186254	47487611	r004
    48.812186254	47890379	r014
    48.812186254	278369	r016
    48.812186254	142999	r019
    49.315435105	100665172	r0FF
    49.315435105	49002564	r004
    49.315435105	49301017	r014
    49.315435105	92664	r016
    49.315435105	21400	r019
    49.818602749	100618346	r0FF
    49.818602749	49021339	r004
    49.818602749	49345873	r014
    49.818602749	108397	r016
    49.818602749	23269	r019
    50.321699101	100620947	r0FF
    50.321699101	49221873	r004
    50.321699101	49472785	r014
    50.321699101	93773	r016
    50.321699101	18871	r019
    50.824763369	100633268	r0FF
    50.824763369	47318787	r004
    50.824763369	47693320	r014
    50.824763369	303141	r016
    50.824763369	143959	r019
    51.358647826	106757656	r0FF
    51.358647826	52029861	r004
    51.358647826	52353671	r014
    51.358647826	91928	r016
    51.358647826	21839	r019
    51.861876886	100621029	r0FF
    51.861876886	49086200	r004
    51.861876886	49394383	r014
    51.861876886	104591	r016
    51.861876886	20668	r019
    52.365713068	100791975	r0FF
    52.365713068	49269110	r004
    52.365713068	49510905	r014
    52.365713068	99979	r016
    52.365713068	19376	r019
    52.869147252	100686394	r0FF
    52.869147252	47456777	r004
    52.869147252	47873135	r014
    52.869147252	282346	r016
    52.869147252	145478	r019
    53.372199563	100611335	r0FF
    53.372199563	48932786	r004
    53.372199563	49247203	r014
    53.372199563	95148	r016
    53.372199563	21579	r019
    53.875594705	100679478	r0FF
    53.875594705	49072022	r004
    53.875594705	49405646	r014
    53.875594705	108849	r016
    53.875594705	22567	r019
    54.379303888	100741853	r0FF
    54.379303888	49243195	r004
    54.379303888	49494386	r014
    54.379303888	96763	r016
    54.379303888	21566	r019
    54.882340157	100606838	r0FF
    54.882340157	47467889	r004
    54.882340157	47867386	r014
    54.882340157	280365	r016
    54.882340157	142214	r019
    55.385642383	100662020	r0FF
    55.385642383	48941801	r004
    55.385642383	49253973	r014
    55.385642383	98377	r016
    55.385642383	23940	r019
    55.888634568	100597406	r0FF
    55.888634568	49032167	r004
    55.888634568	49361226	r014
    55.888634568	109306	r016
    55.888634568	23168	r019
    56.391662879	100607885	r0FF
    56.391662879	49187479	r004
    56.391662879	49434379	r014
    56.391662879	101844	r016
    56.391662879	17873	r019
    56.895131771	100678554	r0FF
    56.895131771	47530982	r004
    56.895131771	47956221	r014
    56.895131771	276461	r016
    56.895131771	140874	r019
    57.398807246	100749746	r0FF
    57.398807246	49013443	r004
    57.398807246	49324463	r014
    57.398807246	94665	r016
    57.398807246	21358	r019
    57.901891056	100617628	r0FF
    57.901891056	49026239	r004
    57.901891056	49355328	r014
    57.901891056	109501	r016
    57.901891056	23220	r019
    58.405278865	100678651	r0FF
    58.405278865	49189637	r004
    58.405278865	49439227	r014
    58.405278865	98053	r016
    58.405278865	22027	r019
    58.908487050	100605573	r0FF
    58.908487050	47462704	r004
    58.908487050	47864450	r014
    58.908487050	281118	r016
    58.908487050	143451	r019
    59.411597152	100658807	r0FF
    59.411597152	48963379	r004
    59.411597152	49266692	r014
    59.411597152	95204	r016
    59.411597152	22903	r019
    59.914842712	100648416	r0FF
    59.914842712	49036561	r004
    59.914842712	49355456	r014
    59.914842712	115399	r016
    59.914842712	22132	r019
    60.417838189	100600655	r0FF
    60.417838189	49153648	r004
    60.417838189	49387249	r014
    60.417838189	100045	r016
    60.417838189	21294	r019
    60.921222415	100675751	r0FF
    60.921222415	47473606	r004
    60.921222415	47875141	r014
    60.921222415	285396	r016
    60.921222415	142207	r019
    61.424953181	100747660	r0FF
    61.424953181	49003182	r004
    61.424953181	49315833	r014
    61.424953181	94977	r016
    61.424953181	23214	r019
    61.927643534	100558142	r0FF
    61.927643534	49027953	r004
    61.927643534	49360021	r014
    61.927643534	106078	r016
    61.927643534	21478	r019
    62.428853642	100230349	r0FF
    62.428853642	48995073	r004
    62.428853642	49249481	r014
    62.428853642	97382	r016
    62.428853642	21171	r019
    62.931230205	100454758	r0FF
    62.931230205	47432709	r004
    62.931230205	47838490	r014
    62.931230205	274298	r016
    62.931230205	141626	r019
    63.435087387	100784789	r0FF
    63.435087387	49054176	r004
    63.435087387	49355310	r014
    63.435087387	93787	r016
    63.435087387	19581	r019
    63.938293614	100603807	r0FF
    63.938293614	49019818	r004
    63.938293614	49366498	r014
    63.938293614	109209	r016
    63.938293614	25241	r019
    64.441371757	100653833	r0FF
    64.441371757	49198389	r004
    64.441371757	49437447	r014
    64.441371757	99630	r016
    64.441371757	20768	r019
    64.944671025	100658840	r0FF
    64.944671025	47492332	r004
    64.944671025	47907315	r014
    64.944671025	282362	r016
    64.944671025	141337	r019
    65.447693752	100605955	r0FF
    65.447693752	48972029	r004
    65.447693752	49270635	r014
    65.447693752	92414	r016
    65.447693752	21283	r019
    65.951274394	100716464	r0FF
    65.951274394	49079620	r004
    65.951274394	49438177	r014
    65.951274394	109135	r016
    65.951274394	24153	r019
    66.455030327	100750995	r0FF
    66.455030327	49242551	r004
    66.455030327	49506078	r014
    66.455030327	98521	r016
    66.455030327	22802	r019
    66.958036638	100600851	r0FF
    66.958036638	47481229	r004
    66.958036638	47882332	r014
    66.958036638	278260	r016
    66.958036638	142155	r019
    67.460940198	100602757	r0FF
    67.460940198	48966119	r004
    67.460940198	49261808	r014
    67.460940198	91781	r016
    67.460940198	21607	r019
    67.961958266	100203538	r0FF
    67.961958266	48866672	r004
    67.961958266	49209336	r014
    67.961958266	106100	r016
    67.961958266	23102	r019
    68.462841958	100177262	r0FF
    68.462841958	49016632	r004
    68.462841958	49266841	r014
    68.462841958	94240	r016
    68.462841958	17397	r019
    68.963835900	100198205	r0FF
    68.963835900	46987718	r004
    68.963835900	47385809	r014
    68.963835900	312733	r016
    68.963835900	156090	r019
    69.465313799	100275883	r0FF
    69.465313799	48753013	r004
    69.465313799	49076013	r014
    69.465313799	94097	r016
    69.465313799	28986	r019
    69.969459439	100830493	r0FF
    69.969459439	49084544	r004
    69.969459439	49414435	r014
    69.969459439	109629	r016
    69.969459439	31331	r019
    70.473051998	100718975	r0FF
    70.473051998	49173646	r004
    70.473051998	49441221	r014
    70.473051998	102874	r016
    70.473051998	29971	r019
    70.976834806	100754282	r0FF
    70.976834806	47422211	r004
    70.976834806	47836734	r014
    70.976834806	285837	r016
    70.976834806	155122	r019
    71.481091737	100853337	r0FF
    71.481091737	48965867	r004
    71.481091737	49301463	r014
    71.481091737	100494	r016
    71.481091737	32028	r019
    71.984878836	100765346	r0FF
    71.984878836	49005538	r004
    71.984878836	49374957	r014
    71.984878836	113620	r016
    71.984878836	32514	r019
    72.487495023	100524671	r0FF
    72.487495023	49090999	r004
    72.487495023	49338994	r014
    72.487495023	102053	r016
    72.487495023	28349	r019
    72.990409376	100573547	r0FF
    72.990409376	47342540	r004
    72.990409376	47752552	r014
    72.990409376	289583	r016
    72.990409376	154841	r019
    73.494249808	100784326	r0FF
    73.494249808	48956735	r004
    73.494249808	49273754	r014
    73.494249808	99388	r016
    73.494249808	32332	r019
    73.996296080	100394408	r0FF
    73.996296080	48861395	r004
    73.996296080	49244513	r014
    73.996296080	110357	r016
    73.996296080	33219	r019
    74.500030888	100756102	r0FF
    74.500030888	49161681	r004
    74.500030888	49439132	r014
    74.500030888	103161	r016
    74.500030888	30804	r019
    75.002364368	100478772	r0FF
    75.002364368	47425759	r004
    75.002364368	47829816	r014
    75.002364368	278844	r016
    75.002364368	147937	r019
    75.503430893	100207130	r0FF
    75.503430893	48668715	r004
    75.503430893	49000587	r014
    75.503430893	100044	r016
    75.503430893	32573	r019
    76.004407335	100202208	r0FF
    76.004407335	48762288	r004
    76.004407335	49101482	r014
    76.004407335	107536	r016
    76.004407335	29508	r019
    76.505721526	100238542	r0FF
    76.505721526	48963480	r004
    76.505721526	49249514	r014
    76.505721526	99129	r016
    76.505721526	28622	r019
    77.009893958	100834077	r0FF
    77.009893958	47630737	r004
    77.009893958	48069016	r014
    77.009893958	261752	r016
    77.009893958	127980	r019
    77.513646016	100751589	r0FF
    77.513646016	48785429	r004
    77.513646016	49090043	r014
    77.513646016	125681	r016
    77.513646016	55446	r019
    78.017252199	100725925	r0FF
    78.017252199	49008196	r004
    78.017252199	49338910	r014
    78.017252199	109122	r016
    78.017252199	29026	r019
    78.521037257	100757536	r0FF
    78.521037257	49135655	r004
    78.521037257	49415287	r014
    78.521037257	104664	r016
    78.521037257	29778	r019
    79.024947690	100781217	r0FF
    79.024947690	47824907	r004
    79.024947690	48241241	r014
    79.024947690	236723	r016
    79.024947690	97584	r019
    79.528663956	100744008	r0FF
    79.528663956	48590438	r004
    79.528663956	48912540	r014
    79.528663956	148187	r016
    79.528663956	82347	r019
    80.032139473	100695484	r0FF
    80.032139473	49056296	r004
    80.032139473	49381689	r014
    80.032139473	104465	r016
    80.032139473	28736	r019
    80.536075447	100788529	r0FF
    80.536075447	49192911	r004
    80.536075447	49473108	r014
    80.536075447	106950	r016
    80.536075447	28328	r019
    81.039606923	99664893	r0FF
    81.039606923	47531738	r004
    81.039606923	47997172	r014
    81.039606923	196914	r016
    81.039606923	55307	r019
    81.540792822	100242587	r0FF
    81.540792822	48125187	r004
    81.540792822	48387279	r014
    81.540792822	192549	r016
    81.540792822	137979	r019
    82.041671182	100176375	r0FF
    82.041671182	48780808	r004
    82.041671182	49119051	r014
    82.041671182	105248	r016
    82.041671182	27407	r019
    82.542538666	100173744	r0FF
    82.542538666	48947824	r004
    82.542538666	49217959	r014
    82.542538666	98745	r016
    82.542538666	25163	r019
    83.043739483	100216051	r0FF
    83.043739483	48507285	r004
    83.043739483	48848485	r014
    83.043739483	126474	r016
    83.043739483	39850	r019
    83.547200125	100704913	r0FF
    83.547200125	47573020	r004
    83.547200125	47946272	r014
    83.547200125	268552	r016
    83.547200125	149164	r019
    84.050039978	100559615	r0FF
    84.050039978	48925813	r004
    84.050039978	49261710	r014
    84.050039978	104795	r016
    84.050039978	27945	r019
    84.553728911	100643043	r0FF
    84.553728911	49115942	r004
    84.553728911	49404361	r014
    84.553728911	108974	r016
    84.553728911	27954	r019
    85.056856304	100720265	r0FF
    85.056856304	49033403	r004
    85.056856304	49272275	r014
    85.056856304	108402	r016
    85.056856304	33894	r019
    85.560331071	100696053	r0FF
    85.560331071	47312920	r004
    85.560331071	47793665	r014
    85.560331071	281100	r016
    85.560331071	151431	r019
    86.063705339	100675166	r0FF
    86.063705339	48973422	r004
    86.063705339	49307073	r014
    86.063705339	107759	r016
    86.063705339	28412	r019
    86.567293272	100717757	r0FF
    86.567293272	49134014	r004
    86.567293272	49413802	r014
    86.567293272	103181	r016
    86.567293272	29994	r019
    87.070902581	100721877	r0FF
    87.070902581	49147871	r004
    87.070902581	49393809	r014
    87.070902581	97450	r016
    87.070902581	28069	r019
    87.574443723	100707869	r0FF
    87.574443723	47247627	r004
    87.574443723	47737017	r014
    87.574443723	285239	r016
    87.574443723	157278	r019
    88.077602699	100633569	r0FF
    88.077602699	48981602	r004
    88.077602699	49321485	r014
    88.077602699	103832	r016
    88.077602699	28483	r019
    88.581056342	100690648	r0FF
    88.581056342	49139315	r004
    88.581056342	49422450	r014
    88.581056342	107418	r016
    88.581056342	27542	r019
    89.084243943	100658030	r0FF
    89.084243943	49080018	r004
    89.084243943	49322954	r014
    89.084243943	102208	r016
    89.084243943	28601	r019
    89.585176219	100186844	r0FF
    89.585176219	47062967	r004
    89.585176219	47538894	r014
    89.585176219	279446	r016
    89.585176219	148550	r019
    90.086048995	100175483	r0FF
    90.086048995	48737382	r004
    90.086048995	49078434	r014
    90.086048995	103856	r016
    90.086048995	25475	r019
    90.587124604	100203278	r0FF
    90.587124604	48976392	r004
    90.587124604	49269712	r014
    90.587124604	98315	r016
    90.587124604	27994	r019
    91.089802040	100527151	r0FF
    91.089802040	49050925	r004
    91.089802040	49303375	r014
    91.089802040	98103	r016
    91.089802040	26367	r019
    91.593489015	100698850	r0FF
    91.593489015	47210026	r004
    91.593489015	47685614	r014
    91.593489015	297067	r016
    91.593489015	158434	r019
    92.096681075	100677836	r0FF
    92.096681075	48958135	r004
    92.096681075	49288196	r014
    92.096681075	107533	r016
    92.096681075	30822	r019
    92.599996843	100671642	r0FF
    92.599996843	49116709	r004
    92.599996843	49398541	r014
    92.599996843	110095	r016
    92.599996843	27137	r019
    93.102468696	100486618	r0FF
    93.102468696	49013474	r004
    93.102468696	49265164	r014
    93.102468696	102328	r016
    93.102468696	28136	r019
    93.605945422	100695715	r0FF
    93.605945422	47281341	r004
    93.605945422	47770467	r014
    93.605945422	281949	r016
    93.605945422	149779	r019
    94.109440356	100699474	r0FF
    94.109440356	48987262	r004
    94.109440356	49317892	r014
    94.109440356	107005	r016
    94.109440356	26419	r019
    94.612586666	100630198	r0FF
    94.612586666	49212455	r004
    94.612586666	49461169	r014
    94.612586666	98833	r016
    94.612586666	19654	r019
    95.116168266	100732269	r0FF
    95.116168266	49260922	r004
    95.116168266	49491455	r014
    95.116168266	91882	r016
    95.116168266	18335	r019
    95.619206701	100612741	r0FF
    95.619206701	47335034	r004
    95.619206701	47792975	r014
    95.619206701	277685	r016
    95.619206701	146336	r019
    96.120081311	100175120	r0FF
    96.120081311	48822116	r004
    96.120081311	49143980	r014
    96.120081311	98940	r016
    96.120081311	21942	r019
    96.621436502	100250851	r0FF
    96.621436502	49025695	r004
    96.621436502	49297200	r014
    96.621436502	103342	r016
    96.621436502	20130	r019
    97.124751061	100663316	r0FF
    97.124751061	49238002	r004
    97.124751061	49468244	r014
    97.124751061	92438	r016
    97.124751061	18201	r019
    97.628738035	100796771	r0FF
    97.628738035	47447605	r004
    97.628738035	47912513	r014
    97.628738035	275613	r016
    97.628738035	142750	r019
    98.131852428	100624359	r0FF
    98.131852428	49003131	r004
    98.131852428	49320118	r014
    98.131852428	100495	r016
    98.131852428	21908	r019
    98.635206696	100671640	r0FF
    98.635206696	49197191	r004
    98.635206696	49471549	r014
    98.635206696	100696	r016
    98.635206696	20685	r019
    99.138494505	100622690	r0FF
    99.138494505	49182011	r004
    99.138494505	49410494	r014
    99.138494505	94903	r016
    99.138494505	19658	r019
    99.641511816	46295635	r0FF
    99.641511816	13042881	r004
    99.641511816	14786329	r014
