#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1356998913270603819	200 45 0.900000 0.028000 0.025000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998913824627333	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998914366210431	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1356998914914094632	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1356998915467872397	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998916021593120	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998916562682803	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998917110534171	200 45 1.000000 0.056000 0.056000 200 46 0.900000 0.201000 0.184000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998917663690897	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998918217106704	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998918766615775	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998919305854506	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998919848010560	200 45 1.000000 0.050000 0.050000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998920398921668	200 45 1.000000 0.052000 0.053000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998920953051598	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.201000 0.184000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998921501754213	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356998922040970819	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998922589332602	200 45 1.000000 0.052000 0.053000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998923143004825	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998923696868882	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998924236290445	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998924783637148	200 45 1.000000 0.054000 0.055000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998925337617454	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998925886808693	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998926437489093	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998926990709610	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998927544214584	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998928098160515	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998928647921002	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998929199032942	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998929753126373	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998930303887315	200 45 1.000000 0.055000 0.056000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998930858305411	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998931413111714	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998931967098645	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998932520956243	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998933070514522	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998933611025873	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998934162066897	200 45 1.000000 0.056000 0.057000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998934711161386	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998935251512529	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998935799346898	200 45 1.000000 0.048000 0.048000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998936353098329	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998936906614137	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998937459741487	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998938013088629	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998938556436970	200 45 0.900000 0.024000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998939104135881	200 45 1.000000 0.058000 0.060000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1356998939645995185	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998940193619804	200 45 1.000000 0.048000 0.048000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998940736760730	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998941286833799	200 45 1.000000 0.053000 0.053000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998941838172156	200 45 1.000000 0.049000 0.049000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998942392276544	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998942941365992	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.205000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998943492581432	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998944042055628	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356998944593838108	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998945139485025	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1356998945676483180	200 45 1.000000 0.051000 0.051000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998946224440798	200 45 1.000000 0.051000 0.052000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998946781766676	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998947386152354	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1356998947940365284	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998948490256145	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998949042304124	200 45 1.000000 0.052000 0.053000 200 46 0.900000 0.203000 0.186000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998949596270847	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998950142195513	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998950693211287	200 45 1.000000 0.053000 0.054000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998951242033402	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1356998951794041048	200 45 0.900000 0.028000 0.025000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998952348859143	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998952904077445	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998953457940376	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356998954006821824	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1356998954558213347	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998955109573787	200 45 0.900000 0.028000 0.025000 200 46 0.900000 0.203000 0.186000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998955650848260	200 46 0.900000 0.027000 0.024000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998956198415838	200 46 1.000000 0.054000 0.055000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998956752185144	200 46 0.900000 0.025000 0.022000 200 46 0.900000 0.205000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998957302001423	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.202000 0.185000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998957841392403	200 45 1.000000 0.049000 0.049000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998958390176059	200 45 1.000000 0.050000 0.050000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1356998958944745072	200 45 0.900000 0.027000 0.024000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1356998959498912710	200 45 0.900000 0.026000 0.023000 200 46 0.900000 0.202000 0.185000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998960051112730	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998960591404416	200 45 0.900000 0.022000 0.020000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998961139234367	200 46 1.000000 0.054000 0.055000 200 46 0.900000 0.203000 0.186000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998961693839588	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998962242718286	200 45 0.900000 0.025000 0.022000 200 46 0.900000 0.204000 0.187000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998962780886728	200 46 1.000000 0.051000 0.052000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998963316332888	200 46 1.000000 0.047000 0.047000 200 46 0.900000 0.202000 0.185000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1356998963851216591	200 46 1.100000 0.076000 0.084000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1356998964386076420	200 46 1.000000 0.053000 0.054000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998964918363882	300 46 1.000000 0.053000 0.053000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356998965462698678	200 46 1.000000 0.062000 0.064000 200 46 0.900000 0.202000 0.185000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998966001225078	200 46 1.000000 0.055000 0.055000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998966536315947	200 46 1.100000 0.098000 0.113000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998967084725272	200 46 0.900000 0.068000 0.066000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998967644825099	200 46 0.900000 0.034000 0.031000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1356998968183451748	300 46 0.900000 0.040000 0.037000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356998968718758700	300 46 0.900000 0.045000 0.043000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356998969269555058	200 46 1.000000 0.085000 0.091000 200 46 0.900000 0.203000 0.186000 600 48 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1356998969808999121	200 46 1.000000 0.073000 0.074000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356998970351999673	200 46 0.900000 0.042000 0.040000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998970889711075	300 46 0.900000 0.035000 0.032000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998971427939850	300 46 1.000000 0.083000 0.089000 200 46 0.900000 0.203000 0.186000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998971967016873	200 46 0.900000 0.045000 0.044000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998972518463396	200 46 0.900000 0.027000 0.024000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998973060310701	200 46 0.900000 0.027000 0.024000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998973604773289	200 46 1.000000 0.056000 0.056000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356998974141425861	200 46 1.000000 0.055000 0.055000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998974673240533	300 46 1.000000 0.058000 0.058000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998975221453025	200 46 1.000000 0.055000 0.055000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998975774828333	200 46 0.900000 0.030000 0.027000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998976338095649	200 46 0.900000 0.030000 0.027000 200 46 0.900000 0.204000 0.186000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998976881631490	200 46 1.000000 0.053000 0.053000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998977425942662	200 46 1.000000 0.065000 0.067000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356998977972904200	200 46 1.000000 0.057000 0.058000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998978511175058	200 46 0.900000 0.027000 0.024000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998979047901214	200 46 0.900000 0.027000 0.024000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998979579097596	300 46 0.900000 0.027000 0.024000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998980118709826	200 46 1.000000 0.063000 0.064000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998980656405853	200 46 1.000000 0.060000 0.061000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998981191941137	200 46 1.000000 0.071000 0.077000 200 46 0.900000 0.204000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356998981726967257	200 46 1.000000 0.069000 0.075000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356998982258790429	300 46 1.000000 0.070000 0.076000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998982801621939	200 46 1.000000 0.062000 0.064000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998983336350268	200 46 0.900000 0.047000 0.046000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998983871919636	200 46 1.000000 0.056000 0.057000 200 46 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998984422239996	200 46 1.000000 0.050000 0.050000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1356998984973337353	200 46 0.900000 0.045000 0.043000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998985511380337	200 46 0.900000 0.047000 0.045000 200 47 0.900000 0.203000 0.186000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998986055714926	200 46 0.900000 0.038000 0.035000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998986596153527	300 46 0.900000 0.047000 0.045000 200 47 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998987137577417	300 46 0.900000 0.052000 0.051000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1356998987688275984	200 46 0.900000 0.051000 0.050000 200 46 0.900000 0.205000 0.187000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1356998988240976502	200 46 1.000000 0.048000 0.048000 200 47 0.900000 0.206000 0.188000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
