    31.039365867	1114856954	r008
    31.039365867	3293	r009
    31.039365867	158410292	r012
    31.039365867	10288449	r010
    31.539993394	867409533	r0FF
    31.539993394	1103552093	r008
    31.539993394	3252	r009
    31.539993394	156793380	r012
    31.539993394	10160963	r010
    32.040686004	889407913	r0FF
    32.040686004	1131534659	r008
    32.040686004	3365	r009
    32.040686004	160431102	r012
    32.040686004	10428025	r010
    32.541450947	887743674	r0FF
    32.541450947	1128065256	r008
    32.541450947	3335	r009
    32.541450947	160294999	r012
    32.541450947	10401901	r010
    33.042148307	887826214	r0FF
    33.042148307	1128358086	r008
    33.042148307	3334	r009
    33.042148307	160410887	r012
    33.042148307	10415559	r010
    33.542904291	885980618	r0FF
    33.542904291	1125696585	r008
    33.542904291	3338	r009
    33.542904291	159766862	r012
    33.542904291	10370180	r010
    34.043655734	893127965	r0FF
    34.043655734	1135858817	r008
    34.043655734	3344	r009
    34.043655734	161406392	r012
    34.043655734	10455852	r010
    34.544369928	888909828	r0FF
    34.544369928	1129414565	r008
    34.544369928	3361	r009
    34.544369928	160242096	r012
    34.544369928	10412161	r010
    35.045111787	888758070	r0FF
    35.045111787	1129351781	r008
    35.045111787	3346	r009
    35.045111787	160317801	r012
    35.045111787	10414904	r010
    35.545838730	881152888	r0FF
    35.545838730	1120391145	r008
    35.545838730	3294	r009
    35.545838730	159319177	r012
    35.545838730	10314972	r010
    36.046654632	889245448	r0FF
    36.046654632	1129185670	r008
    36.046654632	3362	r009
    36.046654632	160304278	r012
    36.046654632	10416937	r010
    36.547398741	890103673	r0FF
    36.547398741	1131828774	r008
    36.547398741	3349	r009
    36.547398741	160685272	r012
    36.547398741	10439072	r010
    37.048122768	882061974	r0FF
    37.048122768	1120866638	r008
    37.048122768	3316	r009
    37.048122768	159254303	r012
    37.048122768	10316257	r010
    37.548872252	885411323	r0FF
    37.548872252	1125712349	r008
    37.548872252	3320	r009
    37.548872252	159907482	r012
    37.548872252	10378728	r010
    38.049598862	887867144	r0FF
    38.049598862	1128534284	r008
    38.049598862	3350	r009
    38.049598862	160170052	r012
    38.049598862	10403722	r010
    38.550324889	889628815	r0FF
    38.550324889	1130524541	r008
    38.550324889	3352	r009
    38.550324889	160454605	r012
    38.550324889	10425391	r010
    39.051062082	624534304	r0FF
    39.051062082	575943199	r008
    39.051062082	2428	r009
    39.051062082	87639055	r012
    39.051062082	4742492	r010
    39.551804191	1001492848	r0FF
    39.551804191	395816535	r008
    39.551804191	114	r009
    39.551804191	78335724	r012
    39.551804191	1937044	r010
    40.052443968	1001285735	r0FF
    40.052443968	393355991	r008
    40.052443968	116	r009
    40.052443968	77853103	r012
    40.052443968	2335165	r010
    40.553166911	1001450166	r0FF
    40.553166911	389117738	r008
    40.553166911	120	r009
    40.553166911	77425614	r012
    40.553166911	2687510	r010
    41.053798938	1001266014	r0FF
    41.053798938	387107405	r008
    41.053798938	110	r009
    41.053798938	77078963	r012
    41.053798938	2823179	r010
    41.554432507	1001272070	r0FF
    41.554432507	387399276	r008
    41.554432507	113	r009
    41.554432507	77223303	r012
    41.554432507	2841596	r010
    42.055065283	1001265227	r0FF
    42.055065283	388565085	r008
    42.055065283	116	r009
    42.055065283	77599653	r012
    42.055065283	2498313	r010
    42.555703518	1001280249	r0FF
    42.555703518	391955892	r008
    42.555703518	114	r009
    42.555703518	78450877	r012
    42.555703518	1913359	r010
    43.056417712	1001431143	r0FF
    43.056417712	390480049	r008
    43.056417712	115	r009
    43.056417712	78123942	r012
    43.056417712	2127539	r010
    43.557056030	1001281991	r0FF
    43.557056030	390212442	r008
    43.557056030	115	r009
    43.557056030	77987990	r012
    43.557056030	2196393	r010
    44.057686473	1001267195	r0FF
    44.057686473	393456147	r008
    44.057686473	111	r009
    44.057686473	77434351	r012
    44.057686473	2228481	r010
    44.558324125	1001276238	r0FF
    44.558324125	393494338	r008
    44.558324125	115	r009
    44.558324125	77452254	r012
    44.558324125	2206067	r010
    45.058973568	1001300262	r0FF
    45.058973568	393058868	r008
    45.058973568	116	r009
    45.058973568	77753354	r012
    45.058973568	2182346	r010
    45.559697970	1001452596	r0FF
    45.559697970	392712034	r008
    45.559697970	114	r009
    45.559697970	78055717	r012
    45.559697970	2099251	r010
    46.060331247	1001271915	r0FF
    46.060331247	392660883	r008
    46.060331247	113	r009
    46.060331247	78048300	r012
    46.060331247	2127155	r010
    46.561007815	671134968	r0FF
    46.561007815	350138071	r008
    46.561007815	1123	r009
    46.561007815	76581626	r012
    46.561007815	1331974	r010
    47.061660425	1001393688	r0FF
    47.061660425	898411106	r008
    47.061660425	116	r009
    47.061660425	223076444	r012
    47.061660425	2145920	r010
    47.562295743	1001270817	r0FF
    47.562295743	604327515	r008
    47.562295743	115	r009
    47.562295743	152348488	r012
    47.562295743	5355706	r010
    48.062919729	1001255159	r0FF
    48.062919729	982160348	r008
    48.062919729	115	r009
    48.062919729	252696902	r012
    48.062919729	3129335	r010
    48.563550089	1001261162	r0FF
    48.563550089	661590228	r008
    48.563550089	115	r009
    48.563550089	173040088	r012
    48.563550089	7336945	r010
    49.064175949	1001256658	r0FF
    49.064175949	596867568	r008
    49.064175949	117	r009
    49.064175949	150768596	r012
    49.064175949	2437243	r010
    49.564811184	1001274675	r0FF
    49.564811184	730745062	r008
    49.564811184	115	r009
    49.564811184	182724697	r012
    49.564811184	2187758	r010
    50.065443336	1001259013	r0FF
    50.065443336	731684612	r008
    50.065443336	116	r009
    50.065443336	195280522	r012
    50.065443336	5888437	r010
    50.566237737	1001600639	r0FF
    50.566237737	901555971	r008
    50.566237737	116	r009
    50.566237737	229401532	r012
    50.566237737	4227719	r010
    51.066854930	1001238084	r0FF
    51.066854930	867057328	r008
    51.066854930	112	r009
    51.066854930	215466390	r012
    51.066854930	2799320	r010
    51.567495040	1001279370	r0FF
    51.567495040	741842917	r008
    51.567495040	113	r009
    51.567495040	189044000	r012
    51.567495040	4112816	r010
    52.068123651	1001264917	r0FF
    52.068123651	955087068	r008
    52.068123651	111	r009
    52.068123651	246168959	r012
    52.068123651	5092196	r010
    52.568758469	1001269959	r0FF
    52.568758469	625823439	r008
    52.568758469	113	r009
    52.568758469	157702151	r012
    52.568758469	4520774	r010
    53.069438912	1001366563	r0FF
    53.069438912	1025391631	r008
    53.069438912	111	r009
    53.069438912	257156560	r012
    53.069438912	1376830	r010
    53.570056897	1001237947	r0FF
    53.570056897	709625247	r008
    53.570056897	112	r009
    53.570056897	184119085	r012
    53.570056897	5412780	r010
    54.070662258	1001215853	r0FF
    54.070662258	818682220	r008
    54.070662258	111	r009
    54.070662258	219883476	r012
    54.070662258	6762092	r010
    54.571355617	1001390254	r0FF
    54.571355617	646174669	r008
    54.571355617	113	r009
    54.571355617	173175169	r012
    54.571355617	4230100	r010
    55.071961811	1001215485	r0FF
    55.071961811	593377677	r008
    55.071961811	111	r009
    55.071961811	148524964	r012
    55.071961811	1014473	r010
    55.572653796	1001379664	r0FF
    55.572653796	593406657	r008
    55.572653796	108	r009
    55.572653796	148533812	r012
    55.572653796	1014736	r010
    56.073321031	971704052	r0FF
    56.073321031	644515195	r008
    56.073321031	142	r009
    56.073321031	190244225	r012
    56.073321031	5747152	r010
    56.574032307	699740074	r0FF
    56.574032307	1053357093	r008
    56.574032307	1047	r009
    56.574032307	56674060	r012
    56.574032307	649067	r010
    57.074644418	1001226109	r0FF
    57.074644418	1556630002	r008
    57.074644418	114	r009
    57.074644418	81672608	r012
    57.074644418	760985	r010
    57.575249111	1001218687	r0FF
    57.575249111	1550662094	r008
    57.575249111	111	r009
    57.575249111	81362830	r012
    57.575249111	757230	r010
    58.075861055	1001224669	r0FF
    58.075861055	1554424557	r008
    58.075861055	111	r009
    58.075861055	81555920	r012
    58.075861055	757878	r010
    58.576559581	1001397672	r0FF
    58.576559581	1550014345	r008
    58.576559581	112	r009
    58.576559581	81334583	r012
    58.576559581	757725	r010
    59.077163691	1001213694	r0FF
    59.077163691	1554660041	r008
    59.077163691	111	r009
    59.077163691	81568554	r012
    59.077163691	758021	r010
    59.577772635	1001222523	r0FF
    59.577772635	1558118360	r008
    59.577772635	111	r009
    59.577772635	81751646	r012
    59.577772635	760460	r010
    60.078372287	1001201752	r0FF
    60.078372287	1554045267	r008
    60.078372287	113	r009
    60.078372287	81537576	r012
    60.078372287	758184	r010
    60.579098521	1001457525	r0FF
    60.579098521	1550628479	r008
    60.579098521	113	r009
    60.579098521	81358887	r012
    60.579098521	756873	r010
    61.079729757	1001264380	r0FF
    61.079729757	1554610681	r008
    61.079729757	111	r009
    61.079729757	81565380	r012
    61.079729757	758174	r010
    61.580335242	1001209085	r0FF
    61.580335242	1556747777	r008
    61.580335242	111	r009
    61.580335242	81679787	r012
    61.580335242	759900	r010
    62.080979560	1001191973	r0FF
    62.080979560	1555975900	r008
    62.080979560	111	r009
    62.080979560	81637079	r012
    62.080979560	759283	r010
    62.581687795	1001526548	r0FF
    62.581687795	1550755989	r008
    62.581687795	112	r009
    62.581687795	81365628	r012
    62.581687795	758297	r010
    63.082384447	1001392755	r0FF
    63.082384447	1556312004	r008
    63.082384447	110	r009
    63.082384447	81649609	r012
    63.082384447	759257	r010
    63.583083973	1001404276	r0FF
    63.583083973	1552472291	r008
    63.583083973	111	r009
    63.583083973	81453085	r012
    63.583083973	757957	r010
    64.083775958	1001387874	r0FF
    64.083775958	1549449155	r008
    64.083775958	111	r009
    64.083775958	81295803	r012
    64.083775958	755696	r010
    64.584479401	1001410641	r0FF
    64.584479401	1552568225	r008
    64.584479401	112	r009
    64.584479401	81463064	r012
    64.584479401	758329	r010
    65.085197219	1001438090	r0FF
    65.085197219	1560746178	r008
    65.085197219	111	r009
    65.085197219	81886060	r012
    65.085197219	761243	r010
    65.586054287	1001719584	r0FF
    65.586054287	1549199143	r008
    65.586054287	112	r009
    65.586054287	81287344	r012
    65.586054287	757276	r010
    66.086820272	1001532230	r0FF
    66.086820272	1552373778	r008
    66.086820272	111	r009
    66.086820272	81448134	r012
    66.086820272	757694	r010
    66.587433715	1001231046	r0FF
    66.587433715	1546802094	r008
    66.587433715	111	r009
    66.587433715	81160628	r012
    66.587433715	756021	r010
    67.088039159	1001213864	r0FF
    67.088039159	1552539496	r008
    67.088039159	111	r009
    67.088039159	81457257	r012
    67.088039159	757918	r010
    67.588658227	1001238686	r0FF
    67.588658227	1558002490	r008
    67.588658227	111	r009
    67.588658227	81747071	r012
    67.588658227	760921	r010
    68.089266296	1001225008	r0FF
    68.089266296	1556297872	r008
    68.089266296	111	r009
    68.089266296	81655326	r012
    68.089266296	759287	r010
    68.589891489	670414122	r0FF
    68.589891489	1028444795	r008
    68.589891489	1068	r009
    68.589891489	72249375	r012
    68.589891489	2482019	r010
    69.090508558	1001243355	r0FF
    69.090508558	1687064569	r008
    69.090508558	121	r009
    69.090508558	190171511	r012
    69.090508558	12417004	r010
    69.591200876	1001386936	r0FF
    69.591200876	1803606682	r008
    69.591200876	122	r009
    69.591200876	199538954	r012
    69.591200876	8813445	r010
    70.091806903	1001212519	r0FF
    70.091806903	1779455739	r008
    70.091806903	121	r009
    70.091806903	197481475	r012
    70.091806903	9616976	r010
    70.592426971	1001243760	r0FF
    70.592426971	1754296784	r008
    70.592426971	117	r009
    70.592426971	195115953	r012
    70.592426971	10407144	r010
    71.093044165	1001240336	r0FF
    71.093044165	1745074026	r008
    71.093044165	121	r009
    71.093044165	194285727	r012
    71.093044165	10812885	r010
    71.593657025	1001228011	r0FF
    71.593657025	1727359710	r008
    71.593657025	121	r009
    71.593657025	192907673	r012
    71.593657025	11380068	r010
    72.094255385	1001201134	r0FF
    72.094255385	1629542412	r008
    72.094255385	119	r009
    72.094255385	187536876	r012
    72.094255385	14021251	r010
    72.594864829	1001220704	r0FF
    72.594864829	1804411128	r008
    72.594864829	122	r009
    72.594864829	200363430	r012
    72.594864829	8677439	r010
    73.095468564	1001211945	r0FF
    73.095468564	1717022857	r008
    73.095468564	121	r009
    73.095468564	194082500	r012
    73.095468564	11320593	r010
    73.596084382	1001236360	r0FF
    73.596084382	1779283239	r008
    73.596084382	122	r009
    73.596084382	198482599	r012
    73.596084382	9447197	r010
    74.096688701	1001210498	r0FF
    74.096688701	1777360315	r008
    74.096688701	119	r009
    74.096688701	197651062	r012
    74.096688701	9809734	r010
    74.597301269	1001230184	r0FF
    74.597301269	1678651871	r008
    74.597301269	120	r009
    74.597301269	188793744	r012
    74.597301269	12843947	r010
    75.097902213	1001199368	r0FF
    75.097902213	1695349457	r008
    75.097902213	121	r009
    75.097902213	190004188	r012
    75.097902213	12254468	r010
    75.598530865	1001259967	r0FF
    75.598530865	1730546647	r008
    75.598530865	118	r009
    75.598530865	194324601	r012
    75.598530865	10960765	r010
    76.099134225	1001214888	r0FF
    76.099134225	1644994477	r008
    76.099134225	121	r009
    76.099134225	186523424	r012
    76.099134225	13766357	r010
    76.599742752	1001218705	r0FF
    76.599742752	1680160011	r008
    76.599742752	120	r009
    76.599742752	189879070	r012
    76.599742752	12659040	r010
    76.766124359	318341193	r0FF
    76.766124359	527584978	r008
    76.766124359	80	r009
    76.766124359	60337783	r012
    76.766124359	4061869	r010
