#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357020723206834688	1400 67 1.200000 0.113000 0.135000 2000 58 1.200000 1.849000 2.316000 600 60 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357020723716397768	1400 67 1.200000 0.115000 0.138000 2000 58 1.200000 1.844000 2.310000 600 60 1.000000 0.133000 0.133000 1.200000 0.053000 0.064000
1357020724226163931	1400 67 1.200000 0.119000 0.143000 2000 58 1.200000 1.833000 2.296000 600 60 1.000000 0.133000 0.133000 1.200000 0.053000 0.064000
1357020724735665886	1400 67 1.200000 0.115000 0.138000 2000 58 1.200000 1.852000 2.320000 600 60 1.000000 0.133000 0.133000 1.200000 0.053000 0.064000
1357020725245096509	1400 67 1.200000 0.114000 0.137000 2000 58 1.200000 1.839000 2.304000 600 59 1.000000 0.133000 0.133000 1.200000 0.053000 0.064000
1357020725754509881	1400 67 1.200000 0.119000 0.143000 2000 58 1.200000 1.833000 2.296000 600 59 1.000000 0.133000 0.133000 1.200000 0.056000 0.067000
1357020726264279044	1400 67 1.200000 0.116000 0.139000 2000 58 1.200000 1.839000 2.304000 600 59 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357020726774706787	1400 67 1.200000 0.120000 0.144000 2000 58 1.200000 1.829000 2.291000 600 59 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357020727284193451	1400 67 1.200000 0.117000 0.140000 2000 58 1.200000 1.768000 2.215000 600 59 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357020727793820281	1400 67 1.200000 0.117000 0.140000 2000 57 1.200000 1.835000 2.299000 600 59 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357020728305054022	1400 67 1.200000 0.130000 0.156000 2000 58 1.200000 1.833000 2.296000 600 59 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357020728814650144	1400 67 1.200000 0.121000 0.145000 2000 57 1.200000 1.849000 2.316000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357020729324152599	1400 67 1.200000 0.127000 0.152000 2000 57 1.200000 1.856000 2.325000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357020729833778304	1400 67 1.200000 0.122000 0.146000 2000 57 1.200000 1.832000 2.295000 600 59 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357020730343314509	1400 67 1.200000 0.123000 0.147000 2000 57 1.200000 1.834000 2.298000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357020730852873964	1400 66 1.200000 0.136000 0.163000 2000 57 1.200000 1.841000 2.306000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357020731362451628	1400 66 1.200000 0.125000 0.150000 2000 57 1.200000 1.843000 2.309000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357020731872104916	1400 66 1.200000 0.127000 0.152000 2000 57 1.200000 1.836000 2.298000 600 59 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357020732381727912	1400 67 1.200000 0.122000 0.146000 2000 57 1.200000 1.790000 2.242000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357020732891595283	1400 66 1.200000 0.134000 0.161000 2000 57 1.200000 1.790000 2.242000 600 59 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357020733401441029	1400 66 1.200000 0.125000 0.150000 2000 57 1.200000 1.807000 2.264000 600 59 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357020733911657899	1400 66 1.200000 0.139000 0.167000 2000 57 1.200000 1.833000 2.296000 600 59 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357020734421010938	1400 62 1.100000 0.155000 0.185000 2000 56 1.200000 1.828000 2.290000 600 58 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357020734930262686	1400 62 1.200000 0.118000 0.141000 2000 56 1.200000 1.494000 1.868000 600 58 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357020735439470100	1400 61 1.200000 0.130000 0.156000 2000 55 1.200000 1.495000 1.870000 600 57 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357020735948674515	1400 61 1.200000 0.116000 0.139000 2000 55 1.200000 1.493000 1.867000 600 57 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357020736457930513	1400 61 1.200000 0.119000 0.143000 2000 55 1.200000 1.491000 1.865000 600 57 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357020736967266302	1400 61 1.200000 0.112000 0.134000 2000 55 1.200000 1.488000 1.861000 600 57 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357020737476601008	1400 61 1.200000 0.127000 0.152000 2000 55 1.200000 1.488000 1.861000 600 57 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357020737985767547	1400 61 1.200000 0.116000 0.139000 2000 54 1.200000 1.483000 1.855000 600 57 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357020738494935754	1400 60 1.200000 0.112000 0.134000 2000 54 1.200000 1.485000 1.857000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357020739004503834	1400 60 1.200000 0.124000 0.149000 2000 54 1.200000 1.483000 1.855000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357020739513778790	1400 60 1.200000 0.109000 0.131000 2000 54 1.200000 1.485000 1.857000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357020740022996788	1400 60 1.200000 0.109000 0.131000 2000 54 1.200000 1.485000 1.857000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357020740532486160	1400 60 1.200000 0.112000 0.134000 2000 54 1.200000 1.483000 1.855000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357020741041822491	1400 60 1.200000 0.114000 0.137000 2000 54 1.200000 1.481000 1.852000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357020741551533820	1400 60 1.200000 0.127000 0.152000 2000 54 1.200000 1.480000 1.851000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357020742060904485	1400 61 1.100000 0.184000 0.220000 2000 54 1.200000 1.129000 1.411000 600 56 1.000000 0.123000 0.123000 1.200000 0.062000 0.074000
1357020742570137399	1400 61 1.200000 0.113000 0.135000 2000 54 1.200000 1.428000 1.786000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357020743079334647	1400 63 1.200000 0.118000 0.141000 2000 54 1.200000 1.502000 1.879000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357020743588990894	1400 62 1.200000 0.122000 0.146000 2000 54 1.200000 1.634000 2.045000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357020744098167892	1400 60 1.200000 0.117000 0.140000 2000 54 1.200000 1.528000 1.911000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357020744607401723	1400 59 1.200000 0.112000 0.134000 2000 53 1.200000 1.372000 1.715000 600 55 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357020745116620637	1400 61 1.200000 0.129000 0.155000 2000 53 1.200000 1.490000 1.863000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357020745626043426	1400 62 1.200000 0.112000 0.134000 2000 54 1.200000 1.617000 2.022000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357020746135256341	1400 60 1.200000 0.111000 0.133000 2000 53 1.200000 1.636000 2.048000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357020746644552797	1400 61 1.200000 0.181000 0.217000 2000 54 1.200000 1.642000 2.055000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357020747153788545	1400 63 1.200000 0.101000 0.121000 2000 54 1.200000 1.609000 2.012000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357020747663544708	1400 60 1.200000 0.107000 0.128000 2000 53 1.200000 1.761000 2.204000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357020748172685789	1400 63 1.200000 0.104000 0.125000 2000 54 1.200000 1.462000 1.828000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357020748681857287	1400 61 1.200000 0.104000 0.125000 2000 54 1.200000 1.635000 2.047000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357020749191014660	1400 63 1.200000 0.101000 0.121000 2000 54 1.200000 1.565000 1.959000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357020749700162117	1400 59 1.200000 0.101000 0.121000 2000 53 1.200000 1.731000 2.167000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357020750209483323	1400 59 1.200000 0.107000 0.128000 2000 53 1.200000 1.344000 1.681000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357020750718796445	1400 58 1.200000 0.106000 0.127000 2000 52 1.200000 1.339000 1.675000 600 54 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357020751227926402	1400 61 1.200000 0.102000 0.122000 2000 53 1.200000 1.340000 1.676000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357020751737358607	1400 63 1.100000 0.164000 0.196000 2000 53 1.200000 1.438000 1.798000 600 54 1.000000 0.119000 0.119000 1.200000 0.068000 0.082000
1357020752246514147	1400 64 1.200000 0.104000 0.125000 2000 54 1.200000 1.899000 2.379000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357020752755749728	1400 64 1.200000 0.101000 0.121000 2000 54 1.200000 1.911000 2.394000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357020753264797477	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.911000 2.394000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357020753774147599	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.913000 2.396000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357020754283286473	1400 65 1.200000 0.101000 0.121000 2000 54 1.200000 1.914000 2.398000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357020754792472471	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.919000 2.404000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357020755301650260	1400 65 1.200000 0.108000 0.129000 2000 55 1.200000 1.918000 2.403000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357020755810898883	1400 65 1.200000 0.108000 0.129000 2000 55 1.200000 1.919000 2.404000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357020756319971257	1400 65 1.200000 0.107000 0.128000 2000 55 1.200000 1.917000 2.402000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357020756829657336	1400 65 1.200000 0.108000 0.129000 2000 55 1.200000 1.921000 2.407000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357020757347094598	1400 65 1.200000 0.110000 0.132000 2000 55 1.200000 1.919000 2.404000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357020757856351929	1400 65 1.200000 0.105000 0.126000 2000 55 1.200000 1.917000 2.402000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357020758365588052	1400 65 1.200000 0.107000 0.128000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357020758874729092	1400 65 1.200000 0.106000 0.127000 2000 55 1.200000 1.918000 2.403000 600 56 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357020759383914632	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.917000 2.402000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357020759893244379	1400 66 1.200000 0.104000 0.125000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357020760402481044	1400 65 1.200000 0.102000 0.122000 2000 55 1.200000 1.923000 2.409000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357020760911768833	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.917000 2.402000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357020761420987581	1400 65 1.200000 0.103000 0.123000 2000 55 1.200000 1.916000 2.400000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357020761930126288	1400 65 1.200000 0.103000 0.123000 2000 55 1.200000 1.912000 2.395000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357020762439583118	1400 65 1.200000 0.103000 0.123000 2000 55 1.200000 1.914000 2.398000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357020762948734491	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.921000 2.407000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357020763457861490	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.919000 2.404000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357020763967235695	1400 64 1.200000 0.107000 0.128000 2000 54 1.200000 1.918000 2.403000 600 55 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357020764476365402	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.856000 2.325000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357020764985635483	1400 65 1.200000 0.111000 0.133000 2000 54 1.200000 1.870000 2.343000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357020765494814523	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.871000 2.344000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357020766004212895	1400 65 1.200000 0.111000 0.133000 2000 54 1.200000 1.870000 2.343000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357020766513531184	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.873000 2.346000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357020767022644641	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.866000 2.338000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357020767531893139	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.857000 2.326000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357020768041079053	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.869000 2.341000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357020768550380843	1400 65 1.200000 0.107000 0.128000 2000 54 1.200000 1.870000 2.343000 600 55 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357020769059538383	1400 65 1.200000 0.106000 0.127000 2000 54 1.200000 1.866000 2.338000 600 55 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357020769568781922	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.864000 2.335000 600 55 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357020770077956587	1400 65 1.200000 0.108000 0.129000 2000 54 1.200000 1.855000 2.322000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357020770587232418	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.858000 2.328000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357020771096486041	1400 65 1.200000 0.108000 0.129000 2000 54 1.200000 1.865000 2.336000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357020771605850288	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.857000 2.326000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357020772114990870	1400 55 1.200000 0.107000 0.128000 2000 53 1.200000 1.857000 2.326000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357020772624385909	1400 52 1.200000 0.106000 0.127000 2000 51 1.200000 0.737000 0.919000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
