    13.014195189	15756579	r0FF
    13.014195189	2071303	r004
    13.014195189	3146079	r014
    13.014195189	264765	r016
    13.014195189	96392	r019
    13.514726544	20522963	r0FF
    13.514726544	1829853	r004
    13.514726544	2647714	r014
    13.514726544	278118	r016
    13.514726544	77646	r019
    14.015218399	13887013	r0FF
    14.015218399	1306088	r004
    14.015218399	1945942	r014
    14.015218399	193162	r016
    14.015218399	60864	r019
    14.515699378	17315091	r0FF
    14.515699378	1879734	r004
    14.515699378	2788732	r014
    14.515699378	260427	r016
    14.515699378	70234	r019
    15.016189525	21368530	r0FF
    15.016189525	1941371	r004
    15.016189525	2925214	r014
    15.016189525	282430	r016
    15.016189525	95441	r019
    15.516685588	12757762	r0FF
    15.516685588	1620864	r004
    15.516685588	2465014	r014
    15.516685588	213615	r016
    15.516685588	73563	r019
    16.017194985	21085878	r0FF
    16.017194985	1899584	r004
    16.017194985	2789144	r014
    16.017194985	278407	r016
    16.017194985	72876	r019
    16.517728381	22717190	r0FF
    16.517728381	2781451	r004
    16.517728381	4117542	r014
    16.517728381	379395	r016
    16.517728381	104259	r019
    17.018259153	18234725	r0FF
    17.018259153	1862508	r004
    17.018259153	2723726	r014
    17.018259153	277324	r016
    17.018259153	71090	r019
    17.518740425	18708118	r0FF
    17.518740425	1701582	r004
    17.518740425	2457264	r014
    17.518740425	255389	r016
    17.518740425	64153	r019
    18.019225197	14996168	r0FF
    18.019225197	1921792	r004
    18.019225197	2906075	r014
    18.019225197	240608	r016
    18.019225197	67421	r019
    18.519712760	23742509	r0FF
    18.519712760	2255100	r004
    18.519712760	3194795	r014
    18.519712760	350898	r016
    18.519712760	87147	r019
    19.020172991	10995275	r0FF
    19.020172991	1138570	r004
    19.020172991	1713988	r014
    19.020172991	164221	r016
    19.020172991	52964	r019
    19.520673888	18383265	r0FF
    19.520673888	1797111	r004
    19.520673888	2679895	r014
    19.520673888	249519	r016
    19.520673888	63359	r019
    20.021157827	18191314	r0FF
    20.021157827	1747752	r004
    20.021157827	2506707	r014
    20.021157827	269248	r016
    20.021157827	63671	r019
    20.521634849	14868009	r0FF
    20.521634849	1770449	r004
    20.521634849	2611532	r014
    20.521634849	251924	r016
    20.521634849	66216	r019
    21.022130913	23089078	r0FF
    21.022130913	2126587	r004
    21.022130913	3122751	r014
    21.022130913	323722	r016
    21.022130913	100399	r019
    21.522684768	12439308	r0FF
    21.522684768	1506352	r004
    21.522684768	2299022	r014
    21.522684768	199772	r016
    21.522684768	70332	r019
    22.023172208	20237415	r0FF
    22.023172208	1879999	r004
    22.023172208	2751636	r014
    22.023172208	272015	r016
    22.023172208	74453	r019
    22.523661022	18429290	r0FF
    22.523661022	1965760	r004
    22.523661022	2929623	r014
    22.523661022	267720	r016
    22.523661022	74448	r019
    23.024138170	18086140	r0FF
    23.024138170	2052669	r004
    23.024138170	3046783	r014
    23.024138170	279046	r016
    23.024138170	82231	r019
    23.524604276	21520441	r0FF
    23.524604276	1905027	r004
    23.524604276	2684414	r014
    23.524604276	307765	r016
    23.524604276	81378	r019
    24.025090590	7616309	r0FF
    24.025090590	996688	r004
    24.025090590	1528391	r014
    24.025090590	127680	r016
    24.025090590	30539	r019
    24.525584155	22084431	r0FF
    24.525584155	2015166	r004
    24.525584155	2803113	r014
    24.525584155	334223	r016
    24.525584155	75872	r019
    25.026071386	15653950	r0FF
    25.026071386	1661253	r004
    25.026071386	2477115	r014
    25.026071386	227042	r016
    25.026071386	61253	r019
    25.526565284	17499657	r0FF
    25.526565284	1833036	r004
    25.526565284	2752275	r014
    25.526565284	253998	r016
    25.526565284	73530	r019
    26.027121807	19615510	r0FF
    26.027121807	1758672	r004
    26.027121807	2482474	r014
    26.027121807	284104	r016
    26.027121807	66837	r019
    26.527645163	15036278	r0FF
    26.527645163	1871716	r004
    26.527645163	2922384	r014
    26.527645163	245557	r016
    26.527645163	90676	r019
    27.028116353	78325358	r0FF
    27.028116353	10508016	r004
    27.028116353	16084166	r014
    27.028116353	1205511	r016
    27.028116353	449954	r019
    27.528603460	68066191	r0FF
    27.528603460	9209592	r004
    27.528603460	14676180	r014
    27.528603460	999262	r016
    27.528603460	470615	r019
    28.029053108	97500136	r0FF
    28.029053108	13564364	r004
    28.029053108	19330051	r014
    28.029053108	2019396	r016
    28.029053108	357125	r019
    28.529509715	91498098	r0FF
    28.529509715	13196635	r004
    28.529509715	19521510	r014
    28.529509715	1773404	r016
    28.529509715	328977	r019
    29.029975239	85130373	r0FF
    29.029975239	11258024	r004
    29.029975239	15554779	r014
    29.029975239	1841368	r016
    29.029975239	275438	r019
    29.530453220	92689543	r0FF
    29.530453220	13683881	r004
    29.530453220	20488756	r014
    29.530453220	1766801	r016
    29.530453220	318276	r019
    30.030906869	88497742	r0FF
    30.030906869	12061997	r004
    30.030906869	16759559	r014
    30.030906869	1917343	r016
    30.030906869	269262	r019
    30.531384768	102061651	r0FF
    30.531384768	14429866	r004
    30.531384768	20763461	r014
    30.531384768	2042917	r016
    30.531384768	333318	r019
    31.031833417	98004141	r0FF
    31.031833417	14788912	r004
    31.031833417	23417787	r014
    31.031833417	1805033	r016
    31.031833417	338113	r019
    31.532320107	108717157	r0FF
    31.532320107	14612773	r004
    31.532320107	19816074	r014
    31.532320107	2429049	r016
    31.532320107	426275	r019
    32.032936464	92882455	r0FF
    32.032936464	13584347	r004
    32.032936464	20191682	r014
    32.032936464	1812007	r016
    32.032936464	326852	r019
    32.533467780	91777240	r0FF
    32.533467780	12349821	r004
    32.533467780	17683250	r014
    32.533467780	1882633	r016
    32.533467780	383418	r019
    33.034016762	94022218	r0FF
    33.034016762	12784051	r004
    33.034016762	18025260	r014
    33.034016762	2005613	r016
    33.034016762	373789	r019
    33.534539828	98059200	r0FF
    33.534539828	14332977	r004
    33.534539828	21248324	r014
    33.534539828	1884455	r016
    33.534539828	340902	r019
    34.035103852	86920444	r0FF
    34.035103852	11521408	r004
    34.035103852	15918798	r014
    34.035103852	1869747	r016
    34.035103852	288732	r019
    34.535637501	94462108	r0FF
    34.535637501	13888129	r004
    34.535637501	20708136	r014
    34.535637501	1829656	r016
    34.535637501	330115	r019
    35.036160900	88460323	r0FF
    35.036160900	12066845	r004
    35.036160900	17037238	r014
    35.036160900	1851270	r016
    35.036160900	291232	r019
    35.536685717	143324729	r0FF
    35.536685717	20877619	r004
    35.536685717	29903210	r014
    35.536685717	2785619	r016
    35.536685717	413848	r019
    36.037252283	89880139	r0FF
    36.037252283	13092233	r004
    36.037252283	19429170	r014
    36.037252283	1743688	r016
    36.037252283	289423	r019
    36.537845182	86970986	r0FF
    36.537845182	11581708	r004
    36.537845182	16206595	r014
    36.537845182	1834876	r016
    36.537845182	290963	r019
    37.038363998	91515529	r0FF
    37.038363998	13423657	r004
    37.038363998	19920747	r014
    37.038363998	1794280	r016
    37.038363998	317559	r019
    37.538881106	95615339	r0FF
    37.538881106	13122399	r004
    37.538881106	18298491	r014
    37.538881106	2051434	r016
    37.538881106	312518	r019
    38.039402839	91385997	r0FF
    38.039402839	12652260	r004
    38.039402839	18175319	r014
    38.039402839	1869756	r016
    38.039402839	318602	r019
    38.539926114	91820453	r0FF
    38.539926114	13335808	r004
    38.539926114	19722498	r014
    38.539926114	1794175	r016
    38.539926114	320675	r019
    39.040451347	95396151	r0FF
    39.040451347	12755362	r004
    39.040451347	17608100	r014
    39.040451347	2076022	r016
    39.040451347	329105	r019
    39.541010289	94351794	r0FF
    39.541010289	13867012	r004
    39.541010289	20719388	r014
    39.541010289	1800094	r016
    39.541010289	331677	r019
    40.041545147	88821358	r0FF
    40.041545147	12026757	r004
    40.041545147	16800275	r014
    40.041545147	1899860	r016
    40.041545147	297194	r019
    40.542065464	88168202	r0FF
    40.542065464	12255166	r004
    40.542065464	17651059	r014
    40.542065464	1786929	r016
    40.542065464	301255	r019
    41.042633281	90820478	r0FF
    41.042633281	13204777	r004
    41.042633281	19629961	r014
    41.042633281	1756088	r016
    41.042633281	309101	r019
    41.543101889	86062380	r0FF
    41.543101889	11405717	r004
    41.543101889	15756412	r014
    41.543101889	1858354	r016
    41.543101889	283151	r019
    42.043561206	92297805	r0FF
    42.043561206	13677515	r004
    42.043561206	20438587	r014
    42.043561206	1781118	r016
    42.043561206	302132	r019
    42.544025899	90189795	r0FF
    42.544025899	12263322	r004
    42.544025899	17200302	r014
    42.544025899	1916807	r016
    42.544025899	301053	r019
    43.044530299	91967920	r0FF
    43.044530299	12754040	r004
    43.044530299	18142562	r014
    43.044530299	1918151	r016
    43.044530299	325315	r019
    43.544993325	89730537	r0FF
    43.544993325	12931525	r004
    43.544993325	19134674	r014
    43.544993325	1737714	r016
    43.544993325	313563	r019
    44.045450267	93707938	r0FF
    44.045450267	12547298	r004
    44.045450267	17232492	r014
    44.045450267	2045845	r016
    44.045450267	298696	r019
    44.545918001	95002143	r0FF
    44.545918001	14090715	r004
    44.545918001	21219348	r014
    44.545918001	1795608	r016
    44.545918001	330298	r019
    45.046378111	87519945	r0FF
    45.046378111	11787100	r004
    45.046378111	16794535	r014
    45.046378111	1797993	r016
    45.046378111	312401	r019
    45.546843928	50073810	r0FF
    45.546843928	6460512	r004
    45.546843928	9629390	r014
    45.546843928	858228	r016
    45.546843928	177539	r019
    46.047311204	14133825	r0FF
    46.047311204	1587779	r004
    46.047311204	2368142	r014
    46.047311204	221208	r016
    46.047311204	67573	r019
    46.547817230	22254048	r0FF
    46.547817230	2085859	r004
    46.547817230	3017000	r014
    46.547817230	316660	r016
    46.547817230	81319	r019
    47.048267715	10937683	r0FF
    47.048267715	1395167	r004
    47.048267715	2114164	r014
    47.048267715	185225	r016
    47.048267715	51612	r019
    47.548723866	19771397	r0FF
    47.548723866	1858423	r004
    47.548723866	2743841	r014
    47.548723866	267462	r016
    47.548723866	67627	r019
    48.049177101	12433525	r0FF
    48.049177101	1116856	r004
    48.049177101	1624153	r014
    48.049177101	166383	r016
    48.049177101	35692	r019
    48.549697460	20491560	r0FF
    48.549697460	2403117	r004
    48.549697460	3438263	r014
    48.549697460	365344	r016
    48.549697460	112588	r019
    49.050140779	20160027	r0FF
    49.050140779	1790346	r004
    49.050140779	2535904	r014
    49.050140779	287644	r016
    49.050140779	68115	r019
    49.550591180	11147461	r0FF
    49.550591180	1406070	r004
    49.550591180	2116494	r014
    49.550591180	188248	r016
    49.550591180	57291	r019
    50.051039373	19586215	r0FF
    50.051039373	1839369	r004
    50.051039373	2714273	r014
    50.051039373	262295	r016
    50.051039373	65935	r019
    50.551913899	17798001	r0FF
    50.551913899	1818698	r004
    50.551913899	2664716	r014
    50.551913899	264459	r016
    50.551913899	66557	r019
    51.052362884	14309417	r0FF
    51.052362884	1635290	r004
    51.052362884	2527127	r014
    51.052362884	217752	r016
    51.052362884	82423	r019
    51.552866786	22035105	r0FF
    51.552866786	1995136	r004
    51.552866786	2745305	r014
    51.552866786	342385	r016
    51.552866786	87440	r019
    52.053327230	27748420	r0FF
    52.053327230	4493230	r004
    52.053327230	7903062	r014
    52.053327230	477509	r016
    52.053327230	178943	r019
    52.553781840	20770721	r0FF
    52.553781840	1976674	r004
    52.553781840	2848972	r014
    52.553781840	298735	r016
    52.553781840	87050	r019
    53.054221159	14425791	r0FF
    53.054221159	1291169	r004
    53.054221159	1894019	r014
    53.054221159	197340	r016
    53.054221159	54150	r019
    53.554796977	17039049	r0FF
    53.554796977	1957144	r004
    53.554796977	2788132	r014
    53.554796977	303921	r016
    53.554796977	93331	r019
    54.055232963	24231107	r0FF
    54.055232963	2223938	r004
    54.055232963	3128820	r014
    54.055232963	344963	r016
    54.055232963	69343	r019
    54.555723157	14343434	r0FF
    54.555723157	1744904	r004
    54.555723157	2621250	r014
    54.555723157	234311	r016
    54.555723157	70145	r019
    55.056171934	17764755	r0FF
    55.056171934	1713600	r004
    55.056171934	2455838	r014
    55.056171934	261378	r016
    55.056171934	61657	r019
    55.556614461	18055696	r0FF
    55.556614461	1680860	r004
    55.556614461	2326890	r014
    55.556614461	280071	r016
    55.556614461	63642	r019
    56.057058989	12569136	r0FF
    56.057058989	1560176	r004
    56.057058989	2360467	r014
    56.057058989	204831	r016
    56.057058989	55350	r019
    56.557489892	21730034	r0FF
    56.557489892	2057352	r004
    56.557489892	3007917	r014
    56.557489892	302082	r016
    56.557489892	73758	r019
    57.057979836	14775491	r0FF
    57.057979836	1731011	r004
    57.057979836	2669517	r014
    57.057979836	235703	r016
    57.057979836	92759	r019
    57.558425072	19027032	r0FF
    57.558425072	1875156	r004
    57.558425072	2687683	r014
    57.558425072	288783	r016
    57.558425072	79915	r019
    58.059439307	15542051	r0FF
    58.059439307	1304402	r004
    58.059439307	1842952	r014
    58.059439307	218890	r016
    58.059439307	56445	r019
    58.560001709	17611050	r0FF
    58.560001709	2195921	r004
    58.560001709	3198025	r014
    58.560001709	323002	r016
    58.560001709	109612	r019
    59.060429946	20665145	r0FF
    59.060429946	1882413	r004
    59.060429946	2642247	r014
    59.060429946	304046	r016
    59.060429946	66241	r019
    59.560865932	12506394	r0FF
    59.560865932	1447837	r004
    59.560865932	2184172	r014
    59.560865932	195258	r016
    59.560865932	57962	r019
    60.061304043	16983326	r0FF
    60.061304043	1671755	r004
    60.061304043	2396861	r014
    60.061304043	249039	r016
    60.061304043	48589	r019
    60.561733322	19621063	r0FF
    60.561733322	1971405	r004
    60.561733322	2873939	r014
    60.561733322	284481	r016
    60.561733322	70326	r019
    61.062182267	15593901	r0FF
    61.062182267	1919778	r004
    61.062182267	2884487	r014
    61.062182267	264780	r016
    61.062182267	104554	r019
    61.562657961	21241764	r0FF
    61.562657961	1909252	r004
    61.562657961	2645171	r014
    61.562657961	319231	r016
    61.562657961	81920	r019
    62.063107365	14879714	r0FF
    62.063107365	1657051	r004
    62.063107365	2418606	r014
    62.063107365	248920	r016
    62.063107365	70295	r019
    62.563554810	16735306	r0FF
    62.563554810	1677403	r004
    62.563554810	2492670	r014
    62.563554810	242324	r016
    62.563554810	68252	r019
    63.063996755	20437622	r0FF
    63.063996755	1907618	r004
    63.063996755	2767660	r014
    63.063996755	305573	r016
    63.063996755	91677	r019
    63.564565950	18675719	r0FF
    63.564565950	2347691	r004
    63.564565950	3392427	r014
    63.564565950	355859	r016
    63.564565950	130737	r019
    64.064995021	21360288	r0FF
    64.064995021	1914235	r004
    64.064995021	2773437	r014
    64.064995021	298467	r016
    64.064995021	86617	r019
    64.565434258	21119253	r0FF
    64.565434258	2682314	r004
    64.565434258	3986403	r014
    64.565434258	356623	r016
    64.565434258	98035	r019
    65.065882328	17644336	r0FF
    65.065882328	1770350	r004
    65.065882328	2500398	r014
    65.065882328	278990	r016
    65.065882328	63486	r019
    65.566321065	24861142	r0FF
    65.566321065	2437952	r004
    65.566321065	3458252	r014
    65.566321065	378498	r016
    65.566321065	89202	r019
    66.066771469	12523669	r0FF
    66.066771469	1616060	r004
    66.066771469	2438913	r014
    66.066771469	207916	r016
    66.066771469	54076	r019
    66.567201623	39248915	r0FF
    66.567201623	4630821	r004
    66.567201623	6494689	r014
    66.567201623	686542	r016
    66.567201623	162479	r019
    67.067743444	15205628	r0FF
    67.067743444	1706572	r004
    67.067743444	2542758	r014
    67.067743444	244686	r016
    67.067743444	90357	r019
    67.568263890	15890866	r0FF
    67.568263890	1474676	r004
    67.568263890	2137252	r014
    67.568263890	229500	r016
    67.568263890	67655	r019
    68.068777252	18688486	r0FF
    68.068777252	1720326	r004
    68.068777252	2433495	r014
    68.068777252	279082	r016
    68.068777252	67502	r019
    68.569346906	18707036	r0FF
    68.569346906	2436943	r004
    68.569346906	3529722	r014
    68.569346906	352830	r016
    68.569346906	112681	r019
    69.069773144	20526625	r0FF
    69.069773144	1892482	r004
    69.069773144	2755857	r014
    69.069773144	276775	r016
    69.069773144	61382	r019
    69.570202548	13655467	r0FF
    69.570202548	1555656	r004
    69.570202548	2312562	r014
    69.570202548	216390	r016
    69.570202548	64681	r019
    70.070637203	17136221	r0FF
    70.070637203	1721385	r004
    70.070637203	2453382	r014
    70.070637203	267241	r016
    70.070637203	64064	r019
    70.571075983	21108251	r0FF
    70.571075983	2077382	r004
    70.571075983	3035675	r014
    70.571075983	304654	r016
    70.571075983	78107	r019
    71.071502054	10921545	r0FF
    71.071502054	1396342	r004
    71.071502054	2108519	r014
    71.071502054	186245	r016
    71.071502054	48730	r019
    71.571941334	20955854	r0FF
    71.571941334	1920686	r004
    71.571941334	2717513	r014
    71.571941334	308471	r016
    71.571941334	70690	r019
    72.072379405	12917286	r0FF
    72.072379405	1516938	r004
    72.072379405	2282716	r014
    72.072379405	197177	r016
    72.072379405	46195	r019
    72.572875935	15982701	r0FF
    72.572875935	1517700	r004
    72.572875935	2212632	r014
    72.572875935	234140	r016
    72.572875935	61504	r019
    73.073321715	22048249	r0FF
    73.073321715	2176667	r004
    73.073321715	3205040	r014
    73.073321715	320305	r016
    73.073321715	95149	r019
    73.573816287	16011322	r0FF
    73.573816287	2057837	r004
    73.573816287	3087327	r014
    73.573816287	274796	r016
    73.573816287	97063	r019
    74.074247442	20707888	r0FF
    74.074247442	1876442	r004
    74.074247442	2629190	r014
    74.074247442	311028	r016
    74.074247442	70591	r019
    74.574686805	15847930	r0FF
    74.574686805	1905307	r004
    74.574686805	2864658	r014
    74.574686805	254971	r016
    74.574686805	70263	r019
    75.075134294	19174470	r0FF
    75.075134294	1935980	r004
    75.075134294	2941654	r014
    75.075134294	270651	r016
    75.075134294	96056	r019
    75.575567533	18762723	r0FF
    75.575567533	1752411	r004
    75.575567533	2580508	r014
    75.575567533	253379	r016
    75.575567533	78489	r019
    76.076013146	13002580	r0FF
    76.076013146	1621700	r004
    76.076013146	2427656	r014
    76.076013146	220762	r016
    76.076013146	62552	r019
    76.576443927	23690551	r0FF
    76.576443927	2306110	r004
    76.576443927	3313407	r014
    76.576443927	350991	r016
    76.576443927	97153	r019
    77.076891582	12437715	r0FF
    77.076891582	1403013	r004
    77.076891582	2098921	r014
    77.076891582	194359	r016
    77.076891582	54401	r019
    77.577341071	16248158	r0FF
    77.577341071	1568802	r004
    77.577341071	2290184	r014
    77.577341071	238027	r016
    77.577341071	58959	r019
    78.077826935	17652411	r0FF
    78.077826935	1676215	r004
    78.077826935	2429393	r014
    78.077826935	244060	r016
    78.077826935	51678	r019
    78.578317049	17415988	r0FF
    78.578317049	2178783	r004
    78.578317049	3119667	r014
    78.578317049	332172	r016
    78.578317049	100158	r019
    79.078745455	22085048	r0FF
    79.078745455	2040841	r004
    79.078745455	3000794	r014
    79.078745455	300343	r016
    79.078745455	93536	r019
    79.579178819	13105972	r0FF
    79.579178819	1516156	r004
    79.579178819	2270838	r014
    79.579178819	204949	r016
    79.579178819	65870	r019
    80.079636725	22611950	r0FF
    80.079636725	2268682	r004
    80.079636725	3273456	r014
    80.079636725	342102	r016
    80.079636725	89373	r019
    80.580085131	22787552	r0FF
    80.580085131	2297353	r004
    80.580085131	3323901	r014
    80.580085131	356181	r016
    80.580085131	100137	r019
    81.080527996	13873129	r0FF
    81.080527996	1685412	r004
    81.080527996	2608094	r014
    81.080527996	224651	r016
    81.080527996	95165	r019
    81.580957694	21023712	r0FF
    81.580957694	1878103	r004
    81.580957694	2613340	r014
    81.580957694	310328	r016
    81.580957694	81162	r019
    82.081433433	11906159	r0FF
    82.081433433	1266141	r004
    82.081433433	1878439	r014
    82.081433433	186193	r016
    82.081433433	59180	r019
    82.581905006	18877380	r0FF
    82.581905006	1971463	r004
    82.581905006	2896277	r014
    82.581905006	279958	r016
    82.581905006	73981	r019
    83.082363038	19596197	r0FF
    83.082363038	1863402	r004
    83.082363038	2590750	r014
    83.082363038	309264	r016
    83.082363038	67579	r019
    83.583001860	15929259	r0FF
    83.583001860	2020656	r004
    83.583001860	2997407	r014
    83.583001860	281908	r016
    83.583001860	99753	r019
    84.083446475	20055528	r0FF
    84.083446475	1792720	r004
    84.083446475	2414517	r014
    84.083446475	309756	r016
    84.083446475	57686	r019
    84.583892507	15308951	r0FF
    84.583892507	1814600	r004
    84.583892507	2712831	r014
    84.583892507	244854	r016
    84.583892507	68712	r019
    85.084350039	18574738	r0FF
    85.084350039	1876553	r004
    85.084350039	2636790	r014
    85.084350039	304073	r016
    85.084350039	69428	r019
    85.584797820	18332852	r0FF
    85.584797820	1716311	r004
    85.584797820	2415560	r014
    85.584797820	277451	r016
    85.584797820	62898	r019
    86.085250602	13021949	r0FF
    86.085250602	1623341	r004
    86.085250602	2459309	r014
    86.085250602	218089	r016
    86.085250602	62073	r019
    86.585703176	22077144	r0FF
    86.585703176	2096399	r004
    86.585703176	2979937	r014
    86.585703176	326235	r016
    86.585703176	74761	r019
    87.086155916	12409428	r0FF
    87.086155916	1302074	r004
    87.086155916	2019291	r014
    87.086155916	188441	r016
    87.086155916	83010	r019
    87.586618781	17989129	r0FF
    87.586618781	1775172	r004
    87.586618781	2596963	r014
    87.586618781	257631	r016
    87.586618781	77673	r019
    88.087067105	21239734	r0FF
    88.087067105	2032121	r004
    88.087067105	2997450	r014
    88.087067105	296227	r016
    88.087067105	98521	r019
    88.587714595	23306912	r0FF
    88.587714595	3159411	r004
    88.587714595	4671722	r014
    88.587714595	412155	r016
    88.587714595	125990	r019
    89.088156461	20947369	r0FF
    89.088156461	1934953	r004
    89.088156461	2812858	r014
    89.088156461	290241	r016
    89.088156461	71022	r019
    89.381663413	6810092	r0FF
    89.381663413	936376	r004
    89.381663413	1402538	r014
    89.381663413	122391	r016
    89.381663413	31777	r019
