    30.041374761	8839	r012
    30.041374761	576	r010
    30.542215246	303759	r0FF
    30.542215246	41483	r008
    30.542215246	5	r009
    30.542215246	8821	r012
    30.542215246	574	r010
    31.042877064	309745	r0FF
    31.042877064	40973	r008
    31.042877064	5	r009
    31.042877064	8729	r012
    31.042877064	610	r010
    31.543602466	519592	r0FF
    31.543602466	86473	r008
    31.543602466	6	r009
    31.543602466	17985	r012
    31.543602466	1687	r010
    32.044259534	321094	r0FF
    32.044259534	45812	r008
    32.044259534	5	r009
    32.044259534	10087	r012
    32.044259534	592	r010
    32.544907186	329573	r0FF
    32.544907186	43258	r008
    32.544907186	5	r009
    32.544907186	9196	r012
    32.544907186	581	r010
    33.045651962	310218	r0FF
    33.045651962	43242	r008
    33.045651962	5	r009
    33.045651962	8837	r012
    33.045651962	582	r010
    33.546435988	305944	r0FF
    33.546435988	41404	r008
    33.546435988	5	r009
    33.546435988	8985	r012
    33.546435988	616	r010
    34.047192640	286581	r0FF
    34.047192640	41497	r008
    34.047192640	5	r009
    34.047192640	9034	r012
    34.047192640	627	r010
    34.548038874	291807	r0FF
    34.548038874	41478	r008
    34.548038874	5	r009
    34.548038874	8573	r012
    34.548038874	566	r010
    35.048791609	304761	r0FF
    35.048791609	40987	r008
    35.048791609	5	r009
    35.048791609	8714	r012
    35.048791609	571	r010
    35.549759634	547690	r0FF
    35.549759634	89696	r008
    35.549759634	6	r009
    35.549759634	18694	r012
    35.549759634	1731	r010
    36.050516077	314497	r0FF
    36.050516077	45760	r008
    36.050516077	5	r009
    36.050516077	9954	r012
    36.050516077	610	r010
    36.551298604	310149	r0FF
    36.551298604	43176	r008
    36.551298604	5	r009
    36.551298604	9207	r012
    36.551298604	630	r010
    37.052083630	309270	r0FF
    37.052083630	43176	r008
    37.052083630	5	r009
    37.052083630	8862	r012
    37.052083630	582	r010
    37.552862614	304019	r0FF
    37.552862614	41326	r008
    37.552862614	5	r009
    37.552862614	8952	r012
    37.552862614	599	r010
    38.053688849	311580	r0FF
    38.053688849	41425	r008
    38.053688849	5	r009
    38.053688849	8905	r012
    38.053688849	594	r010
    38.554453500	305979	r0FF
    38.554453500	41496	r008
    38.554453500	5	r009
    38.554453500	8767	r012
    38.554453500	561	r010
    39.055221318	310350	r0FF
    39.055221318	40922	r008
    39.055221318	5	r009
    39.055221318	8717	r012
    39.055221318	595	r010
    39.556009136	554773	r0FF
    39.556009136	88211	r008
    39.556009136	6	r009
    39.556009136	18517	r012
    39.556009136	1683	r010
    40.056807662	316900	r0FF
    40.056807662	45783	r008
    40.056807662	5	r009
    40.056807662	9981	r012
    40.056807662	619	r010
    40.557813396	309485	r0FF
    40.557813396	43204	r008
    40.557813396	5	r009
    40.557813396	9192	r012
    40.557813396	609	r010
    41.058636881	305207	r0FF
    41.058636881	43180	r008
    41.058636881	5	r009
    41.058636881	8852	r012
    41.058636881	596	r010
    41.559417949	307299	r0FF
    41.559417949	41398	r008
    41.559417949	5	r009
    41.559417949	9029	r012
    41.559417949	602	r010
    42.060205891	303479	r0FF
    42.060205891	41508	r008
    42.060205891	5	r009
    42.060205891	8877	r012
    42.060205891	593	r010
    42.560995834	308943	r0FF
    42.560995834	41473	r008
    42.560995834	5	r009
    42.560995834	8800	r012
    42.560995834	602	r010
    43.061784611	302071	r0FF
    43.061784611	41001	r008
    43.061784611	5	r009
    43.061784611	8681	r012
    43.061784611	595	r010
    43.562601970	516657	r0FF
    43.562601970	87607	r008
    43.562601970	6	r009
    43.562601970	18162	r012
    43.562601970	1717	r010
    44.063522413	315164	r0FF
    44.063522413	41655	r008
    44.063522413	5	r009
    44.063522413	8904	r012
    44.063522413	557	r010
    44.564304939	301794	r0FF
    44.564304939	39693	r008
    44.564304939	5	r009
    44.564304939	8500	r012
    44.564304939	581	r010
    45.065153382	308800	r0FF
    45.065153382	39677	r008
    45.065153382	5	r009
    45.065153382	8482	r012
    45.065153382	565	r010
    45.565998991	303136	r0FF
    45.565998991	41412	r008
    45.565998991	5	r009
    45.565998991	9023	r012
    45.565998991	619	r010
    46.066672893	308142	r0FF
    46.066672893	41478	r008
    46.066672893	5	r009
    46.066672893	8893	r012
    46.066672893	589	r010
    46.567435002	304157	r0FF
    46.567435002	41489	r008
    46.567435002	5	r009
    46.567435002	8802	r012
    46.567435002	593	r010
    47.068207070	304325	r0FF
    47.068207070	41713	r008
    47.068207070	5	r009
    47.068207070	9022	r012
    47.068207070	615	r010
    47.568913347	539460	r0FF
    47.568913347	90476	r008
    47.568913347	6	r009
    47.568913347	18337	r012
    47.568913347	1635	r010
    48.069604748	289460	r0FF
    48.069604748	34975	r008
    48.069604748	5	r009
    48.069604748	7668	r012
    48.069604748	534	r010
    48.570313858	308621	r0FF
    48.570313858	39698	r008
    48.570313858	5	r009
    48.570313858	8478	r012
    48.570313858	559	r010
    49.071011010	301776	r0FF
    49.071011010	39677	r008
    49.071011010	5	r009
    49.071011010	8508	r012
    49.071011010	561	r010
    49.571710661	306958	r0FF
    49.571710661	39676	r008
    49.571710661	5	r009
    49.571710661	8659	r012
    49.571710661	576	r010
    50.072409563	303051	r0FF
    50.072409563	41402	r008
    50.072409563	5	r009
    50.072409563	8836	r012
    50.072409563	574	r010
    50.574575959	304348	r0FF
    50.574575959	42174	r008
    50.574575959	5	r009
    50.574575959	9086	r012
    50.574575959	609	r010
    51.075272569	305777	r0FF
    51.075272569	40247	r008
    51.075272569	5	r009
    51.075272569	8391	r012
    51.075272569	535	r010
    51.575967512	535934	r0FF
    51.575967512	91235	r008
    51.575967512	6	r009
    51.575967512	18797	r012
    51.575967512	1722	r010
    52.076656164	332459	r0FF
    52.076656164	44886	r008
    52.076656164	5	r009
    52.076656164	9966	r012
    52.076656164	602	r010
    52.577330774	307400	r0FF
    52.577330774	43205	r008
    52.577330774	5	r009
    52.577330774	9238	r012
    52.577330774	601	r010
    53.078026176	315209	r0FF
    53.078026176	43178	r008
    53.078026176	5	r009
    53.078026176	8863	r012
    53.078026176	608	r010
    53.578750869	305866	r0FF
    53.578750869	41412	r008
    53.578750869	5	r009
    53.578750869	8990	r012
    53.578750869	643	r010
    54.079437729	307444	r0FF
    54.079437729	42135	r008
    54.079437729	5	r009
    54.079437729	9155	r012
    54.079437729	616	r010
    54.580151463	310085	r0FF
    54.580151463	40795	r008
    54.580151463	5	r009
    54.580151463	8431	r012
    54.580151463	548	r010
    55.080832823	306036	r0FF
    55.080832823	40986	r008
    55.080832823	5	r009
    55.080832823	8666	r012
    55.080832823	586	r010
    55.582894345	524535	r0FF
    55.582894345	88028	r008
    55.582894345	6	r009
    55.582894345	18129	r012
    55.582894345	1706	r010
    56.083628455	1061300	r0FF
    56.083628455	44928	r008
    56.083628455	5	r009
    56.083628455	9963	r012
    56.083628455	637	r010
    56.584302148	1231987	r0FF
    56.584302148	43258	r008
    56.584302148	5	r009
    56.584302148	9174	r012
    56.584302148	642	r010
    57.085026758	1217941	r0FF
    57.085026758	43236	r008
    57.085026758	5	r009
    57.085026758	9176	r012
    57.085026758	636	r010
    57.585723576	1214389	r0FF
    57.585723576	43166	r008
    57.585723576	5	r009
    57.585723576	9018	r012
    57.585723576	614	r010
    58.086450269	1241966	r0FF
    58.086450269	41488	r008
    58.086450269	5	r009
    58.086450269	8833	r012
    58.086450269	606	r010
    58.587142421	1194907	r0FF
    58.587142421	41463	r008
    58.587142421	5	r009
    58.587142421	8801	r012
    58.587142421	612	r010
    59.087852906	1238567	r0FF
    59.087852906	40910	r008
    59.087852906	5	r009
    59.087852906	8694	r012
    59.087852906	598	r010
    59.588580391	1405842	r0FF
    59.588580391	85873	r008
    59.588580391	6	r009
    59.588580391	17866	r012
    59.588580391	1709	r010
    60.089264584	1244926	r0FF
    60.089264584	46701	r008
    60.089264584	5	r009
    60.089264584	9986	r012
    60.089264584	604	r010
    60.607722926	1254585	r0FF
    60.607722926	43254	r008
    60.607722926	5	r009
    60.607722926	9147	r012
    60.607722926	595	r010
    61.108479202	1186050	r0FF
    61.108479202	43238	r008
    61.108479202	5	r009
    61.108479202	9177	r012
    61.108479202	601	r010
    61.609160104	1227413	r0FF
    61.609160104	41430	r008
    61.609160104	5	r009
    61.609160104	8677	r012
    61.609160104	578	r010
    62.109859505	1185892	r0FF
    62.109859505	41505	r008
    62.109859505	5	r009
    62.109859505	8853	r012
    62.109859505	598	r010
    62.610565990	1228193	r0FF
    62.610565990	41500	r008
    62.610565990	5	r009
    62.610565990	8773	r012
    62.610565990	578	r010
    63.111254475	1184811	r0FF
    63.111254475	40995	r008
    63.111254475	5	r009
    63.111254475	8728	r012
    63.111254475	596	r010
    63.611907377	1427312	r0FF
    63.611907377	86139	r008
    63.611907377	6	r009
    63.611907377	18125	r012
    63.611907377	1636	r010
    64.112674611	1169810	r0FF
    64.112674611	46701	r008
    64.112674611	5	r009
    64.112674611	10001	r012
    64.112674611	616	r010
    64.613480388	1236848	r0FF
    64.613480388	43250	r008
    64.613480388	5	r009
    64.613480388	9150	r012
    64.613480388	605	r010
    65.114169456	1195021	r0FF
    65.114169456	43235	r008
    65.114169456	5	r009
    65.114169456	9037	r012
    65.114169456	612	r010
    65.615107940	1169522	r0FF
    65.615107940	42320	r008
    65.615107940	5	r009
    65.615107940	9045	r012
    65.615107940	602	r010
    66.115778258	1062914	r0FF
    66.115778258	41508	r008
    66.115778258	5	r009
    66.115778258	8854	r012
    66.115778258	591	r010
    66.616481993	1143334	r0FF
    66.616481993	41476	r008
    66.616481993	5	r009
    66.616481993	8810	r012
    66.616481993	583	r010
    67.117216103	1157945	r0FF
    67.117216103	40962	r008
    67.117216103	5	r009
    67.117216103	8676	r012
    67.117216103	590	r010
    67.618005587	1489409	r0FF
    67.618005587	90620	r008
    67.618005587	6	r009
    67.618005587	18491	r012
    67.618005587	1683	r010
    68.118789447	1194924	r0FF
    68.118789447	41363	r008
    68.118789447	5	r009
    68.118789447	9068	r012
    68.118789447	525	r010
    68.619604890	1174067	r0FF
    68.619604890	39698	r008
    68.619604890	5	r009
    68.619604890	8488	r012
    68.619604890	572	r010
    69.120358041	1221387	r0FF
    69.120358041	39674	r008
    69.120358041	5	r009
    69.120358041	8670	r012
    69.120358041	588	r010
    69.621151192	1207570	r0FF
    69.621151192	42312	r008
    69.621151192	5	r009
    69.621151192	9003	r012
    69.621151192	628	r010
    70.122009843	1211053	r0FF
    70.122009843	41501	r008
    70.122009843	5	r009
    70.122009843	8831	r012
    70.122009843	577	r010
    70.623042286	1209533	r0FF
    70.623042286	48607	r008
    70.623042286	5	r009
    70.623042286	9747	r012
    70.623042286	724	r010
    71.123832228	1225149	r0FF
    71.123832228	41719	r008
    71.123832228	5	r009
    71.123832228	9396	r012
    71.123832228	592	r010
    71.624627796	1395384	r0FF
    71.624627796	87652	r008
    71.624627796	6	r009
    71.624627796	18334	r012
    71.624627796	1689	r010
    72.125419698	1237035	r0FF
    72.125419698	46029	r008
    72.125419698	5	r009
    72.125419698	9982	r012
    72.125419698	615	r010
    72.626216682	1185156	r0FF
    72.626216682	43265	r008
    72.626216682	5	r009
    72.626216682	9187	r012
    72.626216682	624	r010
    73.127041083	1231227	r0FF
    73.127041083	43246	r008
    73.127041083	5	r009
    73.127041083	9192	r012
    73.127041083	618	r010
    73.627858026	1184524	r0FF
    73.627858026	43235	r008
    73.627858026	5	r009
    73.627858026	9085	r012
    73.627858026	628	r010
    74.128762427	1232486	r0FF
    74.128762427	41477	r008
    74.128762427	5	r009
    74.128762427	8845	r012
    74.128762427	591	r010
    74.629589286	1196909	r0FF
    74.629589286	41494	r008
    74.629589286	5	r009
    74.629589286	8763	r012
    74.629589286	588	r010
    75.130333688	1221188	r0FF
    75.130333688	40952	r008
    75.130333688	5	r009
    75.130333688	8733	r012
    75.130333688	602	r010
    75.631352588	1448438	r0FF
    75.631352588	108048	r008
    75.631352588	6	r009
    75.631352588	28173	r012
    75.631352588	1693	r010
    76.131988615	1230692	r0FF
    76.131988615	44918	r008
    76.131988615	5	r009
    76.131988615	9980	r012
    76.131988615	596	r010
    76.632709641	1222115	r0FF
    76.632709641	43248	r008
    76.632709641	5	r009
    76.632709641	9188	r012
    76.632709641	623	r010
    77.133486084	1204039	r0FF
    77.133486084	43237	r008
    77.133486084	5	r009
    77.133486084	9175	r012
    77.133486084	634	r010
    77.634180486	1230164	r0FF
    77.634180486	43177	r008
    77.634180486	5	r009
    77.634180486	8988	r012
    77.634180486	613	r010
    78.134904971	1192185	r0FF
    78.134904971	42211	r008
    78.134904971	5	r009
    78.134904971	9012	r012
    78.134904971	646	r010
    78.635604456	1237402	r0FF
    78.635604456	40735	r008
    78.635604456	5	r009
    78.635604456	8533	r012
    78.635604456	556	r010
    79.136286732	1182465	r0FF
    79.136286732	41003	r008
    79.136286732	5	r009
    79.136286732	8704	r012
    79.136286732	586	r010
    79.636983675	1445761	r0FF
    79.636983675	88159	r008
    79.636983675	6	r009
    79.636983675	18326	r012
    79.636983675	1725	r010
    80.137669410	1196858	r0FF
    80.137669410	45742	r008
    80.137669410	5	r009
    80.137669410	9954	r012
    80.137669410	620	r010
    80.638561103	1228548	r0FF
    80.638561103	43204	r008
    80.638561103	5	r009
    80.638561103	9204	r012
    80.638561103	621	r010
    81.139241504	1185966	r0FF
    81.139241504	43183	r008
    81.139241504	5	r009
    81.139241504	8838	r012
    81.139241504	612	r010
    81.639926656	1226572	r0FF
    81.639926656	41439	r008
    81.639926656	5	r009
    81.639926656	9033	r012
    81.639926656	597	r010
    82.140646891	1185809	r0FF
    82.140646891	42220	r008
    82.140646891	5	r009
    82.140646891	9160	r012
    82.140646891	633	r010
    82.641360584	1229913	r0FF
    82.641360584	40729	r008
    82.641360584	5	r009
    82.641360584	8411	r012
    82.641360584	567	r010
    83.142087235	1180068	r0FF
    83.142087235	41673	r008
    83.142087235	5	r009
    83.142087235	8718	r012
    83.142087235	618	r010
    83.642802512	1492164	r0FF
    83.642802512	91407	r008
    83.642802512	6	r009
    83.642802512	18945	r012
    83.642802512	1708	r010
    84.143597872	1184813	r0FF
    84.143597872	37121	r008
    84.143597872	5	r009
    84.143597872	8159	r012
    84.143597872	569	r010
    84.644236732	1228595	r0FF
    84.644236732	43103	r008
    84.644236732	5	r009
    84.644236732	9061	r012
    84.644236732	624	r010
    85.144917008	1190941	r0FF
    85.144917008	41546	r008
    85.144917008	5	r009
    85.144917008	8977	r012
    85.144917008	573	r010
    85.646249158	1218809	r0FF
    85.646249158	40582	r008
    85.646249158	5	r009
    85.646249158	8670	r012
    85.646249158	591	r010
    86.146961892	1194855	r0FF
    86.146961892	41504	r008
    86.146961892	5	r009
    86.146961892	8823	r012
    86.146961892	564	r010
    86.647598628	1225328	r0FF
    86.647598628	41492	r008
    86.647598628	5	r009
    86.647598628	8772	r012
    86.647598628	553	r010
    87.148476653	1206949	r0FF
    87.148476653	40995	r008
    87.148476653	5	r009
    87.148476653	8728	r012
    87.148476653	560	r010
    87.649229472	1440511	r0FF
    87.649229472	103171	r008
    87.649229472	6	r009
    87.649229472	26534	r012
    87.649229472	1711	r010
    88.149931540	1235110	r0FF
    88.149931540	46698	r008
    88.149931540	5	r009
    88.149931540	9931	r012
    88.149931540	620	r010
    88.650627525	1202634	r0FF
    88.650627525	43221	r008
    88.650627525	5	r009
    88.650627525	9190	r012
    88.650627525	647	r010
    89.151334134	1208576	r0FF
    89.151334134	43150	r008
    89.151334134	5	r009
    89.151334134	8800	r012
    89.151334134	613	r010
    89.652016578	1208589	r0FF
    89.652016578	41420	r008
    89.652016578	5	r009
    89.652016578	8980	r012
    89.652016578	623	r010
    90.152692771	1218439	r0FF
    90.152692771	41498	r008
    90.152692771	5	r009
    90.152692771	8798	r012
    90.152692771	594	r010
    90.653528464	1204904	r0FF
    90.653528464	41394	r008
    90.653528464	5	r009
    90.653528464	8753	r012
    90.653528464	591	r010
    91.154208032	1172049	r0FF
    91.154208032	40959	r008
    91.154208032	5	r009
    91.154208032	8720	r012
    91.154208032	578	r010
    91.654877809	1477839	r0FF
    91.654877809	92332	r008
    91.654877809	6	r009
    91.654877809	19245	r012
    91.654877809	1697	r010
    92.155646127	1163539	r0FF
    92.155646127	36725	r008
    92.155646127	5	r009
    92.155646127	8057	r012
    92.155646127	561	r010
    92.656317987	1230610	r0FF
    92.656317987	41465	r008
    92.656317987	5	r009
    92.656317987	8843	r012
    92.656317987	596	r010
    93.157015180	1185287	r0FF
    93.157015180	42142	r008
    93.157015180	5	r009
    93.157015180	8817	r012
    93.157015180	603	r010
    93.657725998	884785	r0FF
    93.657725998	40661	r008
    93.657725998	5	r009
    93.657725998	8628	r012
    93.657725998	597	r010
    94.158495983	671211	r0FF
    94.158495983	41493	r008
    94.158495983	5	r009
    94.158495983	8827	r012
    94.158495983	590	r010
    94.659196509	627021	r0FF
    94.659196509	41483	r008
    94.659196509	5	r009
    94.659196509	8797	r012
    94.659196509	614	r010
    95.159864869	614849	r0FF
    95.159864869	40958	r008
    95.159864869	5	r009
    95.159864869	8680	r012
    95.159864869	607	r010
    95.660642062	867784	r0FF
    95.660642062	90636	r008
    95.660642062	6	r009
    95.660642062	18765	r012
    95.660642062	1707	r010
    96.161339172	624345	r0FF
    96.161339172	41368	r008
    96.161339172	5	r009
    96.161339172	8929	r012
    96.161339172	558	r010
    96.662050115	614056	r0FF
    96.662050115	39698	r008
    96.662050115	5	r009
    96.662050115	8458	r012
    96.662050115	582	r010
    97.162749225	614396	r0FF
    97.162749225	39682	r008
    97.162749225	5	r009
    97.162749225	8455	r012
    97.162749225	556	r010
    97.663512543	623925	r0FF
    97.663512543	41422	r008
    97.663512543	5	r009
    97.663512543	9037	r012
    97.663512543	627	r010
    98.164168486	679095	r0FF
    98.164168486	41510	r008
    98.164168486	5	r009
    98.164168486	8790	r012
    98.164168486	590	r010
    98.664834305	614875	r0FF
    98.664834305	41402	r008
    98.664834305	5	r009
    98.664834305	8760	r012
    98.664834305	586	r010
    99.165504206	613098	r0FF
    99.165504206	40951	r008
    99.165504206	5	r009
    99.165504206	8734	r012
    99.165504206	604	r010
    99.666167483	792012	r0FF
    99.666167483	82253	r008
    99.666167483	6	r009
    99.666167483	18736	r012
    99.666167483	1421	r010
   100.166854760	617020	r0FF
   100.166854760	41465	r008
   100.166854760	5	r009
   100.166854760	8794	r012
   100.166854760	612	r010
   100.667706036	615846	r0FF
   100.667706036	41436	r008
   100.667706036	5	r009
   100.667706036	8801	r012
   100.667706036	588	r010
   101.168481145	612903	r0FF
   101.168481145	41436	r008
   101.168481145	5	r009
   101.168481145	8791	r012
   101.168481145	598	r010
   101.669169838	638928	r0FF
   101.669169838	40582	r008
   101.669169838	5	r009
   101.669169838	8840	r012
   101.669169838	587	r010
   102.169894907	659431	r0FF
   102.169894907	41590	r008
   102.169894907	5	r009
   102.169894907	8838	r012
   102.169894907	588	r010
   102.670602058	614298	r0FF
   102.670602058	41394	r008
   102.670602058	5	r009
   102.670602058	8755	r012
   102.670602058	572	r010
   103.171385918	612482	r0FF
   103.171385918	40994	r008
   103.171385918	5	r009
   103.171385918	8721	r012
   103.171385918	600	r010
   103.672148861	842580	r0FF
   103.672148861	85282	r008
   103.672148861	6	r009
   103.672148861	17633	r012
   103.672148861	1604	r010
   104.172973012	615018	r0FF
   104.172973012	41495	r008
   104.172973012	5	r009
   104.172973012	8801	r012
   104.172973012	730	r010
   104.673767830	639245	r0FF
   104.673767830	49649	r008
   104.673767830	5	r009
   104.673767830	10948	r012
   104.673767830	571	r010
   105.174557523	613174	r0FF
   105.174557523	43266	r008
   105.174557523	5	r009
   105.174557523	8969	r012
   105.174557523	596	r010
   105.675519132	656687	r0FF
   105.675519132	42268	r008
   105.675519132	5	r009
   105.675519132	8948	r012
   105.675519132	615	r010
