     7.506724914	349	r009
     7.506724914	899464	r012
     7.506724914	210680	r010
     8.007186713	19503465	r0FF
     8.007186713	5053000	r008
     8.007186713	239	r009
     8.007186713	549962	r012
     8.007186713	126917	r010
     8.507659721	25087579	r0FF
     8.507659721	4806560	r008
     8.507659721	235	r009
     8.507659721	524723	r012
     8.507659721	126596	r010
     9.008091479	23827842	r0FF
     9.008091479	5346869	r008
     9.008091479	247	r009
     9.008091479	580595	r012
     9.008091479	136138	r010
     9.508543821	20511420	r0FF
     9.508543821	4849328	r008
     9.508543821	187	r009
     9.508543821	526890	r012
     9.508543821	124250	r010
    10.009011287	32794854	r0FF
    10.009011287	6810488	r008
    10.009011287	300	r009
    10.009011287	742626	r012
    10.009011287	176295	r010
    10.509478921	17874002	r0FF
    10.509478921	4467782	r008
    10.509478921	216	r009
    10.509478921	486622	r012
    10.509478921	115087	r010
    11.009928263	25928684	r0FF
    11.009928263	5185410	r008
    11.009928263	254	r009
    11.009928263	566255	r012
    11.009928263	134422	r010
    11.510363773	30081378	r0FF
    11.510363773	6693962	r008
    11.510363773	305	r009
    11.510363773	726759	r012
    11.510363773	172809	r010
    12.010855365	16850658	r0FF
    12.010855365	3619507	r008
    12.010855365	204	r009
    12.010855365	394837	r012
    12.010855365	97903	r010
    12.511344333	22199587	r0FF
    12.511344333	4050380	r008
    12.511344333	187	r009
    12.511344333	439558	r012
    12.511344333	107811	r010
    13.011823426	18748764	r0FF
    13.011823426	4510279	r008
    13.011823426	359	r009
    13.011823426	512684	r012
    13.011823426	130919	r010
    13.512346728	25454599	r0FF
    13.512346728	4586036	r008
    13.512346728	263	r009
    13.512346728	531619	r012
    13.512346728	126323	r010
    14.012834613	23101728	r0FF
    14.012834613	4787588	r008
    14.012834613	251	r009
    14.012834613	524726	r012
    14.012834613	131285	r010
    14.513452540	16073922	r0FF
    14.513452540	3207085	r008
    14.513452540	176	r009
    14.513452540	351022	r012
    14.513452540	87578	r010
    15.013953509	26600449	r0FF
    15.013953509	5147180	r008
    15.013953509	246	r009
    15.013953509	561815	r012
    15.013953509	137543	r010
    15.514447062	12322246	r0FF
    15.514447062	3118292	r008
    15.514447062	152	r009
    15.514447062	334975	r012
    15.514447062	81794	r010
    16.014954615	25183882	r0FF
    16.014954615	4766970	r008
    16.014954615	235	r009
    16.014954615	520011	r012
    16.014954615	129004	r010
    16.515443502	15946224	r0FF
    16.515443502	3544929	r008
    16.515443502	190	r009
    16.515443502	385194	r012
    16.515443502	95820	r010
    17.015928638	19925940	r0FF
    17.015928638	3934532	r008
    17.015928638	208	r009
    17.015928638	429367	r012
    17.015928638	106303	r010
    17.516419526	19714062	r0FF
    17.516419526	3710554	r008
    17.516419526	196	r009
    17.516419526	404257	r012
    17.516419526	100008	r010
    18.016916413	16597981	r0FF
    18.016916413	4095861	r008
    18.016916413	210	r009
    18.016916413	446486	r012
    18.016916413	110830	r010
    18.517404384	21324014	r0FF
    18.517404384	3867844	r008
    18.517404384	180	r009
    18.517404384	417318	r012
    18.517404384	102789	r010
    19.017899814	12177055	r0FF
    19.017899814	2570287	r008
    19.017899814	143	r009
    19.017899814	283242	r012
    19.017899814	70720	r010
    19.518467285	21390199	r0FF
    19.518467285	4225342	r008
    19.518467285	220	r009
    19.518467285	462912	r012
    19.518467285	114912	r010
    20.018963507	24154183	r0FF
    20.018963507	4898822	r008
    20.018963507	240	r009
    20.018963507	533979	r012
    20.018963507	132110	r010
    20.519469104	15740045	r0FF
    20.519469104	3579841	r008
    20.519469104	194	r009
    20.519469104	389626	r012
    20.519469104	96844	r010
    21.019949576	22499122	r0FF
    21.019949576	4212330	r008
    21.019949576	201	r009
    21.019949576	456165	r012
    21.019949576	112783	r010
    21.520444007	14174044	r0FF
    21.520444007	3389090	r008
    21.520444007	181	r009
    21.520444007	368963	r012
    21.520444007	90874	r010
    22.020929105	23156053	r0FF
    22.020929105	4532736	r008
    22.020929105	224	r009
    22.020929105	495150	r012
    22.020929105	122111	r010
    22.521431578	28333568	r0FF
    22.521431578	6589933	r008
    22.521431578	352	r009
    22.521431578	795748	r012
    22.521431578	183336	r010
    23.021918551	37529895	r0FF
    23.021918551	9650933	r008
    23.021918551	388	r009
    23.021918551	1047570	r012
    23.021918551	259897	r010
    23.522410900	42101054	r0FF
    23.522410900	9780475	r008
    23.522410900	398	r009
    23.522410900	1059054	r012
    23.522410900	264107	r010
    24.022900957	113715202	r0FF
    24.022900957	38615262	r008
    24.022900957	1202	r009
    24.022900957	5439432	r012
    24.022900957	1141487	r010
    24.523451889	23360443	r0FF
    24.523451889	4221715	r008
    24.523451889	223	r009
    24.523451889	461252	r012
    24.523451889	114266	r010
    25.023938030	19497194	r0FF
    25.023938030	4095820	r008
    25.023938030	213	r009
    25.023938030	445683	r012
    25.023938030	110984	r010
    25.524489504	22771501	r0FF
    25.524489504	4948563	r008
    25.524489504	251	r009
    25.524489504	541549	r012
    25.524489504	132622	r010
    26.025052562	27567610	r0FF
    26.025052562	5338612	r008
    26.025052562	270	r009
    26.025052562	583636	r012
    26.025052562	145648	r010
    26.525508913	20559398	r0FF
    26.525508913	5059646	r008
    26.525508913	233	r009
    26.525508913	554428	r012
    26.525508913	125365	r010
    27.025960388	72904083	r0FF
    27.025960388	20304580	r008
    27.025960388	520	r009
    27.025960388	2209853	r012
    27.025960388	400202	r010
    27.526442614	139514136	r0FF
    27.526442614	39364960	r008
    27.526442614	1522	r009
    27.526442614	4246054	r012
    27.526442614	954795	r010
    28.026894090	113406822	r0FF
    28.026894090	31111290	r008
    28.026894090	1325	r009
    28.026894090	3381664	r012
    28.026894090	821979	r010
    28.527345567	145891631	r0FF
    28.527345567	43640271	r008
    28.527345567	1621	r009
    28.527345567	5379055	r012
    28.527345567	1204674	r010
    29.027790751	106892811	r0FF
    29.027790751	28090818	r008
    29.027790751	1195	r009
    29.027790751	3066446	r012
    29.027790751	743707	r010
    29.528297312	124356899	r0FF
    29.528297312	38631132	r008
    29.528297312	1457	r009
    29.528297312	4546260	r012
    29.528297312	961801	r010
    30.028753372	127776848	r0FF
    30.028753372	35127371	r008
    30.028753372	1450	r009
    30.028753372	3812052	r012
    30.028753372	920374	r010
    30.529401515	116614721	r0FF
    30.529401515	31826357	r008
    30.529401515	1350	r009
    30.529401515	3457673	r012
    30.529401515	839624	r010
    31.029843576	120422407	r0FF
    31.029843576	34492488	r008
    31.029843576	1473	r009
    31.029843576	3741668	r012
    31.029843576	907540	r010
    31.530293179	178909890	r0FF
    31.530293179	45771524	r008
    31.530293179	2648	r009
    31.530293179	5476465	r012
    31.530293179	1304146	r010
    32.030743074	125778861	r0FF
    32.030743074	35789779	r008
    32.030743074	1523	r009
    32.030743074	3888300	r012
    32.030743074	940530	r010
    32.531191427	121968263	r0FF
    32.531191427	33723306	r008
    32.531191427	1460	r009
    32.531191427	3655713	r012
    32.531191427	885088	r010
    33.031636364	113249260	r0FF
    33.031636364	30876475	r008
    33.031636364	1302	r009
    33.031636364	3353619	r012
    33.031636364	813590	r010
    33.532082552	117337463	r0FF
    33.532082552	33855400	r008
    33.532082552	1450	r009
    33.532082552	3671187	r012
    33.532082552	888328	r010
    34.032534948	111984509	r0FF
    34.032534948	29802348	r008
    34.032534948	1267	r009
    34.032534948	3243795	r012
    34.032534948	790025	r010
    34.533026385	118217561	r0FF
    34.533026385	33688713	r008
    34.533026385	1455	r009
    34.533026385	3658815	r012
    34.533026385	886357	r010
    35.033470782	174684691	r0FF
    35.033470782	49636485	r008
    35.033470782	2097	r009
    35.033470782	5355140	r012
    35.033470782	1273746	r010
    35.534004178	112923570	r0FF
    35.534004178	30354250	r008
    35.534004178	1300	r009
    35.534004178	3306403	r012
    35.534004178	801010	r010
    36.034518533	123743306	r0FF
    36.034518533	36097348	r008
    36.034518533	1533	r009
    36.034518533	3909000	r012
    36.034518533	944323	r010
    36.535042763	110181937	r0FF
    36.535042763	29194640	r008
    36.535042763	1251	r009
    36.535042763	3178560	r012
    36.535042763	772901	r010
    37.035566077	117705000	r0FF
    37.035566077	33448906	r008
    37.035566077	1432	r009
    37.035566077	3631168	r012
    37.035566077	878787	r010
    37.536085016	127645469	r0FF
    37.536085016	35116582	r008
    37.536085016	1522	r009
    37.536085016	3838023	r012
    37.536085016	921647	r010
    38.036619455	115030002	r0FF
    38.036619455	30928341	r008
    38.036619455	1314	r009
    38.036619455	3364089	r012
    38.036619455	815924	r010
    38.537164186	119557049	r0FF
    38.537164186	34678129	r008
    38.537164186	1483	r009
    38.537164186	3762316	r012
    38.537164186	908364	r010
    39.037688168	110037365	r0FF
    39.037688168	29518214	r008
    39.037688168	1245	r009
    39.037688168	3205443	r012
    39.037688168	775835	r010
    39.538273524	124122238	r0FF
    39.538273524	35441284	r008
    39.538273524	1516	r009
    39.538273524	3836498	r012
    39.538273524	924351	r010
    40.038793339	118929434	r0FF
    40.038793339	32678976	r008
    40.038793339	1394	r009
    40.038793339	3554136	r012
    40.038793339	861062	r010
    40.539314197	111864359	r0FF
    40.539314197	29925994	r008
    40.539314197	1263	r009
    40.539314197	3258268	r012
    40.539314197	792297	r010
    41.039832888	121765672	r0FF
    41.039832888	35460037	r008
    41.039832888	1521	r009
    41.039832888	3840328	r012
    41.039832888	929664	r010
    41.540346662	116336808	r0FF
    41.540346662	30603238	r008
    41.540346662	1363	r009
    41.540346662	3385368	r012
    41.540346662	820554	r010
    42.040796104	118308799	r0FF
    42.040796104	33605339	r008
    42.040796104	1417	r009
    42.040796104	3645002	r012
    42.040796104	879744	r010
    42.541264837	112104507	r0FF
    42.541264837	31024152	r008
    42.541264837	1334	r009
    42.541264837	3368573	r012
    42.541264837	817189	r010
    43.041729113	110188624	r0FF
    43.041729113	29416801	r008
    43.041729113	1245	r009
    43.041729113	3199969	r012
    43.041729113	778346	r010
    43.542188180	116212131	r0FF
    43.542188180	33551049	r008
    43.542188180	1437	r009
    43.542188180	3644294	r012
    43.542188180	882793	r010
    44.042645664	110457642	r0FF
    44.042645664	29380163	r008
    44.042645664	1251	r009
    44.042645664	3203030	r012
    44.042645664	776304	r010
    44.543451522	126788092	r0FF
    44.543451522	36191281	r008
    44.543451522	1541	r009
    44.543451522	3920595	r012
    44.543451522	946118	r010
    45.043919049	106818349	r0FF
    45.043919049	29031324	r008
    45.043919049	1207	r009
    45.043919049	3150737	r012
    45.043919049	765622	r010
    45.544428867	24283519	r0FF
    45.544428867	4771484	r008
    45.544428867	232	r009
    45.544428867	521908	r012
    45.544428867	127402	r010
    46.044872103	15565142	r0FF
    46.044872103	3926451	r008
    46.044872103	205	r009
    46.044872103	427166	r012
    46.044872103	105788	r010
    46.545325713	22565885	r0FF
    46.545325713	4174189	r008
    46.545325713	214	r009
    46.545325713	456390	r012
    46.545325713	113352	r010
    47.045774366	16315761	r0FF
    47.045774366	3501512	r008
    47.045774366	195	r009
    47.045774366	380258	r012
    47.045774366	94376	r010
    47.546237935	18458924	r0FF
    47.546237935	3840069	r008
    47.546237935	200	r009
    47.546237935	417715	r012
    47.546237935	103227	r010
    48.046684380	20447225	r0FF
    48.046684380	3834509	r008
    48.046684380	178	r009
    48.046684380	415309	r012
    48.046684380	102523	r010
    48.547135367	11537555	r0FF
    48.547135367	2839371	r008
    48.547135367	159	r009
    48.547135367	311979	r012
    48.547135367	77983	r010
    49.047574270	23236845	r0FF
    49.047574270	4344386	r008
    49.047574270	216	r009
    49.047574270	473805	r012
    49.047574270	117291	r010
    49.548061716	18412433	r0FF
    49.548061716	3929136	r008
    49.548061716	233	r009
    49.548061716	457503	r012
    49.548061716	108736	r010
    50.048520328	20547741	r0FF
    50.048520328	4271479	r008
    50.048520328	218	r009
    50.048520328	465498	r012
    50.048520328	115409	r010
    50.549070107	25723954	r0FF
    50.549070107	4941847	r008
    50.549070107	245	r009
    50.549070107	537855	r012
    50.549070107	133597	r010
    51.049511970	10767708	r0FF
    51.049511970	2899070	r008
    51.049511970	146	r009
    51.049511970	310708	r012
    51.049511970	76111	r010
    51.549953875	22718878	r0FF
    51.549953875	4099245	r008
    51.549953875	210	r009
    51.549953875	446172	r012
    51.549953875	110567	r010
    52.050421739	18461815	r0FF
    52.050421739	4071513	r008
    52.050421739	210	r009
    52.050421739	443519	r012
    52.050421739	110067	r010
    52.550891269	17238926	r0FF
    52.550891269	3591552	r008
    52.550891269	191	r009
    52.550891269	390785	r012
    52.550891269	96631	r010
    53.051342508	19827166	r0FF
    53.051342508	3381849	r008
    53.051342508	175	r009
    53.051342508	372151	r012
    53.051342508	92785	r010
    53.551794831	18600935	r0FF
    53.551794831	4631539	r008
    53.551794831	235	r009
    53.551794831	503124	r012
    53.551794831	124059	r010
    54.052238320	23026297	r0FF
    54.052238320	4430814	r008
    54.052238320	201	r009
    54.052238320	478332	r012
    54.052238320	117973	r010
    54.552705393	17605631	r0FF
    54.552705393	3745649	r008
    54.552705393	199	r009
    54.552705393	409073	r012
    54.552705393	101411	r010
    55.053229466	18104798	r0FF
    55.053229466	3784598	r008
    55.053229466	200	r009
    55.053229466	412212	r012
    55.053229466	102346	r010
    55.553829706	28927236	r0FF
    55.553829706	5571641	r008
    55.553829706	282	r009
    55.553829706	638159	r012
    55.553829706	152228	r010
    56.054273988	14676698	r0FF
    56.054273988	3754293	r008
    56.054273988	199	r009
    56.054273988	407607	r012
    56.054273988	100791	r010
    56.554712646	21972246	r0FF
    56.554712646	4026971	r008
    56.554712646	211	r009
    56.554712646	439576	r012
    56.554712646	109554	r010
    57.055159095	15197409	r0FF
    57.055159095	3234670	r008
    57.055159095	163	r009
    57.055159095	346689	r012
    57.055159095	85896	r010
    57.555613295	17590742	r0FF
    57.555613295	3713452	r008
    57.555613295	193	r009
    57.555613295	404149	r012
    57.555613295	100369	r010
    58.056058328	21003679	r0FF
    58.056058328	3718888	r008
    58.056058328	179	r009
    58.056058328	410121	r012
    58.056058328	102229	r010
    58.556504237	12376354	r0FF
    58.556504237	3278753	r008
    58.556504237	181	r009
    58.556504237	355651	r012
    58.556504237	88441	r010
    59.056945062	22578422	r0FF
    59.056945062	4179301	r008
    59.056945062	215	r009
    59.056945062	455874	r012
    59.056945062	113574	r010
    59.557395096	16185215	r0FF
    59.557395096	3420416	r008
    59.557395096	184	r009
    59.557395096	371923	r012
    59.557395096	92640	r010
    60.057843755	16937641	r0FF
    60.057843755	3811035	r008
    60.057843755	182	r009
    60.057843755	410952	r012
    60.057843755	101595	r010
    60.558399664	26645297	r0FF
    60.558399664	5203920	r008
    60.558399664	249	r009
    60.558399664	566941	r012
    60.558399664	140232	r010
    61.058838199	12439400	r0FF
    61.058838199	3268558	r008
    61.058838199	181	r009
    61.058838199	354632	r012
    61.058838199	88091	r010
    61.559279026	25675345	r0FF
    61.559279026	4808638	r008
    61.559279026	266	r009
    61.559279026	555719	r012
    61.559279026	133151	r010
    62.059735228	19861555	r0FF
    62.059735228	4193657	r008
    62.059735228	214	r009
    62.059735228	456442	r012
    62.059735228	113269	r010
    62.560209472	17160551	r0FF
    62.560209472	3663460	r008
    62.560209472	197	r009
    62.560209472	398557	r012
    62.560209472	99271	r010
    63.060647383	18024698	r0FF
    63.060647383	2956940	r008
    63.060647383	140	r009
    63.060647383	321871	r012
    63.060647383	79844	r010
    63.561093377	12263435	r0FF
    63.561093377	3211083	r008
    63.561093377	175	r009
    63.561093377	348851	r012
    63.561093377	86991	r010
    64.061541747	25253430	r0FF
    64.061541747	5026689	r008
    64.061541747	248	r009
    64.061541747	547447	r012
    64.061541747	135950	r010
    64.562002242	17630567	r0FF
    64.562002242	3617750	r008
    64.562002242	194	r009
    64.562002242	394459	r012
    64.562002242	97843	r010
    65.062463695	36174166	r0FF
    65.062463695	9212896	r008
    65.062463695	450	r009
    65.062463695	995770	r012
    65.062463695	244923	r010
    65.563091440	33704563	r0FF
    65.563091440	6891729	r008
    65.563091440	321	r009
    65.563091440	748051	r012
    65.563091440	184166	r010
    66.063610477	13396670	r0FF
    66.063610477	3523726	r008
    66.063610477	169	r009
    66.063610477	378664	r012
    66.063610477	93256	r010
    66.564141056	22553319	r0FF
    66.564141056	4308152	r008
    66.564141056	218	r009
    66.564141056	471100	r012
    66.564141056	117008	r010
    67.064660135	17764603	r0FF
    67.064660135	3572653	r008
    67.064660135	194	r009
    67.064660135	389311	r012
    67.064660135	96662	r010
    67.565186756	16735062	r0FF
    67.565186756	3522471	r008
    67.565186756	200	r009
    67.565186756	417559	r012
    67.565186756	99100	r010
    68.065699544	24620171	r0FF
    68.065699544	4623430	r008
    68.065699544	225	r009
    68.065699544	503771	r012
    68.065699544	125277	r010
    68.566216957	12609765	r0FF
    68.566216957	3105239	r008
    68.566216957	173	r009
    68.566216957	336887	r012
    68.566216957	84124	r010
    69.066742412	19750477	r0FF
    69.066742412	3817751	r008
    69.066742412	179	r009
    69.066742412	412322	r012
    69.066742412	101482	r010
    69.567285410	19353035	r0FF
    69.567285410	3737370	r008
    69.567285410	198	r009
    69.567285410	406249	r012
    69.567285410	101595	r010
    70.067750116	16222687	r0FF
    70.067750116	3805010	r008
    70.067750116	202	r009
    70.067750116	414099	r012
    70.067750116	103213	r010
    70.568385571	36157016	r0FF
    70.568385571	7718029	r008
    70.568385571	362	r009
    70.568385571	836257	r012
    70.568385571	205666	r010
    71.068919444	15247321	r0FF
    71.068919444	3499054	r008
    71.068919444	207	r009
    71.068919444	382930	r012
    71.068919444	95668	r010
    71.569447859	19821107	r0FF
    71.569447859	3764139	r008
    71.569447859	199	r009
    71.569447859	410298	r012
    71.569447859	101425	r010
    72.069980232	20412071	r0FF
    72.069980232	4149809	r008
    72.069980232	194	r009
    72.069980232	448274	r012
    72.069980232	110329	r010
    72.570512397	12107185	r0FF
    72.570512397	2639775	r008
    72.570512397	147	r009
    72.570512397	291104	r012
    72.570512397	72959	r010
    73.071030646	27376970	r0FF
    73.071030646	5141407	r008
    73.071030646	374	r009
    73.071030646	583147	r012
    73.071030646	148275	r010
    73.571563312	17904053	r0FF
    73.571563312	3962922	r008
    73.571563312	245	r009
    73.571563312	462405	r012
    73.571563312	109392	r010
    74.072100020	22498237	r0FF
    74.072100020	4511760	r008
    74.072100020	240	r009
    74.072100020	497859	r012
    74.072100020	121724	r010
    74.572629269	19384003	r0FF
    74.572629269	3642388	r008
    74.572629269	198	r009
    74.572629269	398418	r012
    74.572629269	98686	r010
    75.073204394	13051520	r0FF
    75.073204394	3193651	r008
    75.073204394	157	r009
    75.073204394	343527	r012
    75.073204394	83921	r010
    75.573779477	30261904	r0FF
    75.573779477	6133489	r008
    75.573779477	292	r009
    75.573779477	667145	r012
    75.573779477	164972	r010
    76.074518185	15938986	r0FF
    76.074518185	3623697	r008
    76.074518185	194	r009
    76.074518185	393477	r012
    76.074518185	97796	r010
    76.575055061	19543946	r0FF
    76.575055061	3949682	r008
    76.575055061	202	r009
    76.575055061	430981	r012
    76.575055061	106676	r010
    77.075577312	20649161	r0FF
    77.075577312	3771365	r008
    77.075577312	201	r009
    77.075577312	410812	r012
    77.075577312	101881	r010
    77.576089896	10278797	r0FF
    77.576089896	2439480	r008
    77.576089896	136	r009
    77.576089896	268932	r012
    77.576089896	67227	r010
    78.076605314	23607463	r0FF
    78.076605314	4614860	r008
    78.076605314	202	r009
    78.076605314	500294	r012
    78.076605314	122829	r010
    78.577133733	14833469	r0FF
    78.577133733	3375726	r008
    78.577133733	185	r009
    78.577133733	367370	r012
    78.577133733	91262	r010
    79.077673526	18622627	r0FF
    79.077673526	3693742	r008
    79.077673526	197	r009
    79.077673526	403762	r012
    79.077673526	99888	r010
    79.578265195	27875278	r0FF
    79.578265195	5374512	r008
    79.578265195	271	r009
    79.578265195	587048	r012
    79.578265195	144975	r010
    80.078792906	14604090	r0FF
    80.078792906	3760055	r008
    80.078792906	197	r009
    80.078792906	406974	r012
    80.078792906	101511	r010
    80.579421866	37992731	r0FF
    80.579421866	8381599	r008
    80.579421866	403	r009
    80.579421866	908554	r012
    80.579421866	222860	r010
    81.079951078	15446899	r0FF
    81.079951078	3320226	r008
    81.079951078	161	r009
    81.079951078	357759	r012
    81.079951078	88551	r010
    81.580481748	16942087	r0FF
    81.580481748	3499499	r008
    81.580481748	189	r009
    81.580481748	380528	r012
    81.580481748	94823	r010
    82.081019084	22338973	r0FF
    82.081019084	4067973	r008
    82.081019084	203	r009
    82.081019084	444651	r012
    82.081019084	110655	r010
    82.581544296	10117155	r0FF
    82.581544296	2645422	r008
    82.581544296	150	r009
    82.581544296	291010	r012
    82.581544296	72434	r010
    83.082058842	21867436	r0FF
    83.082058842	4000555	r008
    83.082058842	210	r009
    83.082058842	436144	r012
    83.082058842	108678	r010
    83.582579346	16037461	r0FF
    83.582579346	3458922	r008
    83.582579346	183	r009
    83.582579346	376985	r012
    83.582579346	93346	r010
    84.083074559	18293552	r0FF
    84.083074559	4027798	r008
    84.083074559	187	r009
    84.083074559	435288	r012
    84.083074559	107033	r010
    84.583523731	21706605	r0FF
    84.583523731	3893309	r008
    84.583523731	202	r009
    84.583523731	424674	r012
    84.583523731	105522	r010
    85.083968028	11993610	r0FF
    85.083968028	3178479	r008
    85.083968028	177	r009
    85.083968028	344446	r012
    85.083968028	85798	r010
    85.584533867	36407822	r0FF
    85.584533867	7644406	r008
    85.584533867	375	r009
    85.584533867	864713	r012
    85.584533867	206748	r010
    86.085080706	18501091	r0FF
    86.085080706	3968448	r008
    86.085080706	206	r009
    86.085080706	439317	r012
    86.085080706	105310	r010
    86.585613503	17937910	r0FF
    86.585613503	3737678	r008
    86.585613503	203	r009
    86.585613503	405728	r012
    86.585613503	101259	r010
    87.086130634	17717099	r0FF
    87.086130634	2894513	r008
    87.086130634	135	r009
    87.086130634	315241	r012
    87.086130634	77879	r010
    87.586637974	10952370	r0FF
    87.586637974	2903795	r008
    87.586637974	165	r009
    87.586637974	314338	r012
    87.586637974	78006	r010
    88.087160897	24137023	r0FF
    88.087160897	4589494	r008
    88.087160897	223	r009
    88.087160897	501043	r012
    88.087160897	124347	r010
    88.587687612	16668693	r0FF
    88.587687612	3545015	r008
    88.587687612	191	r009
    88.587687612	387052	r012
    88.587687612	95966	r010
    89.088270411	16643294	r0FF
    89.088270411	3493555	r008
    89.088270411	189	r009
    89.088270411	380498	r012
    89.088270411	94419	r010
    89.232905149	7902176	r0FF
    89.232905149	2073754	r008
    89.232905149	105	r009
    89.232905149	220847	r012
    89.232905149	53440	r010
