#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357028224075219985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028225030157983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028225985163188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028226945523820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028227901131231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028228846318701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028229825536016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028230800506522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028231767856239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028232745516896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028233710576251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028234686405711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028235656985117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028236625571327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028237590614099	CORE_4	1.04	0	6.25	92.70	0	0	0	0	0	0
1357028238551480104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028239520642894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028240496394270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028241466392222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028242435598511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028243409876521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028244385535690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028245366428954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028246340612256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028247305546612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028248286397959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028249247259630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028250225676533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028251195457361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028252165539520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028253130683917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028254106073712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028255067950377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028256050673963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028257030566858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028258020599901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028258990535353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028259970027750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028260935571644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028261910552150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028262890993666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028263866427502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028264830779612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028265800602565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028266775619487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028267750596701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028268727431238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028269707050509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028270686338157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028271650519934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028272620468594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028273611279841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028274590567072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028275573689781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028276558470855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028277541225024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028278510387356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028279480392182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028280473663082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028281448533922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028282411368457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028283396276572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028284370500833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028285345430214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028286260631025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028287237681686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028288232206037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028289204972806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028290171661110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028291160549160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028292131430898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028293103535504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028294090386275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028295076905630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028296066377844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028297040451605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028298028497244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028299005456822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028299986442501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028300956459286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028301946446580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028302925519270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028303916309268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028304888338291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028305872746409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028306850463149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028307840482318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028308831321940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028309816325263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028310801333586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028311773345067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028312751144724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028313735331635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028314705379461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028315672866177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028316635305714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028317595431390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028318561012534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028319535236252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028320505280579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028321474600284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028322430267861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028323390372370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028324362253811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028325331169602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028326290376449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028327255432055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028328230273687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028329190377279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028330160533563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028331130186350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028332095197664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028333060336852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028334030257762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028334995321826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028335956358205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028336920252483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028337880269076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028338850273986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028339825520032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028340780314697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028341746208339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028342710340283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028343680411943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028344645297799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028345610294863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028346571241742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028347535268812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028348500395917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028349460422134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028350430476586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028351392379376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028352355445451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028353320281849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028354280362567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028355250386852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028356213777592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028357191229375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028358155623234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028359125271396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028360095346181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028361060405369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028362025486933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028362995288260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028363960409407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028364930291526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028365896285209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028366850359462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028367821238616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028368781215210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028369750579707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028370715272731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028371678805803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028372650647911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028373615519434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028374590406524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028375560417850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028376525365998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028377491290765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028378455726874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028379431247626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028380390840722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028381360457342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028382330323045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028383295310109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028384271254401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028385235618552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028386205440338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028387185781563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028388150406879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028389125365718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028390095307462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028391060675482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028392035268365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028392995362458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028393962418260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028394935452402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028395910492699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028396891266922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028397856309319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028398830431288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028399795364644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357028400745246171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
