#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357275015057182040	1400 53 1.100000 0.235000 0.279000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357275015584778269	1400 53 1.100000 0.230000 0.273000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357275016122195440	1400 53 1.100000 0.239000 0.284000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357275016660610773	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357275017197200074	1400 53 1.100000 0.221000 0.263000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.049000 0.059000
1357275017726049045	1400 53 1.100000 0.239000 0.284000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357275018262207391	1400 53 1.100000 0.223000 0.265000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357275018785473478	1400 53 1.100000 0.262000 0.311000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357275019327326123	1400 53 1.100000 0.231000 0.274000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357275019853712984	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.047000 0.056000
1357275020382120083	1400 53 1.100000 0.246000 0.292000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.046000 0.055000
1357275020922214072	1400 53 1.100000 0.223000 0.265000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.050000 0.060000
1357275021460122615	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357275021992211651	1400 53 1.100000 0.225000 0.267000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357275022527358711	1400 53 1.100000 0.235000 0.279000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357275023062602895	1400 53 1.100000 0.220000 0.262000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357275023597257749	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.049000 0.059000
1357275024287217452	1400 53 1.100000 0.246000 0.292000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357275024812322611	1400 53 1.100000 0.224000 0.266000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357275025352341518	1400 53 1.100000 0.241000 0.286000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.048000 0.057000
1357275025887214620	1400 53 1.100000 0.215000 0.256000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357275026422328472	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357275026957244366	1400 53 1.100000 0.221000 0.262000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357275027483197854	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357275028027186654	1400 53 1.100000 0.218000 0.260000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.048000 0.058000
1357275028556470665	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.048000 0.057000
1357275029102180413	1400 53 1.100000 0.217000 0.258000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357275029647174332	1400 53 1.100000 0.235000 0.279000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.051000 0.061000
1357275030171675662	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357275030717586784	1400 53 1.100000 0.222000 0.264000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357275031250447149	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357275031782210228	1400 53 1.100000 0.215000 0.256000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357275032322164593	1400 53 1.100000 0.235000 0.279000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357275032857200653	1400 53 1.100000 0.231000 0.275000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357275033387203201	1400 53 1.100000 0.218000 0.259000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357275033915171886	1400 53 1.100000 0.251000 0.298000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357275034447174589	1400 53 1.100000 0.214000 0.255000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357275034977340802	1400 53 1.100000 0.237000 0.282000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.044000 0.053000
1357275035512207905	1400 53 1.100000 0.213000 0.253000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.046000 0.055000
1357275036039926550	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.049000 0.059000
1357275036582185151	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357275037120581150	1400 53 1.100000 0.227000 0.270000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357275037656477372	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357275038192237179	1400 53 1.100000 0.221000 0.263000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357275038714854811	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357275039262228091	1400 53 1.100000 0.234000 0.278000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357275039797345193	1400 53 1.100000 0.236000 0.280000 1800 53 1.100000 0.530000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357275040332417961	1400 53 1.100000 0.220000 0.262000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.047000 0.056000
1357275040867395522	1400 53 1.100000 0.235000 0.279000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357275041402352916	1400 53 1.100000 0.224000 0.267000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357275041932392422	1400 53 1.100000 0.222000 0.264000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357275042462435094	1400 53 1.100000 0.232000 0.276000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357275043002345460	1400 53 1.100000 0.216000 0.257000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357275043531388888	1400 53 1.100000 0.230000 0.273000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357275044062353347	1400 53 1.100000 0.217000 0.258000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357275044584795731	1400 53 1.100000 0.230000 0.273000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357275045132446509	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357275045662432932	1400 53 1.100000 0.225000 0.268000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357275046205099032	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357275046732442720	1400 53 1.100000 0.231000 0.275000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357275047252929906	1400 53 1.100000 0.229000 0.272000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357275047797367995	1400 53 1.100000 0.221000 0.262000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357275048327925123	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.125000 0.125000 1.200000 0.049000 0.059000
1357275048850564006	1400 53 1.100000 0.220000 0.262000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357275049377997485	1400 53 1.100000 0.232000 0.276000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357275049927396920	1400 53 1.100000 0.222000 0.264000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357275050462445980	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357275051002386179	1400 53 1.100000 0.231000 0.274000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357275051532425268	1400 53 1.100000 0.222000 0.264000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357275052072376550	1400 53 1.100000 0.232000 0.276000 1800 54 1.100000 0.533000 0.597000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357275052607363402	1400 53 1.100000 0.222000 0.264000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357275053145941442	1400 53 1.100000 0.228000 0.271000 1800 53 1.100000 0.533000 0.597000 600 56 1.000000 0.125000 0.125000 1.200000 0.051000 0.061000
1357275053677380440	1400 53 1.100000 0.220000 0.262000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357275054202448100	1400 53 1.100000 0.234000 0.278000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.125000 0.125000 1.200000 0.050000 0.060000
1357275054742372798	1400 53 1.100000 0.215000 0.256000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357275055287354259	1400 53 1.100000 0.221000 0.263000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357275055812401336	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.532000 0.596000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357275056347422354	1400 53 1.100000 0.223000 0.266000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357275056870280277	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357275057412330088	1400 53 1.100000 0.229000 0.272000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357275057942543593	1400 53 1.100000 0.224000 0.266000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357275058477357072	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357275059002432148	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357275059532417321	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357275060077360615	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357275060615482533	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357275061147361653	1400 54 1.100000 0.225000 0.268000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357275061672401688	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357275062207334332	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357275062737431713	1400 54 1.100000 0.231000 0.275000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357275063287374062	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357275063812490346	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357275064357360724	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357275064892436034	1400 54 1.100000 0.213000 0.253000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357275065425309857	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357275065957373227	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357275066486210364	1400 54 1.100000 0.231000 0.275000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357275067027366056	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357275067553165920	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.533000 0.597000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357275068092402081	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357275068622419170	1400 54 1.100000 0.228000 0.271000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357275069162418535	1400 54 1.100000 0.231000 0.275000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357275069697332804	1400 54 1.100000 0.216000 0.257000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357275070222992794	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357275070757378441	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357275071279815450	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357275071823594584	1400 54 1.100000 0.219000 0.260000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357275072348695327	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357275072887330283	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357275073413865560	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357275073966131978	1400 54 1.100000 0.225000 0.268000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357275074497352102	1400 54 1.100000 0.230000 0.273000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357275075032861202	1400 54 1.100000 0.244000 0.290000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357275075567869970	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357275076101908037	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357275076647535369	1400 54 1.100000 0.216000 0.257000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357275077176168716	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357275077717371449	1400 54 1.100000 0.235000 0.280000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357275078247342997	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357275078785134041	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357275079322353714	1400 54 1.100000 0.219000 0.260000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357275079852469594	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.535000 0.599000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357275080392376543	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357275080927777393	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.536000 0.600000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357275081462457539	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357275082002527361	1400 54 1.100000 0.230000 0.274000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357275082534088400	1400 54 1.100000 0.240000 0.286000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357275083077423579	1400 54 1.100000 0.229000 0.273000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357275083612586722	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357275084147466283	1400 54 1.100000 0.230000 0.274000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357275084669202879	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357275085212490641	1400 54 1.100000 0.223000 0.265000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357275085742473023	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357275086287704982	1400 54 1.100000 0.226000 0.269000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357275086818218277	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357275087367451630	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357275087880626484	1400 54 1.100000 0.228000 0.272000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357275088404907065	1400 54 1.100000 0.207000 0.247000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357275088947619580	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357275089478033459	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357275089993975797	1400 54 1.100000 0.219000 0.261000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357275090592701529	1400 54 1.100000 0.229000 0.273000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357275091132916934	1400 54 1.100000 0.218000 0.259000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357275091672607843	1400 54 1.200000 0.163000 0.195000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357275092206489910	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357275092742334799	1400 54 1.100000 0.223000 0.266000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357275093280507549	1400 54 1.100000 0.236000 0.281000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357275093812511044	1400 54 1.100000 0.231000 0.275000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357275094333932141	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.538000 0.602000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357275094882434373	1400 54 1.100000 0.242000 0.288000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357275095422507738	1400 54 1.100000 0.229000 0.272000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357275095956851427	1400 54 1.100000 0.241000 0.287000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357275096503051798	1400 54 1.100000 0.221000 0.263000 1800 54 1.100000 0.540000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357275097030635860	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357275097562423980	1400 54 1.100000 0.225000 0.268000 1800 54 1.100000 0.540000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
