#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357261394644109980	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	160010	16108	19671	1165	382
1357261395157357422	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	167548	21740	31813	1823	659
1357261395676938136	consumer_tiff2rgba	300	51	0.900000	0.087000	0.080000	202036	18579	18662	1016	374
1357261396197672261	consumer_tiff2rgba	300	51	0.900000	0.087000	0.079000	170136	17424	22323	1201	382
1357261396711390786	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	268047	36937	48590	3649	1170
1357261397230887624	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	164472	17465	21840	1232	391
1357261397759448932	consumer_tiff2rgba	300	51	0.900000	0.087000	0.080000	222985	16049	19849	1182	423
1357261398282851424	consumer_tiff2rgba	300	51	0.900000	0.087000	0.079000	160793	17634	22000	1063	397
1357261398815286761	consumer_tiff2rgba	300	52	0.900000	0.087000	0.079000	194082	15898	19892	1176	384
1357261399341977617	consumer_tiff2rgba	300	52	0.900000	0.087000	0.079000	197570	17063	21267	1231	372
1357261399881987178	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	182093	16242	20459	1271	428
1357261400393881125	consumer_tiff2rgba	300	52	0.900000	0.087000	0.079000	283073	36077	47149	3500	989
1357261400911296596	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	169876	16932	21281	1192	390
1357261401430040937	consumer_tiff2rgba	300	51	0.900000	0.087000	0.080000	172464	16155	19717	1208	375
1357261401973074279	consumer_tiff2rgba	300	51	0.900000	0.087000	0.079000	174385	17113	21137	1216	417
1357261402516455746	consumer_tiff2rgba	300	51	0.900000	0.087000	0.080000	151824	15883	19770	1133	369
1357261403047343713	consumer_tiff2rgba	300	52	0.900000	0.087000	0.079000	322588	17336	21395	1246	389
1357261403586087153	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	358446	15973	19625	1163	376
1357261404130349117	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	380732	17376	21453	1280	381
1357261404679983270	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	458753	38439	50675	3891	1201
1357261405220699913	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	333290	15842	19583	1182	388
1357261405763395131	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	336221	15894	19548	1176	373
1357261406302223655	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	317679	17475	21712	1119	385
1357261406841691176	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	698437	15892	19882	1107	367
1357261407372650684	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	729972	17288	21469	1203	382
1357261407919426473	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	665234	15986	19800	1185	369
1357261408457033834	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	727913	38432	50309	3890	1133
1357261408995787441	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	455664	17624	22322	1352	397
1357261409529620648	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	470327	15643	19772	1499	531
1357261410072637324	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	466239	21806	27895	1219	419
1357261410620091777	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	507776	17096	21159	1184	378
1357261411166700357	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	433313	16222	20338	1206	383
1357261411700726814	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	315362	16877	21441	1144	365
1357261412227924084	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	341668	15850	19699	1165	371
1357261412770852302	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	389593	17365	21976	1351	390
1357261413325486356	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	273630	16013	19526	1157	354
1357261413847042396	consumer_tiff2rgba	300	52	0.900000	0.087000	0.079000	268230	17028	21680	1137	370
1357261414374124209	consumer_tiff2rgba	300	52	0.900000	0.087000	0.079000	295529	16076	20096	1181	387
1357261414910593365	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	354050	17170	21975	1149	382
1357261415444331281	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	272247	16183	21124	1270	499
1357261415987060541	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	261076	16789	21254	1093	373
1357261416531173130	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	483968	37794	50180	3922	1265
1357261417065020462	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	344900	16035	20401	1183	377
1357261417587043209	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	252835	17507	22153	1255	395
1357261418129857719	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	303679	15504	19653	1126	359
1357261418660801185	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	374321	17037	21684	1186	607
1357261419189504660	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	509505	19804	24736	1448	392
1357261419701735939	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	243335	16968	21298	1187	361
1357261420229118668	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	296175	15605	19723	1097	368
1357261420752468160	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	340727	36688	48238	3440	942
1357261421267202389	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	229677	17234	21712	1315	380
1357261421792791124	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	274714	17295	21579	1208	390
1357261422332275645	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	230911	16457	20326	1098	382
1357261422863361361	consumer_tiff2rgba	300	51	0.900000	0.088000	0.080000	273979	16788	21230	1124	369
1357261423395919614	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	289694	15905	19603	1211	381
1357261423928671658	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	451836	17585	21941	1352	535
1357261424471731584	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	480018	40363	53299	4003	1245
1357261425011508979	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	303137	15612	19638	1200	400
1357261425555758609	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	265440	17420	21719	1269	394
1357261426078967310	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	231433	16115	20329	1251	511
1357261426616999795	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	221329	16765	21262	1174	391
1357261427130083363	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	195504	15931	19706	1182	370
1357261427642427225	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	198378	17371	21595	1238	405
1357261428157523704	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	197986	16034	19444	1169	382
1357261428679435784	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	301001	37018	49216	3734	1206
1357261429195532884	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	209291	17363	21801	1303	498
1357261429708329828	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	232857	15800	19559	1148	406
1357261430228075916	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	253275	17245	21476	1154	388
1357261430759784213	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	296086	15991	19779	1132	373
1357261431297856447	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	236674	17107	21304	1157	380
1357261431830528991	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	202113	17119	21157	1125	379
1357261432352062448	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	317120	37447	49382	3716	1091
1357261432885177699	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	233304	16189	20744	1329	420
1357261433426414714	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	203612	16868	21422	1100	344
1357261433943434103	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	182699	16110	19688	1172	380
1357261434472120119	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	196229	16952	21123	1153	367
1357261434984143024	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	215387	16067	19791	1145	374
1357261435514042202	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	188638	17021	21716	1118	379
1357261436026128274	consumer_tiff2rgba	300	52	0.900000	0.087000	0.079000	211290	15965	19647	1141	381
1357261436564617549	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	391312	36915	48899	3720	1238
1357261437116864110	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	259607	21720	27369	1563	503
1357261437644871545	consumer_tiff2rgba	300	51	0.900000	0.087000	0.080000	185968	15118	18562	1072	369
1357261438175424805	consumer_tiff2rgba	300	51	0.900000	0.087000	0.080000	179502	16960	21415	1128	383
1357261438690299825	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	178075	17572	23200	1419	490
1357261439227068814	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	199362	21388	25772	1485	583
1357261439738948553	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	167051	15732	19834	1083	400
1357261440250903125	consumer_tiff2rgba	300	52	0.900000	0.087000	0.079000	162583	16394	21510	1212	397
1357261440775634821	consumer_tiff2rgba	300	51	0.900000	0.087000	0.079000	274020	36218	48391	3533	1040
1357261441297817067	consumer_tiff2rgba	300	51	0.900000	0.087000	0.080000	182998	17235	21548	1240	388
1357261441840340245	consumer_tiff2rgba	300	51	0.900000	0.087000	0.080000	199499	17389	21837	1203	393
1357261442367229392	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	173225	15760	19505	1182	367
1357261442879102381	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	156561	17201	21224	1212	389
1357261443392240615	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	125685	17609	23236	1481	434
1357261443921894086	consumer_tiff2rgba	300	51	0.900000	0.087000	0.080000	184118	20143	24270	1322	342
1357261444440302095	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	303922	37465	48889	3798	1111
1357261444963560296	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	218822	16950	21533	1190	369
1357261445506868679	consumer_tiff2rgba	300	51	0.900000	0.088000	0.080000	306370	15778	19773	1112	356
1357261446041883382	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	356246	17286	21160	1227	380
1357261446582273025	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	326206	15928	19739	1238	497
1357261447103480941	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	298529	17266	21366	1267	434
1357261447652558014	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	294741	15874	19719	1161	383
1357261448187668675	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	319696	17326	21382	1383	658
1357261448740251277	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	463370	43370	57781	4526	1473
1357261449276926849	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	322865	15868	19888	1237	369
1357261449813278756	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	281869	17313	21508	1266	385
1357261450350518493	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	208284	17235	21519	1173	399
1357261450898664652	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	191583	16148	20480	1027	386
1357261451436331096	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	310569	16960	21471	1080	376
1357261451972556920	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	227990	15921	19813	1143	376
1357261452522068741	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	331691	36832	47678	3620	991
1357261453064650085	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	228905	21376	27258	1572	518
1357261453597358463	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	300018	14931	18264	976	334
1357261454133593036	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	330218	17319	21702	1163	384
1357261454682763817	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	301902	15873	19770	1162	367
1357261455223578959	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	304225	17287	21595	1157	384
1357261455762873814	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	306450	15953	19589	1131	369
1357261456309698644	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	316970	17296	21143	1219	389
1357261456843602267	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	439268	38349	50193	3848	1152
1357261457394324709	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	266921	17353	21210	1248	381
1357261457930155617	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	279271	15845	19633	1179	366
1357261458471704590	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	230469	17620	21619	1332	409
1357261459023350071	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	204931	15609	19187	1132	357
1357261459555855449	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	207561	17264	21372	1187	385
1357261460091316150	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	226504	15581	19205	1113	369
1357261460628597970	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	417900	38304	49975	3865	1168
1357261461173786639	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	222846	17457	21775	1643	549
1357261461711606458	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	226493	19431	24474	1105	379
1357261462250936979	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	233216	17247	21163	1203	376
1357261462786650013	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	296558	15855	19540	1201	373
1357261463335487587	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	267022	17340	21234	1217	378
1357261463870997746	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	231752	15889	19584	1194	372
1357261464433426524	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	328976	38554	51231	3797	1370
1357261464970697302	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	303116	14761	18596	1033	323
1357261465514766600	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	288404	17379	22143	1211	380
1357261466058388149	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	284552	15759	19335	1133	345
1357261466595805177	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	299305	17276	21497	1188	421
1357261467143340921	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	304168	15886	19923	1130	367
1357261467676391339	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	221546	17493	21799	1221	400
1357261468222032257	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	201953	15843	19594	1057	364
1357261468765575223	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	320769	36930	48150	3523	982
1357261469298008892	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	206934	17438	22093	1257	386
1357261469836114960	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	207948	15784	19446	1159	365
1357261470365748181	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	217380	17227	21292	1194	387
1357261470907938943	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	197421	17247	21605	1165	381
1357261471445928386	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	168310	16343	20564	1058	389
1357261471973003074	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	196431	17051	21225	1114	376
1357261472515094420	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	303398	37000	48429	4152	1352
1357261473063623869	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	247850	20362	24206	1055	376
1357261473606633629	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	279910	17335	21449	1243	388
1357261474143448492	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	269408	15911	19453	1154	365
1357261474667643607	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	234978	17349	21101	1215	390
1357261475204592928	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	190356	16193	20152	1185	451
1357261475763467676	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	219830	16722	20828	1160	382
1357261476298004672	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	262855	15931	19365	1119	377
1357261476825105693	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	329734	37161	48258	3722	1241
1357261477346578983	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	186114	17314	27714	1772	534
1357261477878317197	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	203022	19435	17965	1084	375
1357261478418694965	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	283087	15815	19454	1191	375
1357261478963196512	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	200843	17707	22265	1158	404
1357261479509592718	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	187277	15666	19558	1090	360
1357261480032261587	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	177669	17277	21773	1226	405
1357261480555068873	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	284066	36409	48040	3617	1092
1357261481073023717	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	167982	15554	19384	1168	366
1357261481608422335	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	170931	17249	21428	1230	384
1357261482147120400	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	193217	16094	19739	1224	383
1357261482659855012	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	160341	17203	20969	1219	379
1357261483188542569	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	171542	15589	19382	1192	536
1357261483733969945	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	202159	17362	22121	1501	539
1357261484269149606	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	222034	15831	19776	1037	385
1357261484793369512	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	298820	37011	48597	3667	1036
1357261485321938403	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	174231	17038	21183	1285	387
1357261485882813561	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	177433	15900	19536	1121	371
1357261486418823302	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	197143	17296	20951	1251	391
1357261486952908175	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	167948	17348	21463	1260	373
1357261487477109748	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	141948	16176	20039	1220	391
1357261488016781977	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	187034	16898	20790	1211	373
1357261488540535301	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	266565	37049	48767	3701	1216
1357261489065640995	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	149522	15841	19806	1149	375
1357261489586898619	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	160177	17444	21709	1340	450
1357261490104440214	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	145882	15917	19778	1168	387
1357261490624403468	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	173214	16785	21051	1198	369
1357261491161910996	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	253622	15908	19727	1182	368
1357261491696943074	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	258869	17327	21405	1241	373
1357261492244411526	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	253098	15905	19404	1317	621
1357261492756694306	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	334160	43459	57066	3995	972
1357261493294823082	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	145368	16014	19880	1266	375
1357261493816708829	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	144998	17107	21641	1265	414
1357261494331591141	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	138217	16203	20400	1229	423
1357261494843986628	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	140858	16940	20838	1185	349
1357261495381972446	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	157282	15689	19430	1112	377
1357261495915266238	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	162007	18079	24166	1481	435
1357261496437124652	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	165639	18501	21298	1188	333
1357261496966161708	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	170911	17297	21648	1312	389
1357261497504760774	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	140359	15987	19860	1234	421
1357261498037025861	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	144978	17803	23663	1583	488
1357261498581567949	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	190539	18911	22430	1141	382
1357261499103084614	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	212408	16967	21360	1183	367
1357261499615181436	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	178872	16277	20389	1247	391
1357261500128823252	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	202594	17209	21196	1204	392
1357261500648971922	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	327864	36406	47743	3448	917
1357261501166880432	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	338969	15610	19727	1133	366
1357261501689584135	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	277185	17384	21650	1244	388
1357261502217242612	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	248557	15880	19838	1141	369
1357261502757996338	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	281075	17283	21321	1198	376
1357261503298671063	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	303705	15988	19962	1161	377
1357261503826633790	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	303107	17346	21548	1251	378
1357261504361959200	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	246423	15969	19667	1192	413
1357261504901948386	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	378739	36637	48665	3585	1196
1357261505438376084	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	354722	17119	21537	1270	422
1357261505987964530	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	163369	17254	21491	1244	470
1357261506515612466	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	145049	15937	19965	1143	373
1357261507048381385	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	141901	17136	21062	1158	383
1357261507584607667	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	176552	15935	19879	1115	378
1357261508096999071	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	192460	17495	21978	1192	389
1357261508623672344	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	263960	36292	47796	3534	1008
1357261509138202366	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	151072	16272	20821	1321	407
1357261509660002613	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	179824	16977	21528	1236	375
1357261510196275312	consumer_tiff2rgba	300	52	0.900000	0.087000	0.080000	312707	15911	19487	1163	371
1357261510738632407	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	328951	17316	21325	1205	382
1357261511278475843	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	336818	15941	19521	1168	370
1357261511810007725	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	352874	17320	21050	1206	399
1357261512350291951	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	326231	15988	19225	1157	374
1357261512882568039	consumer_tiffdither	300	53	0.900000	0.090000	0.082000	504717	38184	49171	3953	1096
1357261513413762879	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	317202	17228	21663	1304	389
1357261513959116298	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	232590	16102	19905	1266	401
1357261514495423038	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	308197	16955	21267	1156	392
1357261515038962879	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	269210	17365	21556	1227	423
1357261515575306244	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	241393	15913	19677	1179	400
1357261516112975813	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	289853	17468	21482	1230	397
1357261516654703243	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	352904	38461	50835	3883	1116
1357261517191410691	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	276385	15947	20066	1226	374
1357261517727009475	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	249550	17191	21369	1222	388
1357261518265564249	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	250780	15867	19542	1207	375
1357261518795288762	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	266700	17250	21145	1239	400
1357261519330545547	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	243937	15822	19561	1149	377
1357261519868205866	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	269960	17323	21706	1250	397
1357261520410504211	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	245767	17332	23805	1467	534
1357261520946670827	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	378469	37080	47694	3781	1321
1357261521492648118	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	243320	17204	21566	1312	388
1357261522025541370	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	248286	17251	21643	1146	396
1357261522572659074	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	232499	15925	19555	1175	368
1357261523100834550	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	262431	17224	21295	1157	396
1357261523635685503	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	237488	15849	19819	1152	365
1357261524178944429	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	252769	17283	21472	1174	387
1357261524714978962	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	372674	38854	51429	4068	1420
1357261525258983009	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	231845	15804	19723	1196	365
1357261525789144229	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	240800	17182	21198	1194	395
1357261526324921887	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	247724	15813	19720	1145	369
1357261526870900595	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	248818	17196	21571	1211	396
1357261527401647271	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	233992	21837	27453	1612	593
1357261527937825220	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	264655	15973	20502	1028	358
1357261528476620118	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	248907	17214	21367	1155	399
1357261529010003118	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	352202	38309	50514	3757	1155
1357261529544865197	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	234638	15444	19439	1109	375
1357261530089404784	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	229728	15953	19963	1121	369
1357261530620041669	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	242673	17271	21359	1179	393
1357261531158668235	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	225591	15891	19750	1111	385
1357261531696900927	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	243872	17316	21541	1133	398
1357261532232758460	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	240584	15804	19641	1079	369
1357261532783014654	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	341470	38289	49876	3824	1145
1357261533315699489	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	246510	17587	21956	1387	414
1357261533856449881	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	235834	15436	19248	1115	411
