#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357496208292861300	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357496208803194586	1400 54 1.100000 0.247000 0.293000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357496209313495289	1400 54 1.100000 0.241000 0.286000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357496209823598617	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357496210333807445	1400 54 1.100000 0.244000 0.290000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357496210844052106	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357496211354699641	1400 53 1.100000 0.243000 0.289000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357496211865541008	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357496212376201585	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357496212887689367	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357496213398427526	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357496213909205977	1400 53 1.100000 0.231000 0.275000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357496214420165427	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357496214930824837	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357496215442046287	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357496215952876654	1400 53 1.100000 0.235000 0.279000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357496216463441564	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357496216974175266	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357496217484959425	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357496217996317082	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357496218507245574	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357496219017802443	1400 53 1.100000 0.235000 0.279000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357496219528618060	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357496220039458595	1400 53 1.100000 0.237000 0.282000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357496220551010918	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357496221061854619	1400 53 1.100000 0.236000 0.280000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357496221572635778	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357496222083382729	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.180000 0.165000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357496222594314013	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357496223105893920	1400 53 1.100000 0.241000 0.286000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357496223616808412	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357496224127490905	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357496224638322481	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357496225149231473	1400 53 1.100000 0.237000 0.282000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357496225660843505	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357496226171728872	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357496226682444907	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357496227193065316	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357496227703941392	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357496228215744215	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357496228726734790	1400 53 1.100000 0.235000 0.279000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357496229237437741	1400 53 1.100000 0.236000 0.280000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357496229748200109	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357496230259080851	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357496230770557800	1400 53 1.100000 0.235000 0.280000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357496231281490542	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357496231792214618	1400 53 1.100000 0.235000 0.279000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357496232302964236	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357496232813878687	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357496233325583635	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357496233836573793	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357496234347369161	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357496234858129987	1400 53 1.100000 0.239000 0.285000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357496235368738439	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357496235880562553	1400 53 1.100000 0.237000 0.282000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357496236391604045	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357496236902411537	1400 53 1.100000 0.235000 0.279000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357496237413216905	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357496237924064814	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357496238435783595	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357496238946686462	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357496239457462122	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357496239968174948	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357496240478866483	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357496240990715930	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357496241501680839	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357496242012413040	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357496242523247532	1400 53 1.100000 0.237000 0.282000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357496243034223066	1400 53 1.100000 0.240000 0.285000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357496243545308349	1400 54 1.100000 0.234000 0.278000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357496244056367133	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357496244567376958	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357496245078343700	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357496245589433983	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357496246100472184	1400 54 1.100000 0.231000 0.275000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357496246611413301	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357496247122413168	1400 54 1.100000 0.239000 0.285000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357496247633456284	1400 54 1.100000 0.245000 0.292000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357496248144470818	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357496248655374394	1400 54 1.100000 0.229000 0.273000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357496249166233969	1400 54 1.100000 0.242000 0.288000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357496249677326253	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357496250188825576	1400 54 1.100000 0.242000 0.288000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357496250700729690	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357496251212337847	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357496251724697501	1400 54 1.100000 0.247000 0.294000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357496252237000697	1400 54 1.100000 0.229000 0.273000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357496252749105102	1400 54 1.100000 0.242000 0.288000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357496253261008091	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357496253772823080	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357496254284742152	1400 54 1.100000 0.231000 0.275000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357496254796158059	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357496255307329550	1400 54 1.100000 0.228000 0.272000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357496255818315459	1400 54 1.100000 0.245000 0.292000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357496256329417201	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357496256840416776	1400 54 1.100000 0.234000 0.279000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357496257351497351	1400 54 1.100000 0.254000 0.302000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357496257862376302	1400 54 1.100000 0.230000 0.274000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357496258373768084	1400 54 1.100000 0.246000 0.293000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357496258885001325	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357496259395987650	1400 54 1.100000 0.229000 0.273000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357496259907029059	1400 54 1.100000 0.246000 0.293000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357496260418091676	1400 54 1.100000 0.230000 0.274000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357496260929449083	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357496261440503492	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357496261951471650	1400 54 1.100000 0.251000 0.299000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357496262462456017	1400 54 1.100000 0.250000 0.297000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357496262973537009	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357496263484754333	1400 54 1.100000 0.242000 0.288000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357496263995890325	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357496264506979900	1400 54 1.100000 0.236000 0.281000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357496265017984434	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357496265529488590	1400 54 1.100000 0.251000 0.299000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357496266040601624	1400 54 1.100000 0.230000 0.274000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357496266551605657	1400 54 1.100000 0.229000 0.273000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357496267062570149	1400 54 1.100000 0.247000 0.294000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357496267573849932	1400 54 1.100000 0.233000 0.277000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357496268085803587	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357496268597572285	1400 54 1.100000 0.231000 0.275000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357496269109491857	1400 54 1.100000 0.251000 0.299000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357496269621801261	1400 54 1.100000 0.241000 0.287000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357496270134042791	1400 54 1.100000 0.229000 0.273000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357496270646091446	1400 54 1.100000 0.245000 0.292000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357496271158108935	1400 54 1.100000 0.223000 0.266000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357496271670245506	1400 54 1.100000 0.231000 0.275000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357496272181986829	1400 54 1.100000 0.242000 0.288000 500 55 0.900000 0.163000 0.149000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
