     9.012149313	50912	r014
     9.012149313	3723	r016
     9.012149313	1192	r019
     9.512829381	125155	r0FF
     9.512829381	17098	r004
     9.512829381	21631	r014
     9.512829381	1207	r016
     9.512829381	409	r019
    10.013518158	120387	r0FF
    10.013518158	15992	r004
    10.013518158	19823	r014
    10.013518158	1220	r016
    10.013518158	397	r019
    10.514208934	131125	r0FF
    10.514208934	17563	r004
    10.514208934	22260	r014
    10.514208934	1221	r016
    10.514208934	405	r019
    11.014893336	119081	r0FF
    11.014893336	15631	r004
    11.014893336	19616	r014
    11.014893336	1146	r016
    11.014893336	381	r019
    11.515648946	126331	r0FF
    11.515648946	17386	r004
    11.515648946	22071	r014
    11.515648946	1170	r016
    11.515648946	409	r019
    12.016330764	119511	r0FF
    12.016330764	16123	r004
    12.016330764	19888	r014
    12.016330764	1124	r016
    12.016330764	401	r019
    12.517127998	124312	r0FF
    12.517127998	17173	r004
    12.517127998	21868	r014
    12.517127998	1136	r016
    12.517127998	413	r019
    13.017809400	247793	r0FF
    13.017809400	38378	r004
    13.017809400	50532	r014
    13.017809400	3792	r016
    13.017809400	1196	r019
    13.518496968	120888	r0FF
    13.518496968	15577	r004
    13.518496968	19847	r014
    13.518496968	1213	r016
    13.518496968	421	r019
    14.019184412	127743	r0FF
    14.019184412	17518	r004
    14.019184412	22581	r014
    14.019184412	1226	r016
    14.019184412	429	r019
    14.519949021	124657	r0FF
    14.519949021	15634	r004
    14.519949021	19321	r014
    14.519949021	1152	r016
    14.519949021	397	r019
    15.020688714	124192	r0FF
    15.020688714	17078	r004
    15.020688714	21656	r014
    15.020688714	1186	r016
    15.020688714	417	r019
    15.521371949	118915	r0FF
    15.521371949	15723	r004
    15.521371949	19967	r014
    15.521371949	1117	r016
    15.521371949	401	r019
    16.022055101	124294	r0FF
    16.022055101	17131	r004
    16.022055101	21810	r014
    16.022055101	1134	r016
    16.022055101	409	r019
    16.522740794	119101	r0FF
    16.522740794	15897	r004
    16.522740794	19775	r014
    16.522740794	1141	r016
    16.522740794	393	r019
    17.023427154	248163	r0FF
    17.023427154	38543	r004
    17.023427154	50508	r014
    17.023427154	3734	r016
    17.023427154	1212	r019
    17.524225430	125523	r0FF
    17.524225430	17142	r004
    17.524225430	22214	r014
    17.524225430	1245	r016
    17.524225430	433	r019
    18.024915290	119476	r0FF
    18.024915290	15927	r004
    18.024915290	19947	r014
    18.024915290	1223	r016
    18.024915290	425	r019
    18.525662900	131362	r0FF
    18.525662900	17035	r004
    18.525662900	21719	r014
    18.525662900	1166	r016
    18.525662900	393	r019
    19.026322718	120138	r0FF
    19.026322718	16126	r004
    19.026322718	20285	r014
    19.026322718	1137	r016
    19.026322718	373	r019
    19.527003411	124988	r0FF
    19.527003411	17091	r004
    19.527003411	22116	r014
    19.527003411	1126	r016
    19.527003411	405	r019
    20.027682980	119522	r0FF
    20.027682980	15978	r004
    20.027682980	19682	r014
    20.027682980	1132	r016
    20.027682980	397	r019
    20.528366006	124827	r0FF
    20.528366006	17414	r004
    20.528366006	21657	r014
    20.528366006	1147	r016
    20.528366006	393	r019
    21.029046491	247996	r0FF
    21.029046491	38570	r004
    21.029046491	50548	r014
    21.029046491	3756	r016
    21.029046491	1212	r019
    21.529730809	118634	r0FF
    21.529730809	15802	r004
    21.529730809	19673	r014
    21.529730809	1157	r016
    21.529730809	393	r019
    22.030479211	125321	r0FF
    22.030479211	17230	r004
    22.030479211	22137	r014
    22.030479211	1193	r016
    22.030479211	405	r019
    22.531282237	124278	r0FF
    22.531282237	15767	r004
    22.531282237	19972	r014
    22.531282237	1183	r016
    22.531282237	397	r019
    23.031963180	123725	r0FF
    23.031963180	17200	r004
    23.031963180	21900	r014
    23.031963180	1186	r016
    23.031963180	405	r019
    23.532642874	118463	r0FF
    23.532642874	15664	r004
    23.532642874	19381	r014
    23.532642874	1117	r016
    23.532642874	409	r019
    24.033304650	125455	r0FF
    24.033304650	17466	r004
    24.033304650	21936	r014
    24.033304650	1175	r016
    24.033304650	393	r019
    24.534049427	370393	r0FF
    24.534049427	16513	r004
    24.534049427	20349	r014
    24.534049427	1225	r016
    24.534049427	401	r019
    25.034846161	332840	r0FF
    25.034846161	38118	r004
    25.034846161	49805	r014
    25.034846161	3730	r016
    25.034846161	1116	r019
    25.535687271	206152	r0FF
    25.535687271	17092	r004
    25.535687271	22013	r014
    25.535687271	1214	r016
    25.535687271	377	r019
    26.036445047	203175	r0FF
    26.036445047	15755	r004
    26.036445047	19179	r014
    26.036445047	1127	r016
    26.036445047	365	r019
    26.537202240	211641	r0FF
    26.537202240	17351	r004
    26.537202240	21666	r014
    26.537202240	1211	r016
    26.537202240	377	r019
    27.037961475	204324	r0FF
    27.037961475	15722	r004
    27.037961475	19901	r014
    27.037961475	1130	r016
    27.037961475	369	r019
    27.538855542	205358	r0FF
    27.538855542	17221	r004
    27.538855542	22102	r014
    27.538855542	1113	r016
    27.538855542	378	r019
    28.039647568	205015	r0FF
    28.039647568	15999	r004
    28.039647568	20101	r014
    28.039647568	1163	r016
    28.039647568	370	r019
    28.540505928	213885	r0FF
    28.540505928	17078	r004
    28.540505928	21698	r014
    28.540505928	1091	r016
    28.540505928	369	r019
    29.041236829	331318	r0FF
    29.041236829	38618	r004
    29.041236829	50747	r014
    29.041236829	3800	r016
    29.041236829	1089	r019
    29.542091897	206978	r0FF
    29.542091897	15548	r004
    29.542091897	19611	r014
    29.542091897	1276	r016
    29.542091897	377	r019
    30.042794715	205427	r0FF
    30.042794715	17109	r004
    30.042794715	21579	r014
    30.042794715	1251	r016
    30.042794715	377	r019
    30.543501492	209903	r0FF
    30.543501492	15774	r004
    30.543501492	19794	r014
    30.543501492	1156	r016
    30.543501492	369	r019
    31.044203768	205646	r0FF
    31.044203768	17152	r004
    31.044203768	21642	r014
    31.044203768	1219	r016
    31.044203768	381	r019
    31.544900253	204671	r0FF
    31.544900253	15738	r004
    31.544900253	19792	r014
    31.544900253	1143	r016
    31.544900253	365	r019
    32.045644113	205982	r0FF
    32.045644113	17096	r004
    32.045644113	21345	r014
    32.045644113	1133	r016
    32.045644113	361	r019
    32.546359806	174190	r0FF
    32.546359806	15763	r004
    32.546359806	19678	r014
    32.546359806	1336	r016
    32.546359806	370	r019
    33.047203874	339772	r0FF
    33.047203874	39051	r004
    33.047203874	52185	r014
    33.047203874	4078	r016
    33.047203874	1317	r019
    33.547965692	205943	r0FF
    33.547965692	17067	r004
    33.547965692	21733	r014
    33.547965692	1282	r016
    33.547965692	369	r019
    34.048740885	226517	r0FF
    34.048740885	15840	r004
    34.048740885	19642	r014
    34.048740885	1246	r016
    34.048740885	377	r019
    34.549629577	212927	r0FF
    34.549629577	17061	r004
    34.549629577	22041	r014
    34.549629577	1162	r016
    34.549629577	381	r019
    35.050572978	205403	r0FF
    35.050572978	15777	r004
    35.050572978	19669	r014
    35.050572978	1178	r016
    35.050572978	365	r019
    35.551448004	206161	r0FF
    35.551448004	17274	r004
    35.551448004	21723	r014
    35.551448004	1199	r016
    35.551448004	385	r019
    36.052316863	205411	r0FF
    36.052316863	15662	r004
    36.052316863	19716	r014
    36.052316863	1129	r016
    36.052316863	381	r019
    36.553233722	206985	r0FF
    36.553233722	17208	r004
    36.553233722	21448	r014
    36.553233722	1154	r016
    36.553233722	401	r019
    37.054149290	333863	r0FF
    37.054149290	38404	r004
    37.054149290	50959	r014
    37.054149290	3875	r016
    37.054149290	1184	r019
    37.555272815	211384	r0FF
    37.555272815	18451	r004
    37.555272815	23729	r014
    37.555272815	1528	r016
    37.555272815	524	r019
    38.056150382	208551	r0FF
    38.056150382	15046	r004
    38.056150382	19267	r014
    38.056150382	1139	r016
    38.056150382	383	r019
    38.557022992	213513	r0FF
    38.557022992	15728	r004
    38.557022992	19739	r014
    38.557022992	1167	r016
    38.557022992	389	r019
    39.057846851	206619	r0FF
    39.057846851	17199	r004
    39.057846851	21981	r014
    39.057846851	1167	r016
    39.057846851	381	r019
    39.558734960	206712	r0FF
    39.558734960	15887	r004
    39.558734960	19701	r014
    39.558734960	1115	r016
    39.558734960	393	r019
    40.059573945	208679	r0FF
    40.059573945	17140	r004
    40.059573945	21864	r014
    40.059573945	1166	r016
    40.059573945	377	r019
    40.560480637	203621	r0FF
    40.560480637	15947	r004
    40.560480637	19983	r014
    40.560480637	1181	r016
    40.560480637	377	r019
    41.061331497	333450	r0FF
    41.061331497	38030	r004
    41.061331497	50905	r014
    41.061331497	3781	r016
    41.061331497	1116	r019
    41.562192856	208136	r0FF
    41.562192856	16976	r004
    41.562192856	21688	r014
    41.562192856	1223	r016
    41.562192856	389	r019
    42.063082049	206316	r0FF
    42.063082049	15880	r004
    42.063082049	19942	r014
    42.063082049	1204	r016
    42.063082049	397	r019
    42.564106324	213079	r0FF
    42.564106324	17276	r004
    42.564106324	22164	r014
    42.564106324	1272	r016
    42.564106324	417	r019
    43.064979225	205374	r0FF
    43.064979225	15599	r004
    43.064979225	19653	r014
    43.064979225	1108	r016
    43.064979225	361	r019
    43.565906209	207495	r0FF
    43.565906209	17051	r004
    43.565906209	21955	r014
    43.565906209	1235	r016
    43.565906209	393	r019
    44.066804902	205324	r0FF
    44.066804902	15888	r004
    44.066804902	19764	r014
    44.066804902	1098	r016
    44.066804902	393	r019
    44.567683636	209371	r0FF
    44.567683636	17228	r004
    44.567683636	21830	r014
    44.567683636	1228	r016
    44.567683636	425	r019
    45.068537204	332031	r0FF
    45.068537204	38247	r004
    45.068537204	50526	r014
    45.068537204	3773	r016
    45.068537204	1117	r019
    45.569444396	204282	r0FF
    45.569444396	15674	r004
    45.569444396	19878	r014
    45.569444396	1209	r016
    45.569444396	390	r019
    46.070317297	208375	r0FF
    46.070317297	16993	r004
    46.070317297	21663	r014
    46.070317297	1263	r016
    46.070317297	373	r019
    46.571209156	210187	r0FF
    46.571209156	15869	r004
    46.571209156	19456	r014
    46.571209156	1165	r016
    46.571209156	397	r019
    47.072102474	208307	r0FF
    47.072102474	17133	r004
    47.072102474	21859	r014
    47.072102474	1176	r016
    47.072102474	401	r019
    47.573155208	205961	r0FF
    47.573155208	15874	r004
    47.573155208	20207	r014
    47.573155208	1162	r016
    47.573155208	401	r019
    48.074043359	206312	r0FF
    48.074043359	17203	r004
    48.074043359	21476	r014
    48.074043359	1239	r016
    48.074043359	409	r019
    48.574905801	204451	r0FF
    48.574905801	15840	r004
    48.574905801	19640	r014
    48.574905801	1131	r016
    48.574905801	365	r019
    49.075838535	332416	r0FF
    49.075838535	38277	r004
    49.075838535	50957	r014
    49.075838535	3921	r016
    49.075838535	1077	r019
    49.576691603	207748	r0FF
    49.576691603	16774	r004
    49.576691603	21433	r014
    49.576691603	1214	r016
    49.576691603	385	r019
    50.077570421	206206	r0FF
    50.077570421	15937	r004
    50.077570421	20209	r014
    50.077570421	1142	r016
    50.077570421	405	r019
    50.578446072	212522	r0FF
    50.578446072	17026	r004
    50.578446072	22051	r014
    50.578446072	1241	r016
    50.578446072	401	r019
    51.079334097	205036	r0FF
    51.079334097	16024	r004
    51.079334097	19884	r014
    51.079334097	1213	r016
    51.079334097	393	r019
    51.580275373	207002	r0FF
    51.580275373	21253	r004
    51.580275373	27197	r014
    51.580275373	1477	r016
    51.580275373	542	r019
    52.081165107	226907	r0FF
    52.081165107	15420	r004
    52.081165107	19293	r014
    52.081165107	1013	r016
    52.081165107	401	r019
    52.582192424	206709	r0FF
    52.582192424	17208	r004
    52.582192424	21926	r014
    52.582192424	1212	r016
    52.582192424	429	r019
    53.083035576	350109	r0FF
    53.083035576	38693	r004
    53.083035576	51807	r014
    53.083035576	3890	r016
    53.083035576	1453	r019
    53.583842852	202060	r0FF
    53.583842852	15680	r004
    53.583842852	20199	r014
    53.583842852	1235	r016
    53.583842852	365	r019
    54.084666878	205914	r0FF
    54.084666878	17297	r004
    54.084666878	22138	r014
    54.084666878	1264	r016
    54.084666878	381	r019
    54.585645195	209023	r0FF
    54.585645195	15725	r004
    54.585645195	19867	r014
    54.585645195	1141	r016
    54.585645195	361	r019
    55.086448971	203757	r0FF
    55.086448971	17087	r004
    55.086448971	21479	r014
    55.086448971	1143	r016
    55.086448971	369	r019
    55.587253039	203188	r0FF
    55.587253039	15776	r004
    55.587253039	19944	r014
    55.587253039	1098	r016
    55.587253039	361	r019
    56.088061857	547036	r0FF
    56.088061857	17386	r004
    56.088061857	22378	r014
    56.088061857	1190	r016
    56.088061857	393	r019
    56.588903550	853164	r0FF
    56.588903550	15775	r004
    56.588903550	19891	r014
    56.588903550	1174	r016
    56.588903550	378	r019
    57.089727076	981203	r0FF
    57.089727076	38416	r004
    57.089727076	50682	r014
    57.089727076	3812	r016
    57.089727076	1176	r019
    57.590807434	863546	r0FF
    57.590807434	17272	r004
    57.590807434	22260	r014
    57.590807434	1225	r016
    57.590807434	381	r019
    58.091610294	830800	r0FF
    58.091610294	16331	r004
    58.091610294	20952	r014
    58.091610294	1246	r016
    58.091610294	405	r019
    58.592485112	875564	r0FF
    58.592485112	16532	r004
    58.592485112	20670	r014
    58.592485112	1900	r016
    58.592485112	418	r019
    59.093483387	851131	r0FF
    59.093483387	15677	r004
    59.093483387	19439	r014
    59.093483387	1517	r016
    59.093483387	401	r019
    59.594242163	848331	r0FF
    59.594242163	17255	r004
    59.594242163	21831	r014
    59.594242163	1169	r016
    59.594242163	389	r019
    60.095068565	778839	r0FF
    60.095068565	15890	r004
    60.095068565	20314	r014
    60.095068565	1138	r016
    60.095068565	386	r019
    60.595953216	703393	r0FF
    60.595953216	17643	r004
    60.595953216	22713	r014
    60.595953216	1292	r016
    60.595953216	458	r019
    61.096743033	694556	r0FF
    61.096743033	36823	r004
    61.096743033	48762	r014
    61.096743033	3789	r016
    61.096743033	1278	r019
    61.597545560	822125	r0FF
    61.597545560	15632	r004
    61.597545560	19362	r014
    61.597545560	1199	r016
    61.597545560	365	r019
    62.098295836	854550	r0FF
    62.098295836	17555	r004
    62.098295836	21890	r014
    62.098295836	1300	r016
    62.098295836	405	r019
    62.599244945	852840	r0FF
    62.599244945	15642	r004
    62.599244945	19608	r014
    62.599244945	1117	r016
    62.599244945	369	r019
    63.100038596	850275	r0FF
    63.100038596	17636	r004
    63.100038596	22210	r014
    63.100038596	1228	r016
    63.100038596	394	r019
    63.600958747	869893	r0FF
    63.600958747	15396	r004
    63.600958747	19198	r014
    63.600958747	1110	r016
    63.600958747	349	r019
    64.101718940	869668	r0FF
    64.101718940	17308	r004
    64.101718940	22216	r014
    64.101718940	1243	r016
    64.101718940	397	r019
    64.602471716	843581	r0FF
    64.602471716	15625	r004
    64.602471716	19602	r014
    64.602471716	1083	r016
    64.602471716	357	r019
    65.103244826	991601	r0FF
    65.103244826	39172	r004
    65.103244826	52629	r014
    65.103244826	3984	r016
    65.103244826	1375	r019
    65.604037727	845127	r0FF
    65.604037727	16941	r004
    65.604037727	21883	r014
    65.604037727	1199	r016
    65.604037727	413	r019
    66.104859295	729510	r0FF
    66.104859295	15745	r004
    66.104859295	19865	r014
    66.104859295	1152	r016
    66.104859295	393	r019
    66.605756779	882810	r0FF
    66.605756779	17173	r004
    66.605756779	21796	r014
    66.605756779	1193	r016
    66.605756779	421	r019
    67.106527556	853708	r0FF
    67.106527556	15807	r004
    67.106527556	19778	r014
    67.106527556	1105	r016
    67.106527556	393	r019
    67.607473040	856944	r0FF
    67.607473040	17539	r004
    67.607473040	22824	r014
    67.607473040	1248	r016
    67.607473040	441	r019
    68.108277316	851157	r0FF
    68.108277316	15396	r004
    68.108277316	19344	r014
    68.108277316	1166	r016
    68.108277316	437	r019
    68.609060425	852089	r0FF
    68.609060425	17005	r004
    68.609060425	21475	r014
    68.609060425	1165	r016
    68.609060425	401	r019
    69.109878327	968836	r0FF
    69.109878327	38188	r004
    69.109878327	50659	r014
    69.109878327	3866	r016
    69.109878327	1197	r019
    69.610746061	849026	r0FF
    69.610746061	15605	r004
    69.610746061	19937	r014
    69.610746061	1184	r016
    69.610746061	405	r019
    70.111535670	757695	r0FF
    70.111535670	17158	r004
    70.111535670	21704	r014
    70.111535670	1211	r016
    70.111535670	417	r019
    70.612280947	784866	r0FF
    70.612280947	15917	r004
    70.612280947	19971	r014
    70.612280947	1182	r016
    70.612280947	385	r019
    71.113071556	854910	r0FF
    71.113071556	17136	r004
    71.113071556	21586	r014
    71.113071556	1240	r016
    71.113071556	433	r019
    71.613913124	843518	r0FF
    71.613913124	15797	r004
    71.613913124	19791	r014
    71.613913124	1214	r016
    71.613913124	405	r019
    72.114718359	858645	r0FF
    72.114718359	16847	r004
    72.114718359	21439	r014
    72.114718359	1192	r016
    72.114718359	465	r019
    72.617894794	825194	r0FF
    72.617894794	15964	r004
    72.617894794	20030	r014
    72.617894794	1157	r016
    72.617894794	433	r019
    73.118663112	928674	r0FF
    73.118663112	38275	r004
    73.118663112	50640	r014
    73.118663112	3758	r016
    73.118663112	1252	r019
    73.619469346	808271	r0FF
    73.619469346	16891	r004
    73.619469346	21616	r014
    73.619469346	1248	r016
    73.619469346	397	r019
    74.120406497	815640	r0FF
    74.120406497	15800	r004
    74.120406497	20351	r014
    74.120406497	1198	r016
    74.120406497	406	r019
    74.621191898	758933	r0FF
    74.621191898	17306	r004
    74.621191898	22096	r014
    74.621191898	1243	r016
    74.621191898	409	r019
    75.122081132	539481	r0FF
    75.122081132	15856	r004
    75.122081132	19882	r014
    75.122081132	1158	r016
    75.122081132	379	r019
    75.622977908	793934	r0FF
    75.622977908	17073	r004
    75.622977908	21692	r014
    75.622977908	1110	r016
    75.622977908	369	r019
    76.123866767	796132	r0FF
    76.123866767	15730	r004
    76.123866767	20010	r014
    76.123866767	1187	r016
    76.123866767	498	r019
    76.624779960	781710	r0FF
    76.624779960	17738	r004
    76.624779960	22316	r014
    76.624779960	1201	r016
    76.624779960	462	r019
    77.125792485	868857	r0FF
    77.125792485	37709	r004
    77.125792485	49711	r014
    77.125792485	3721	r016
    77.125792485	1225	r019
    77.626916677	660290	r0FF
    77.626916677	16085	r004
    77.626916677	20430	r014
    77.626916677	1163	r016
    77.626916677	385	r019
    78.127779203	691716	r0FF
    78.127779203	17088	r004
    78.127779203	21600	r014
    78.127779203	1193	r016
    78.127779203	433	r019
    78.628639729	817656	r0FF
    78.628639729	15693	r004
    78.628639729	19882	r014
    78.628639729	1221	r016
    78.628639729	533	r019
    79.129509963	737064	r0FF
    79.129509963	17194	r004
    79.129509963	21454	r014
    79.129509963	1195	r016
    79.129509963	453	r019
    79.630391573	565133	r0FF
    79.630391573	15787	r004
    79.630391573	19751	r014
    79.630391573	1150	r016
    79.630391573	389	r019
    80.131175474	536876	r0FF
    80.131175474	17270	r004
    80.131175474	21605	r014
    80.131175474	1184	r016
    80.131175474	397	r019
    80.631983125	536343	r0FF
    80.631983125	15926	r004
    80.631983125	19614	r014
    80.631983125	1076	r016
    80.631983125	369	r019
    81.132936817	702175	r0FF
    81.132936817	38296	r004
    81.132936817	51070	r014
    81.132936817	3722	r016
    81.132936817	1177	r019
    81.633825260	531046	r0FF
    81.633825260	17135	r004
    81.633825260	21956	r014
    81.633825260	1268	r016
    81.633825260	393	r019
    82.134652703	799474	r0FF
    82.134652703	15887	r004
    82.134652703	20066	r014
    82.134652703	1226	r016
    82.134652703	394	r019
    82.635760020	595622	r0FF
    82.635760020	17046	r004
    82.635760020	21609	r014
    82.635760020	1174	r016
    82.635760020	377	r019
    83.136559963	653472	r0FF
    83.136559963	15723	r004
    83.136559963	20075	r014
    83.136559963	1125	r016
    83.136559963	373	r019
    83.637382989	769204	r0FF
    83.637382989	17271	r004
    83.637382989	21525	r014
    83.637382989	1146	r016
    83.637382989	393	r019
    84.138318014	779824	r0FF
    84.138318014	15854	r004
    84.138318014	19854	r014
    84.138318014	1155	r016
    84.138318014	385	r019
    84.639153666	758221	r0FF
    84.639153666	17085	r004
    84.639153666	21931	r014
    84.639153666	1185	r016
    84.639153666	417	r019
    85.140008983	649045	r0FF
    85.140008983	38601	r004
    85.140008983	51731	r014
    85.140008983	3926	r016
    85.140008983	1432	r019
    85.640947967	761912	r0FF
    85.640947967	15585	r004
    85.640947967	19854	r014
    85.640947967	1181	r016
    85.640947967	377	r019
    86.141875410	770614	r0FF
    86.141875410	17104	r004
    86.141875410	21990	r014
    86.141875410	1245	r016
    86.141875410	517	r019
    86.642815727	785240	r0FF
    86.642815727	15693	r004
    86.642815727	19629	r014
    86.642815727	1247	r016
    86.642815727	433	r019
    87.143641003	787983	r0FF
    87.143641003	17178	r004
    87.143641003	21841	r014
    87.143641003	1216	r016
    87.143641003	425	r019
    87.644644279	796775	r0FF
    87.644644279	16002	r004
    87.644644279	20330	r014
    87.644644279	1164	r016
    87.644644279	401	r019
    88.145546888	803664	r0FF
    88.145546888	16922	r004
    88.145546888	21522	r014
    88.145546888	1154	r016
    88.145546888	377	r019
    88.646467955	794672	r0FF
    88.646467955	16019	r004
    88.646467955	20020	r014
    88.646467955	1189	r016
    88.646467955	414	r019
    89.147276482	954556	r0FF
    89.147276482	38699	r004
    89.147276482	51380	r014
    89.147276482	3957	r016
    89.147276482	1363	r019
    89.648025550	819734	r0FF
    89.648025550	16938	r004
    89.648025550	21684	r014
    89.648025550	1227	r016
    89.648025550	373	r019
    90.148801701	797549	r0FF
    90.148801701	15858	r004
    90.148801701	20281	r014
    90.148801701	1193	r016
    90.148801701	377	r019
    90.649607102	635688	r0FF
    90.649607102	16889	r004
    90.649607102	21420	r014
    90.649607102	1153	r016
    90.649607102	370	r019
    91.150503836	580414	r0FF
    91.150503836	15802	r004
    91.150503836	20106	r014
    91.150503836	1158	r016
    91.150503836	477	r019
    91.651272321	775641	r0FF
    91.651272321	17195	r004
    91.651272321	21955	r014
    91.651272321	1206	r016
    91.651272321	441	r019
    92.152040056	798339	r0FF
    92.152040056	15651	r004
    92.152040056	19829	r014
    92.152040056	1150	r016
    92.152040056	478	r019
    92.652929665	800151	r0FF
    92.652929665	17281	r004
    92.652929665	21883	r014
    92.652929665	1179	r016
    92.652929665	517	r019
    93.153742858	927283	r0FF
    93.153742858	38777	r004
    93.153742858	52088	r014
    93.153742858	3863	r016
    93.153742858	1296	r019
    93.654843508	740139	r0FF
    93.654843508	18629	r004
    93.654843508	26622	r014
    93.654843508	1598	r016
    93.654843508	451	r019
    94.157240945	574249	r0FF
    94.157240945	22071	r004
    94.157240945	25527	r014
    94.157240945	1209	r016
    94.157240945	376	r019
    94.658000180	781250	r0FF
    94.658000180	17397	r004
    94.658000180	22139	r014
    94.658000180	1260	r016
    94.658000180	437	r019
    95.158734123	709383	r0FF
    95.158734123	15786	r004
    95.158734123	19680	r014
    95.158734123	1131	r016
    95.158734123	389	r019
    95.659492774	637195	r0FF
    95.659492774	17471	r004
    95.659492774	22203	r014
    95.659492774	1219	r016
    95.659492774	397	r019
    96.160309551	513423	r0FF
    96.160309551	15323	r004
    96.160309551	19173	r014
    96.160309551	1081	r016
    96.160309551	373	r019
    96.661302034	473164	r0FF
    96.661302034	21508	r004
    96.661302034	33934	r014
    96.661302034	1769	r016
    96.661302034	437	r019
    97.163865680	739963	r0FF
    97.163865680	48916	r004
    97.163865680	61244	r014
    97.163865680	3880	r016
    97.163865680	1251	r019
    97.694249107	495346	r0FF
    97.694249107	15742	r004
    97.694249107	20229	r014
    97.694249107	1215	r016
    97.694249107	373	r019
    98.194957466	627529	r0FF
    98.194957466	17382	r004
    98.194957466	23112	r014
    98.194957466	1244	r016
    98.194957466	481	r019
    98.695810284	558364	r0FF
    98.695810284	15908	r004
    98.695810284	20947	r014
    98.695810284	1260	r016
    98.695810284	525	r019
    99.196645685	566336	r0FF
    99.196645685	17792	r004
    99.196645685	23538	r014
    99.196645685	1216	r016
    99.196645685	453	r019
    99.697422378	692668	r0FF
    99.697422378	15249	r004
    99.697422378	19062	r014
    99.697422378	1086	r016
    99.697422378	357	r019
   100.198148571	401242	r0FF
   100.198148571	17260	r004
   100.198148571	22156	r014
   100.198148571	1164	r016
   100.198148571	393	r019
   100.698904264	395236	r0FF
   100.698904264	15840	r004
   100.698904264	19758	r014
   100.698904264	1117	r016
   100.698904264	381	r019
   101.199680332	524391	r0FF
   101.199680332	38172	r004
   101.199680332	50883	r014
   101.199680332	3778	r016
   101.199680332	1160	r019
   101.700459734	401275	r0FF
   101.700459734	17297	r004
   101.700459734	22041	r014
   101.700459734	1257	r016
   101.700459734	381	r019
   102.201186843	393311	r0FF
   102.201186843	15718	r004
   102.201186843	20110	r014
   102.201186843	1188	r016
   102.201186843	377	r019
   102.701956870	403700	r0FF
   102.701956870	17313	r004
   102.701956870	21695	r014
   102.701956870	1156	r016
   102.701956870	393	r019
   103.202712604	393306	r0FF
   103.202712604	15731	r004
   103.202712604	20172	r014
   103.202712604	1151	r016
   103.202712604	389	r019
   103.703574839	398109	r0FF
   103.703574839	17205	r004
   103.703574839	21258	r014
   103.703574839	1228	r016
   103.703574839	401	r019
   104.204316823	392097	r0FF
   104.204316823	15823	r004
   104.204316823	19785	r014
   104.204316823	1122	r016
   104.204316823	369	r019
   104.705052850	398285	r0FF
   104.705052850	17124	r004
   104.705052850	21701	r014
   104.705052850	1165	r016
   104.705052850	381	r019
   105.205878251	522501	r0FF
