#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357328621536638376	200 53 0.900000 0.014000 0.012000 2000 50 1.200000 2.045000 2.566000 600 57 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357328622044401129	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.016000 2.530000 600 57 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357328622552017674	200 53 0.900000 0.014000 0.012000 2000 50 1.200000 2.053000 2.576000 600 57 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357328623059758510	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.010000 2.522000 600 57 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357328623567539263	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.052000 2.575000 600 57 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357328624075341974	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.010000 2.522000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357328624583183393	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.016000 2.530000 600 57 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357328625090984396	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.016000 2.526000 600 57 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357328625598748607	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.016000 2.526000 600 57 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357328626106633276	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.016000 2.526000 600 57 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357328626614432237	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.035000 2.553000 600 57 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357328627122269490	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.034000 2.548000 600 57 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357328627630114992	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.031000 2.544000 600 57 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357328628137954995	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.038000 2.553000 600 57 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357328628645822664	200 53 0.900000 0.014000 0.012000 2000 50 1.200000 2.023000 2.534000 600 57 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357328629153631417	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.042000 2.558000 600 57 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357328629661424586	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.013000 2.522000 600 57 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357328630169387255	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.047000 2.564000 600 57 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357328630677266965	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.010000 2.522000 600 57 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357328631185124593	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.007000 2.514000 600 57 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357328631692901637	200 58 0.900000 0.014000 0.012000 2000 50 1.200000 2.009000 2.517000 600 57 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357328632200995264	200 58 0.900000 0.016000 0.014000 2000 51 1.200000 1.997000 2.502000 600 56 1.000000 0.114000 0.114000 1.200000 0.068000 0.082000
1357328632709763222	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.505000 1.884000 600 56 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357328633217637266	200 52 0.900000 0.016000 0.014000 2000 49 1.200000 1.597000 1.997000 600 55 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357328633726187349	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.621000 2.029000 600 55 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357328634234960349	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.475000 1.845000 600 55 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357328634743005476	200 52 0.900000 0.016000 0.014000 2000 49 1.200000 1.970000 2.468000 600 56 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357328635251312477	200 52 0.900000 0.016000 0.014000 2000 49 1.200000 1.916000 2.398000 600 55 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357328635759136813	200 53 0.900000 0.015000 0.013000 2000 49 1.200000 1.712000 2.143000 600 55 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357328636267105648	200 51 0.900000 0.016000 0.014000 2000 48 1.200000 1.283000 1.603000 600 54 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357328636774877109	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.686000 2.110000 600 54 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357328637282445738	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.451000 1.815000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357328637790248865	200 52 0.900000 0.015000 0.013000 2000 48 1.200000 1.474000 1.843000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357328638298128451	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.398000 1.748000 600 53 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357328638806150620	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.333000 1.667000 600 53 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357328639314049039	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.485000 1.857000 600 59 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357328639821763083	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.366000 1.708000 600 57 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357328640329411545	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.187000 1.484000 600 60 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357328640836898799	200 48 0.900000 0.015000 0.013000 2000 47 1.200000 1.447000 1.811000 600 61 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357328641345048050	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.431000 1.790000 600 55 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357328641853938924	200 48 0.900000 0.013000 0.011000 2000 47 1.200000 1.556000 1.946000 600 61 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357328642362377008	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.805000 2.261000 600 62 1.000000 0.107000 0.107000 1.200000 0.067000 0.081000
1357328642870973592	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.638000 2.050000 600 55 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357328643378543012	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.236000 1.545000 600 59 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357328643886924971	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.381000 1.727000 600 61 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357328644395558096	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.479000 1.851000 600 57 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357328644903406223	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.576000 1.973000 600 60 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357328645411030601	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.565000 1.959000 600 60 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357328645918504855	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.403000 1.755000 600 57 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357328646426191900	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.405000 1.757000 600 59 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357328646933943236	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.334000 1.668000 600 57 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357328647442088654	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.328000 1.662000 600 59 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357328647950001323	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.519000 1.901000 600 60 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357328648479788794	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.490000 1.865000 600 60 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357328648987253256	200 49 0.900000 0.013000 0.011000 2000 46 1.200000 1.605000 2.009000 600 61 1.000000 0.106000 0.106000 1.200000 0.062000 0.075000
1357328649495302591	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.526000 1.910000 600 57 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357328650002824803	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.213000 1.516000 600 55 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357328650510356598	200 48 0.900000 0.013000 0.011000 2000 46 1.200000 1.254000 1.567000 600 54 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357328651018548183	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.303000 1.628000 600 56 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357328651527072100	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.140000 1.425000 600 53 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357328652034621395	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.338000 1.673000 600 56 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357328652542053774	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.204000 1.505000 600 53 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357328653049471361	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.094000 1.367000 600 53 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357328653558088403	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.180000 1.475000 600 52 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357328654065976822	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.111000 1.388000 600 55 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357328654573621617	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.374000 1.718000 600 53 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357328655081086579	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.109000 1.386000 600 55 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357328655588540625	200 47 0.900000 0.014000 0.012000 2000 45 1.200000 1.382000 1.728000 600 57 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357328656096258253	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.079000 1.348000 600 52 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357328656603803215	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.447000 1.810000 600 57 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357328657111750717	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.599000 2.001000 600 58 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357328657620486591	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.439000 1.800000 600 56 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357328658129057883	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.528000 1.913000 600 53 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357328658636676220	200 47 0.900000 0.014000 0.012000 2000 45 1.200000 1.024000 1.280000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357328659144296390	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.103000 1.378000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357328659652516891	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.157000 1.446000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357328660160023645	200 47 0.900000 0.014000 0.012000 2000 45 1.200000 1.122000 1.402000 600 50 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357328660667494773	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.119000 1.398000 600 50 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357328661176174023	200 50 0.900000 0.014000 0.012000 2000 46 1.200000 1.145000 1.431000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357328661684672898	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 2.190000 2.748000 600 53 1.000000 0.105000 0.105000 1.200000 0.070000 0.084000
1357328662193329440	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 2.062000 2.587000 600 54 1.000000 0.106000 0.106000 1.200000 0.068000 0.082000
1357328662701577566	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.940000 2.430000 600 54 1.000000 0.107000 0.107000 1.200000 0.067000 0.081000
1357328663209793276	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.936000 2.425000 600 55 1.000000 0.107000 0.107000 1.200000 0.069000 0.083000
1357328663718064569	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.938000 2.432000 600 55 1.000000 0.108000 0.108000 1.200000 0.069000 0.083000
1357328664226179070	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 2.021000 2.536000 600 57 1.000000 0.108000 0.108000 1.200000 0.069000 0.083000
1357328664734148822	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 2.003000 2.513000 600 66 1.000000 0.108000 0.108000 1.200000 0.069000 0.083000
1357328665241974325	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 2.333000 2.927000 600 68 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357328665750612491	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 2.046000 2.567000 600 68 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357328666258522327	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 2.034000 2.554000 600 69 1.000000 0.109000 0.109000 1.200000 0.062000 0.075000
1357328666767312201	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 2.183000 2.739000 600 68 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357328667275119746	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 2.061000 2.586000 600 68 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357328667783372747	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 2.102000 2.638000 600 69 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357328668291585623	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 2.163000 2.714000 600 68 1.000000 0.109000 0.109000 1.200000 0.067000 0.081000
1357328668799551334	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 2.023000 2.538000 600 69 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357328669307682919	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 2.095000 2.631000 600 69 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357328669815475213	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.266000 2.843000 600 69 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357328670324293379	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.095000 2.629000 600 69 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357328670832576588	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 2.099000 2.636000 600 67 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357328671340211633	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.070000 2.597000 600 68 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357328671848083761	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.025000 2.543000 600 69 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357328672356686469	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.081000 2.611000 600 70 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357328672864786804	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.042000 2.562000 600 69 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357328673373414179	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.093000 2.626000 600 69 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357328673881463723	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.160000 2.710000 600 69 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357328674389536058	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.057000 2.581000 600 68 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357328674898447557	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 2.090000 2.622000 600 70 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357328675406333601	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 2.079000 2.609000 600 69 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357328675914240353	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 2.048000 2.570000 600 69 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357328676422532354	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 2.122000 2.663000 600 68 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357328676930329357	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 2.039000 2.558000 600 70 1.000000 0.111000 0.111000 1.200000 0.062000 0.075000
1357328677438190651	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.050000 2.572000 600 67 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357328677946442069	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.995000 2.503000 600 59 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357328678454151738	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 2.136000 2.680000 600 58 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357328678961526992	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.125000 2.666000 600 57 1.000000 0.112000 0.112000 1.200000 0.042000 0.050000
1357328679468835872	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.121000 2.661000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357328679976295459	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.119000 2.659000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357328680483687546	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.112000 2.650000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357328680991178300	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.103000 2.639000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357328681498764554	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.138000 2.683000 600 57 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357328682006256849	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.164000 2.715000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357328682513652436	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.116000 2.655000 600 57 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357328683021048274	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.146000 2.693000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357328683528647860	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.130000 2.673000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357328684036761320	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.147000 2.694000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357328684544459532	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.134000 2.678000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357328685051821578	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.143000 2.689000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357328685559233790	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.134000 2.678000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357328686066556294	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.136000 2.680000 600 58 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357328686573859757	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.119000 2.659000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357328687081298802	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.119000 2.659000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357328687589195055	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 1.862000 2.333000 600 59 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
