#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357001429906842105	1400 54 1.100000 0.225000 0.268000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357001430432198346	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357001430981881322	1400 54 1.100000 0.227000 0.270000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357001431504975118	1400 54 1.100000 0.226000 0.269000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357001432046952221	1400 54 1.100000 0.230000 0.273000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357001432577161226	1400 54 1.100000 0.221000 0.262000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357001433117003717	1400 54 1.100000 0.233000 0.276000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357001433647248888	1400 54 1.100000 0.224000 0.266000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357001434182000700	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357001434716886178	1400 54 1.100000 0.221000 0.263000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357001435242020171	1400 54 1.100000 0.232000 0.275000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357001435776886149	1400 54 1.100000 0.219000 0.260000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357001436304726376	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357001436841942465	1400 54 1.100000 0.225000 0.268000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357001437372122221	1400 54 1.100000 0.221000 0.262000 800 56 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357001437911957545	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357001438446882272	1400 54 1.100000 0.223000 0.266000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357001438983348241	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357001439521855739	1400 54 1.100000 0.226000 0.268000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357001440056484219	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357001440596861873	1400 54 1.100000 0.222000 0.264000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357001441132119265	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357001441666874827	1400 54 1.100000 0.225000 0.267000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357001442196846500	1400 54 1.100000 0.225000 0.268000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357001442732122642	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357001443266898704	1400 54 1.100000 0.223000 0.265000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357001443791858490	1400 54 1.100000 0.231000 0.275000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357001444331993145	1400 54 1.100000 0.218000 0.259000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357001444864565387	1400 54 1.100000 0.230000 0.273000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357001445407012987	1400 54 1.100000 0.221000 0.263000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357001445937181618	1400 54 1.100000 0.227000 0.270000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357001446472070220	1400 54 1.100000 0.221000 0.263000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.074000
1357001447006928282	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357001447541555011	1400 54 1.100000 0.225000 0.268000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357001448076890861	1400 54 1.100000 0.226000 0.268000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357001448602031562	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357001449132011902	1400 54 1.100000 0.215000 0.256000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357001449671307687	1400 54 1.100000 0.224000 0.266000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357001450216902186	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357001450754328233	1400 54 1.100000 0.218000 0.259000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357001451286961224	1400 54 1.100000 0.232000 0.275000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357001451826884089	1400 54 1.100000 0.226000 0.269000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357001452356565222	1400 54 1.100000 0.230000 0.273000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357001452896868418	1400 54 1.100000 0.221000 0.263000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357001453424845895	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357001453961865694	1400 54 1.100000 0.225000 0.269000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357001454500224235	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357001455031952689	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357001455566876958	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357001456091806286	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.210000 0.192000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357001456632575771	1400 54 1.100000 0.221000 0.263000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357001457164821472	1400 54 1.100000 0.233000 0.276000 800 55 0.900000 0.239000 0.219000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.074000
1357001457706850409	1400 54 1.100000 0.221000 0.262000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357001458235124633	1400 54 1.100000 0.214000 0.256000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357001458772182140	1400 54 1.200000 0.201000 0.241000 800 55 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1357001459301208277	1400 54 1.100000 0.228000 0.272000 800 55 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357001459842172845	1400 54 1.200000 0.201000 0.241000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1357001460369726657	1400 54 1.100000 0.229000 0.273000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357001460912047800	1400 54 1.200000 0.194000 0.233000 800 55 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1357001461447228276	1400 54 1.100000 0.224000 0.267000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1357001461976183538	1400 54 1.200000 0.193000 0.231000 800 55 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1357001462517193689	1400 54 1.100000 0.214000 0.255000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1357001463047250403	1400 54 1.100000 0.196000 0.234000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1357001463592191489	1400 54 1.100000 0.212000 0.253000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1357001464125324685	1400 54 1.100000 0.207000 0.247000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.100000 0.121000
1357001464657198514	1400 54 1.200000 0.210000 0.252000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357001465192216866	1400 54 1.200000 0.192000 0.230000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1357001465723724655	1400 54 1.100000 0.220000 0.262000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1357001466262159196	1400 54 1.100000 0.194000 0.232000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357001466797099715	1400 54 1.100000 0.221000 0.264000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1357001467332313316	1400 54 1.100000 0.208000 0.248000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1357001467860418875	1400 54 1.200000 0.211000 0.253000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.102000 0.123000
1357001468395330269	1400 54 1.100000 0.227000 0.271000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1357001468934726429	1400 54 1.200000 0.195000 0.234000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1357001469477182988	1400 54 1.100000 0.220000 0.263000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357001470012097091	1400 54 1.200000 0.202000 0.242000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1357001470550050009	1400 54 1.200000 0.224000 0.268000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1357001471087196015	1400 54 1.200000 0.201000 0.241000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1357001471610240104	1400 54 1.100000 0.229000 0.273000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1357001472157174428	1400 54 1.200000 0.198000 0.237000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1357001472690245417	1400 54 1.100000 0.219000 0.262000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1357001473222122953	1400 54 1.200000 0.198000 0.237000 800 55 0.900000 0.216000 0.198000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1357001473751275423	1400 54 1.200000 0.213000 0.255000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1357001474292237615	1400 54 1.200000 0.198000 0.237000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357001474812292888	1400 54 1.200000 0.206000 0.247000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1357001475351603590	1400 54 1.100000 0.208000 0.248000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1357001475892973905	1400 54 1.200000 0.204000 0.245000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1357001476425948561	1400 54 1.100000 0.221000 0.263000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.108000
1357001476972197681	1400 54 1.200000 0.201000 0.241000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1357001477510254140	1400 54 1.200000 0.231000 0.277000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1357001478042183260	1400 54 1.200000 0.208000 0.249000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1357001478565412472	1400 54 1.100000 0.203000 0.242000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357001479112102798	1400 54 1.200000 0.204000 0.245000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.085000 0.102000
1357001479652189829	1400 54 1.100000 0.219000 0.261000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1357001480187127557	1400 54 1.200000 0.204000 0.245000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.099000 0.119000
1357001480722174825	1400 54 1.100000 0.219000 0.261000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357001481237788040	1400 54 1.200000 0.202000 0.242000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.094000 0.113000
1357001481787206184	1400 54 1.100000 0.226000 0.270000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1357001482309485776	1400 54 1.200000 0.193000 0.231000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1357001482857169930	1400 54 1.100000 0.220000 0.262000 800 55 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357001483387184186	1400 54 1.200000 0.193000 0.231000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1357001483932585811	1400 54 1.100000 0.224000 0.267000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357001484472285553	1400 54 1.200000 0.199000 0.239000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1357001485012180710	1400 54 1.100000 0.219000 0.261000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357001485547071521	1400 54 1.200000 0.194000 0.232000 800 56 0.900000 0.216000 0.198000 600 56 1.000000 0.132000 0.132000 1.200000 0.092000 0.111000
1357001486077198318	1400 54 1.200000 0.207000 0.248000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.100000 0.121000
1357001486627194958	1400 54 1.100000 0.216000 0.258000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1357001487162295685	1400 54 1.200000 0.199000 0.239000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1357001487697167454	1400 54 1.100000 0.225000 0.268000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1357001488224799474	1400 54 1.200000 0.204000 0.245000 800 56 0.900000 0.216000 0.198000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1357001488772299337	1400 54 1.100000 0.231000 0.275000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357001489302239344	1400 54 1.200000 0.200000 0.240000 800 56 0.900000 0.217000 0.198000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1357001489848915545	1400 54 1.100000 0.229000 0.274000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1357001490382174282	1400 54 1.200000 0.202000 0.242000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1357001490903566880	1400 54 1.100000 0.214000 0.256000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1357001491447131599	1400 54 1.200000 0.201000 0.241000 800 56 0.900000 0.216000 0.198000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1357001491977237646	1400 54 1.100000 0.228000 0.271000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1357001492517178886	1400 54 1.200000 0.201000 0.241000 800 56 0.900000 0.216000 0.198000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1357001493047371058	1400 54 1.100000 0.229000 0.273000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357001493592172270	1400 54 1.200000 0.199000 0.238000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1357001494126826374	1400 54 1.100000 0.229000 0.273000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1357001494650334501	1400 54 1.200000 0.194000 0.232000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.089000 0.107000
1357001495197167118	1400 54 1.100000 0.208000 0.249000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1357001495718921339	1400 54 1.100000 0.218000 0.261000 800 56 0.900000 0.216000 0.198000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1357001496257167714	1400 54 1.200000 0.127000 0.152000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1357001496792271024	1400 54 1.100000 0.187000 0.223000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1357001497327118085	1400 54 1.200000 0.201000 0.241000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1357001497867205200	1400 54 1.100000 0.230000 0.274000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1357001498399587942	1400 54 1.200000 0.195000 0.234000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.101000 0.122000
1357001498933054095	1400 54 1.100000 0.217000 0.259000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1357001499469008650	1400 54 1.200000 0.193000 0.231000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.084000 0.101000
1357001499997407623	1400 54 1.100000 0.221000 0.263000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1357001500533018055	1400 54 1.100000 0.234000 0.279000 800 56 0.900000 0.213000 0.195000 600 56 0.900000 0.131000 0.130000 1.200000 0.061000 0.073000
1357001501077128105	1400 54 1.100000 0.230000 0.274000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1357001501607101819	1400 54 1.100000 0.237000 0.282000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357001502157067210	1400 54 1.100000 0.237000 0.282000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1357001502677318356	1400 54 1.100000 0.231000 0.275000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357001503222027402	1400 54 1.100000 0.236000 0.281000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357001503753304650	1400 54 1.100000 0.229000 0.272000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357001504293689596	1400 54 1.100000 0.239000 0.285000 800 56 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357001504844526398	1400 54 1.100000 0.238000 0.283000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357001505375105984	1400 54 1.100000 0.243000 0.289000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.066000 0.079000
1357001505917052796	1400 54 1.100000 0.233000 0.277000 800 56 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357001506450073952	1400 54 1.100000 0.234000 0.279000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1357001506979137088	1400 54 1.100000 0.237000 0.283000 800 56 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357001507513937025	1400 54 1.100000 0.231000 0.274000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
