    28.039555496	67904	r014
    28.039555496	4754	r016
    28.039555496	1161	r019
    28.540249048	1161162	r0FF
    28.540249048	13771	r004
    28.540249048	18084	r014
    28.540249048	1052	r016
    28.540249048	388	r019
    29.040994807	624123	r0FF
    29.040994807	54201	r004
    29.040994807	68857	r014
    29.040994807	4782	r016
    29.040994807	1237	r019
    29.543503889	1261807	r0FF
    29.543503889	14949	r004
    29.543503889	18201	r014
    29.543503889	956	r016
    29.543503889	388	r019
    30.044158649	466638	r0FF
    30.044158649	50511	r004
    30.044158649	61385	r014
    30.044158649	4738	r016
    30.044158649	1227	r019
    30.544817576	1378910	r0FF
    30.544817576	15306	r004
    30.544817576	18733	r014
    30.544817576	1016	r016
    30.544817576	385	r019
    31.045474627	494694	r0FF
    31.045474627	69657	r004
    31.045474627	89205	r014
    31.045474627	6818	r016
    31.045474627	1754	r019
    31.546146304	1382545	r0FF
    31.546146304	15003	r004
    31.546146304	18586	r014
    31.546146304	1117	r016
    31.546146304	393	r019
    32.046980396	428117	r0FF
    32.046980396	51153	r004
    32.046980396	65503	r014
    32.046980396	4613	r016
    32.046980396	1140	r019
    32.547738530	1376076	r0FF
    32.547738530	14922	r004
    32.547738530	18881	r014
    32.547738530	995	r016
    32.547738530	380	r019
    33.048505165	569681	r0FF
    33.048505165	52953	r004
    33.048505165	65978	r014
    33.048505165	4535	r016
    33.048505165	1067	r019
    33.549256882	1185515	r0FF
    33.549256882	15193	r004
    33.549256882	22145	r014
    33.549256882	1165	r016
    33.549256882	369	r019
    34.049972850	672143	r0FF
    34.049972850	50975	r004
    34.049972850	62457	r014
    34.049972850	4420	r016
    34.049972850	1091	r019
    34.550882859	1052849	r0FF
    34.550882859	15301	r004
    34.550882859	18570	r014
    34.550882859	1010	r016
    34.550882859	430	r019
    35.051778992	963932	r0FF
    35.051778992	69868	r004
    35.051778992	89493	r014
    35.051778992	6772	r016
    35.051778992	1974	r019
    35.552532210	921766	r0FF
    35.552532210	14907	r004
    35.552532210	18848	r014
    35.552532210	1210	r016
    35.552532210	469	r019
    36.053363885	956379	r0FF
    36.053363885	51804	r004
    36.053363885	66891	r014
    36.053363885	4845	r016
    36.053363885	1193	r019
    36.554112811	799015	r0FF
    36.554112811	14867	r004
    36.554112811	16435	r014
    36.554112811	1013	r016
    36.554112811	371	r019
    37.054902946	1092934	r0FF
    37.054902946	54489	r004
    37.054902946	68175	r014
    37.054902946	4844	r016
    37.054902946	1089	r019
    37.555659246	655843	r0FF
    37.555659246	13612	r004
    37.555659246	18926	r014
    37.555659246	1055	r016
    37.555659246	384	r019
    38.056452131	1219600	r0FF
    38.056452131	50624	r004
    38.056452131	60349	r014
    38.056452131	6043	r016
    38.056452131	1383	r019
    38.557199432	51193613	r0FF
    38.557199432	10296718	r004
    38.557199432	12733184	r014
    38.557199432	1105453	r016
    38.557199432	367821	r019
    39.057948399	1510313	r0FF
    39.057948399	69162	r004
    39.057948399	97824	r014
    39.057948399	7785	r016
    39.057948399	5079	r019
    39.558869199	609716	r0FF
    39.558869199	13245	r004
    39.558869199	20302	r014
    39.558869199	1161	r016
    39.558869199	430	r019
    40.060028498	1588640	r0FF
    40.060028498	48084	r004
    40.060028498	61471	r014
    40.060028498	4623	r016
    40.060028498	1487	r019
    40.560770174	340127	r0FF
    40.560770174	14396	r004
    40.560770174	19114	r014
    40.560770174	977	r016
    40.560770174	388	r019
    41.061793390	1721228	r0FF
    41.061793390	54156	r004
    41.061793390	71327	r014
    41.061793390	5073	r016
    41.061793390	1526	r019
    41.562571274	249890	r0FF
    41.562571274	13777	r004
    41.562571274	19985	r014
    41.562571274	994	r016
    41.562571274	375	r019
    42.063357950	1788465	r0FF
    42.063357950	50304	r004
    42.063357950	63557	r014
    42.063357950	5011	r016
    42.063357950	1412	r019
    42.564138793	184729	r0FF
    42.564138793	15447	r004
    42.564138793	19738	r014
    42.564138793	986	r016
    42.564138793	393	r019
    43.064948593	1892050	r0FF
    43.064948593	71445	r004
    43.064948593	93507	r014
    43.064948593	7123	r016
    43.064948593	1831	r019
    43.565753727	290553	r0FF
    43.565753727	14950	r004
    43.565753727	19164	r014
    43.565753727	1055	r016
    43.565753727	384	r019
    44.066595070	1699131	r0FF
    44.066595070	47972	r004
    44.066595070	60973	r014
    44.066595070	4802	r016
    44.066595070	1333	r019
    44.567457328	402059	r0FF
    44.567457328	15028	r004
    44.567457328	19118	r014
    44.567457328	980	r016
    44.567457328	436	r019
    45.068163838	1592053	r0FF
    45.068163838	54927	r004
    45.068163838	69938	r014
    45.068163838	5106	r016
    45.068163838	1332	r019
    45.568871514	486219	r0FF
    45.568871514	14856	r004
    45.568871514	18250	r014
    45.568871514	949	r016
    45.568871514	396	r019
    46.069585649	1505864	r0FF
    46.069585649	49788	r004
    46.069585649	63231	r014
    46.069585649	4702	r016
    46.069585649	1300	r019
    46.570281783	603079	r0FF
    46.570281783	15136	r004
    46.570281783	18093	r014
    46.570281783	960	r016
    46.570281783	373	r019
    47.070935877	1492332	r0FF
    47.070935877	72008	r004
    47.070935877	91940	r014
    47.070935877	7986	r016
    47.070935877	1824	r019
    47.571887218	698239	r0FF
    47.571887218	14889	r004
    47.571887218	19225	r014
    47.571887218	988	r016
    47.571887218	384	r019
    48.072607019	1288475	r0FF
    48.072607019	47389	r004
    48.072607019	59330	r014
    48.072607019	5143	r016
    48.072607019	1251	r019
    48.573302112	2196453	r0FF
    48.573302112	262259	r004
    48.573302112	327413	r014
    48.573302112	31220	r016
    48.573302112	10495	r019
    49.074023039	1162799	r0FF
    49.074023039	51466	r004
    49.074023039	67891	r014
    49.074023039	5213	r016
    49.074023039	1419	r019
    49.574845547	962648	r0FF
    49.574845547	13669	r004
    49.574845547	17437	r014
    49.574845547	1063	r016
    49.574845547	391	r019
    50.075532474	961480	r0FF
    50.075532474	48423	r004
    50.075532474	62463	r014
    50.075532474	4464	r016
    50.075532474	1153	r019
    50.576229775	1087106	r0FF
    50.576229775	15051	r004
    50.576229775	18315	r014
    50.576229775	980	r016
    50.576229775	389	r019
    51.077027534	987879	r0FF
    51.077027534	71554	r004
    51.077027534	91872	r014
    51.077027534	6982	r016
    51.077027534	1819	r019
    51.577734086	1198832	r0FF
    51.577734086	14873	r004
    51.577734086	18851	r014
    51.577734086	1030	r016
    51.577734086	402	r019
    52.078435179	899472	r0FF
    52.078435179	49214	r004
    52.078435179	62627	r014
    52.078435179	4550	r016
    52.078435179	1173	r019
    52.579266104	1301882	r0FF
    52.579266104	14991	r004
    52.579266104	20232	r014
    52.579266104	1036	r016
    52.579266104	388	r019
    53.080085071	684619	r0FF
    53.080085071	50586	r004
    53.080085071	65529	r014
    53.080085071	4593	r016
    53.080085071	1087	r019
    53.580906080	1368293	r0FF
    53.580906080	15047	r004
    53.580906080	19659	r014
    53.580906080	974	r016
    53.580906080	382	r019
    54.081820047	604711	r0FF
    54.081820047	49804	r004
    54.081820047	63160	r014
    54.081820047	4672	r016
    54.081820047	1069	r019
    54.582799013	1362277	r0FF
    54.582799013	15468	r004
    54.582799013	19078	r014
    54.582799013	1043	r016
    54.582799013	380	r019
    55.083613772	677032	r0FF
    55.083613772	71137	r004
    55.083613772	91725	r014
    55.083613772	6573	r016
    55.083613772	1543	r019
    55.584435865	1395188	r0FF
    55.584435865	15016	r004
    55.584435865	19605	r014
    55.584435865	1010	r016
    55.584435865	384	r019
    56.085278582	641406	r0FF
    56.085278582	48370	r004
    56.085278582	60354	r014
    56.085278582	4479	r016
    56.085278582	1123	r019
    56.586097424	1306477	r0FF
    56.586097424	17042	r004
    56.586097424	22681	r014
    56.586097424	982	r016
    56.586097424	371	r019
    57.086979474	743433	r0FF
    57.086979474	48892	r004
    57.086979474	62385	r014
    57.086979474	4319	r016
    57.086979474	1104	r019
    57.587765942	1192280	r0FF
    57.587765942	16510	r004
    57.587765942	22538	r014
    57.587765942	1081	r016
    57.587765942	378	r019
    58.088528076	826783	r0FF
    58.088528076	47492	r004
    58.088528076	60970	r014
    58.088528076	4643	r016
    58.088528076	1066	r019
    58.589376502	1142063	r0FF
    58.589376502	15865	r004
    58.589376502	20169	r014
    58.589376502	1154	r016
    58.589376502	382	r019
    59.091129213	1097164	r0FF
    59.091129213	68739	r004
    59.091129213	87472	r014
    59.091129213	6802	r016
    59.091129213	1792	r019
    59.592016722	1015948	r0FF
    59.592016722	16241	r004
    59.592016722	20063	r014
    59.592016722	1069	r016
    59.592016722	355	r019
    60.093902975	980764	r0FF
    60.093902975	46542	r004
    60.093902975	57955	r014
    60.093902975	4516	r016
    60.093902975	1189	r019
    60.594605484	1010810	r0FF
    60.594605484	16442	r004
    60.594605484	22386	r014
    60.594605484	1040	r016
    60.594605484	368	r019
    61.095297827	1053683	r0FF
    61.095297827	49047	r004
    61.095297827	62139	r014
    61.095297827	4263	r016
    61.095297827	1049	r019
    61.596019462	943260	r0FF
    61.596019462	16468	r004
    61.596019462	22098	r014
    61.596019462	1032	r016
    61.596019462	362	r019
    62.096824388	1111805	r0FF
    62.096824388	47044	r004
    62.096824388	60227	r014
    62.096824388	4294	r016
    62.096824388	1089	r019
    62.597518897	867944	r0FF
    62.597518897	15510	r004
    62.597518897	19476	r014
    62.597518897	986	r016
    62.597518897	390	r019
    63.098216782	1294778	r0FF
    63.098216782	70252	r004
    63.098216782	90075	r014
    63.098216782	6549	r016
    63.098216782	1622	r019
    63.598924208	809131	r0FF
    63.598924208	14247	r004
    63.598924208	17892	r014
    63.598924208	1015	r016
    63.598924208	376	r019
    64.099626510	1292973	r0FF
    64.099626510	46196	r004
    64.099626510	58540	r014
    64.099626510	4213	r016
    64.099626510	1054	r019
    64.600437560	685266	r0FF
    64.600437560	16065	r004
    64.600437560	18968	r014
    64.600437560	951	r016
    64.600437560	368	r019
    65.101148361	1420015	r0FF
    65.101148361	52881	r004
    65.101148361	66510	r014
    65.101148361	5391	r016
    65.101148361	1264	r019
    65.602025953	566329	r0FF
    65.602025953	16928	r004
    65.602025953	22130	r014
    65.602025953	861	r016
    65.602025953	348	r019
    66.102724505	1478368	r0FF
    66.102724505	46847	r004
    66.102724505	59622	r014
    66.102724505	4553	r016
    66.102724505	1130	r019
    66.603447014	484605	r0FF
    66.603447014	15187	r004
    66.603447014	19260	r014
    66.603447014	1043	r016
    66.603447014	361	r019
    67.104162774	1712529	r0FF
    67.104162774	70465	r004
    67.104162774	91542	r014
    67.104162774	7387	r016
    67.104162774	1860	r019
    67.604881325	407468	r0FF
    67.604881325	16183	r004
    67.604881325	22375	r014
    67.604881325	1034	r016
    67.604881325	357	r019
    68.105592876	1664023	r0FF
    68.105592876	47911	r004
    68.105592876	62531	r014
    68.105592876	6072	r016
    68.105592876	1412	r019
    68.606746217	360392	r0FF
    68.606746217	14895	r004
    68.606746217	16632	r014
    68.606746217	991	r016
    68.606746217	368	r019
    69.107444976	1616222	r0FF
    69.107444976	51823	r004
    69.107444976	66423	r014
    69.107444976	4940	r016
    69.107444976	1158	r019
    69.610752471	414052	r0FF
    69.610752471	13680	r004
    69.610752471	18454	r014
    69.610752471	1028	r016
    69.610752471	384	r019
    70.111508605	1543833	r0FF
    70.111508605	48603	r004
    70.111508605	60349	r014
    70.111508605	4543	r016
    70.111508605	1331	r019
    70.612195240	508910	r0FF
    70.612195240	15668	r004
    70.612195240	18600	r014
    70.612195240	1052	r016
    70.612195240	394	r019
    71.112900958	1627454	r0FF
    71.112900958	71983	r004
    71.112900958	93545	r014
    71.112900958	7104	r016
    71.112900958	1913	r019
    71.613606509	578090	r0FF
    71.613606509	14810	r004
    71.613606509	18781	r014
    71.613606509	1021	r016
    71.613606509	384	r019
    72.114299894	1386285	r0FF
    72.114299894	48432	r004
    72.114299894	62504	r014
    72.114299894	4591	r016
    72.114299894	1260	r019
    72.614979987	658317	r0FF
    72.614979987	13540	r004
    72.614979987	17135	r014
    72.614979987	1034	r016
    72.614979987	380	r019
    73.115638205	1310127	r0FF
    73.115638205	51657	r004
    73.115638205	65194	r014
    73.115638205	4649	r016
    73.115638205	1198	r019
    73.616644213	742291	r0FF
    73.616644213	14842	r004
    73.616644213	18351	r014
    73.616644213	1013	r016
    73.616644213	393	r019
    74.117345681	1225053	r0FF
    74.117345681	46972	r004
    74.117345681	58920	r014
    74.117345681	4791	r016
    74.117345681	1129	r019
    74.618201023	848342	r0FF
    74.618201023	15056	r004
    74.618201023	18113	r014
    74.618201023	1015	r016
    74.618201023	377	r019
    75.118924866	1252606	r0FF
    75.118924866	72064	r004
    75.118924866	92178	r014
    75.118924866	7160	r016
    75.118924866	1751	r019
    75.619642709	936552	r0FF
    75.619642709	14907	r004
    75.619642709	18737	r014
    75.619642709	985	r016
    75.619642709	376	r019
    76.120365510	1021876	r0FF
    76.120365510	48363	r004
    76.120365510	60364	r014
    76.120365510	4593	r016
    76.120365510	1150	r019
    76.621095894	1033921	r0FF
    76.621095894	15018	r004
    76.621095894	19394	r014
    76.621095894	944	r016
    76.621095894	372	r019
    77.121997361	984439	r0FF
    77.121997361	51135	r004
    77.121997361	64914	r014
    77.121997361	4833	r016
    77.121997361	1275	r019
    77.622683829	1627913	r0FF
    77.622683829	13760	r004
    77.622683829	19596	r014
    77.622683829	992	r016
    77.622683829	396	r019
    78.123464338	763549	r0FF
    78.123464338	50764	r004
    78.123464338	61915	r014
    78.123464338	4351	r016
    78.123464338	974	r019
    78.624257056	1208462	r0FF
    78.624257056	15562	r004
    78.624257056	19486	r014
    78.624257056	1081	r016
    78.624257056	353	r019
    79.125065815	923896	r0FF
    79.125065815	65707	r004
    79.125065815	83645	r014
    79.125065815	6147	r016
    79.125065815	1428	r019
    79.626005323	1140524	r0FF
    79.626005323	16128	r004
    79.626005323	20858	r014
    79.626005323	1089	r016
    79.626005323	365	r019
    80.126923706	854387	r0FF
    80.126923706	48106	r004
    80.126923706	61393	r014
    80.126923706	4283	r016
    80.126923706	1074	r019
    80.627712049	1115373	r0FF
    80.627712049	13711	r004
    80.627712049	16779	r014
    80.627712049	1036	r016
    80.627712049	372	r019
    81.128494058	1078310	r0FF
    81.128494058	50021	r004
    81.128494058	62591	r014
    81.128494058	4662	r016
    81.128494058	1049	r019
    81.629253234	1017600	r0FF
    81.629253234	14862	r004
    81.629253234	18467	r014
    81.629253234	963	r016
    81.629253234	367	r019
    82.129977993	1084017	r0FF
    82.129977993	50067	r004
    82.129977993	63233	r014
    82.129977993	4714	r016
    82.129977993	1188	r019
    82.630737003	809649	r0FF
    82.630737003	15301	r004
    82.630737003	18740	r014
    82.630737003	970	r016
    82.630737003	365	r019
    83.131580553	1271269	r0FF
    83.131580553	68797	r004
    83.131580553	89498	r014
    83.131580553	6569	r016
    83.131580553	1947	r019
    83.632288188	705847	r0FF
    83.632288188	15135	r004
    83.632288188	22256	r014
    83.632288188	1140	r016
    83.632288188	371	r019
    84.132993864	1170033	r0FF
    84.132993864	51052	r004
    84.132993864	62970	r014
    84.132993864	4687	r016
    84.132993864	1267	r019
    84.638631595	706660	r0FF
    84.638631595	14789	r004
    84.638631595	19295	r014
    84.638631595	1059	r016
    84.638631595	379	r019
    85.139344646	1371397	r0FF
    85.139344646	53008	r004
    85.139344646	68347	r014
    85.139344646	4711	r016
    85.139344646	1351	r019
    85.640091906	566748	r0FF
    85.640091906	13229	r004
    85.640091906	19035	r014
    85.640091906	1056	r016
    85.640091906	408	r019
    86.140831457	1400044	r0FF
    86.140831457	51140	r004
    86.140831457	63456	r014
    86.140831457	4461	r016
    86.140831457	1105	r019
    86.641638799	490844	r0FF
    86.641638799	15420	r004
    86.641638799	18857	r014
    86.641638799	969	r016
    86.641638799	356	r019
    87.142375059	1578690	r0FF
    87.142375059	70046	r004
    87.142375059	89693	r014
    87.142375059	7031	r016
    87.142375059	1962	r019
    87.643105360	402751	r0FF
    87.643105360	14839	r004
    87.643105360	21808	r014
    87.643105360	999	r016
    87.643105360	380	r019
    88.143901244	1465169	r0FF
    88.143901244	49784	r004
    88.143901244	61233	r014
    88.143901244	4828	r016
    88.143901244	1391	r019
    88.644565379	325663	r0FF
    88.644565379	14784	r004
    88.644565379	19853	r014
    88.644565379	1036	r016
    88.644565379	368	r019
    89.145214055	1522960	r0FF
    89.145214055	49871	r004
    89.145214055	61186	r014
    89.145214055	5595	r016
    89.145214055	1154	r019
    89.645861274	285604	r0FF
    89.645861274	14834	r004
    89.645861274	19463	r014
    89.645861274	990	r016
    89.645861274	360	r019
    90.146552908	1581693	r0FF
    90.146552908	52265	r004
    90.146552908	65303	r014
    90.146552908	5442	r016
    90.146552908	1552	r019
    90.647215085	262102	r0FF
    90.647215085	15051	r004
    90.647215085	18311	r014
    90.647215085	947	r016
    90.647215085	366	r019
    91.147879220	1636717	r0FF
    91.147879220	69523	r004
    91.147879220	88945	r014
    91.147879220	6920	r016
    91.147879220	2089	r019
    91.648507980	304839	r0FF
    91.648507980	14891	r004
    91.648507980	18165	r014
    91.648507980	1170	r016
    91.648507980	553	r019
    92.149172865	1435481	r0FF
    92.149172865	47942	r004
    92.149172865	60402	r014
    92.149172865	4759	r016
    92.149172865	1250	r019
    92.649811500	592705	r0FF
    92.649811500	14853	r004
    92.649811500	18873	r014
    92.649811500	1035	r016
    92.649811500	566	r019
    93.150509968	1155197	r0FF
    93.150509968	51566	r004
    93.150509968	67536	r014
    93.150509968	4982	r016
    93.150509968	1365	r019
    93.651174269	651283	r0FF
    93.651174269	16077	r004
    93.651174269	18812	r014
    93.651174269	1005	r016
    93.651174269	384	r019
    94.151934153	1067575	r0FF
    94.151934153	46978	r004
    94.151934153	60177	r014
    94.151934153	4569	r016
    94.151934153	1266	r019
    94.653098577	838302	r0FF
    94.653098577	32558	r004
    94.653098577	41937	r014
    94.653098577	3287	r016
    94.653098577	1042	r019
    95.153826586	1020873	r0FF
    95.153826586	49997	r004
    95.153826586	62995	r014
    95.153826586	5558	r016
    95.153826586	1329	r019
    95.654540846	761018	r0FF
    95.654540846	14879	r004
    95.654540846	20606	r014
    95.654540846	1153	r016
    95.654540846	381	r019
    96.155178648	943039	r0FF
    96.155178648	51370	r004
    96.155178648	63252	r014
    96.155178648	5790	r016
    96.155178648	1459	r019
    96.655851283	815917	r0FF
    96.655851283	16211	r004
    96.655851283	20689	r014
    96.655851283	1030	r016
    96.655851283	383	r019
    97.156570500	900582	r0FF
    97.156570500	51997	r004
    97.156570500	65567	r014
    97.156570500	5480	r016
    97.156570500	1400	r019
    97.657212635	895785	r0FF
    97.657212635	15021	r004
    97.657212635	21634	r014
    97.657212635	1064	r016
    97.657212635	384	r019
    98.157876854	781948	r0FF
    98.157876854	47998	r004
    98.157876854	59979	r014
    98.157876854	4608	r016
    98.157876854	1138	r019
    98.659270359	1104128	r0FF
    98.659270359	34203	r004
    98.659270359	44400	r014
    98.659270359	3399	r016
    98.659270359	1208	r019
    99.159923952	678853	r0FF
    99.159923952	49435	r004
    99.159923952	62183	r014
    99.159923952	4732	r016
    99.159923952	1082	r019
    99.661089501	1049461	r0FF
    99.661089501	14551	r004
    99.661089501	18632	r014
    99.661089501	1028	r016
    99.661089501	531	r019
   100.161852302	606576	r0FF
   100.161852302	47395	r004
   100.161852302	58410	r014
   100.161852302	4765	r016
   100.161852302	1230	r019
   100.662496062	1108984	r0FF
   100.662496062	16441	r004
   100.662496062	22345	r014
   100.662496062	1093	r016
   100.662496062	385	r019
   101.163148947	560532	r0FF
   101.163148947	51830	r004
   101.163148947	65400	r014
   101.163148947	4701	r016
   101.163148947	1236	r019
   101.663804623	1218034	r0FF
   101.663804623	13071	r004
   101.663804623	17056	r014
   101.663804623	1075	r016
   101.663804623	404	r019
   102.164450758	459826	r0FF
   102.164450758	51578	r004
   102.164450758	65711	r014
   102.164450758	4603	r016
   102.164450758	1257	r019
   102.665122102	1309622	r0FF
   102.665122102	33293	r004
   102.665122102	45602	r014
   102.665122102	3251	r016
   102.665122102	1084	r019
   103.165853694	514273	r0FF
   103.165853694	54216	r004
   103.165853694	67674	r014
   103.165853694	4775	r016
   103.165853694	1293	r019
   103.666544704	1136570	r0FF
   103.666544704	15162	r004
   103.666544704	19655	r014
   103.666544704	1124	r016
