#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357001500222580399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001501189833534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001502172221455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001503145530929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001504107789801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001505082667432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001506062529743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001507044014378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001508008574278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001508978649979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001509947712311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001510894786854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001511786167471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001512762650968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001513748439286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001514727847391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001515690644760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001516668720498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001517633722437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001518602332397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001519548480945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001520484289928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001521454985126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001522423666710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001523393676245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001524362691577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001525346865863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001526323687525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001527284343656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001528263469513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001529243676530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001530227712026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001531198649138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001532177331665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001533133730862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001534112406638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001535077365452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001536048796937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001537022776532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001537977754279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001538955826393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001539922685321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001540901583887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001541878584507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001542856021998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001543807584015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001544754383685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001545717521260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001546677609811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001547629197911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001548578190443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001549537667539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001550492497953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001551442632187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001552402467989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001553362579540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001554317554495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001555272499326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001556222478769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001557177538182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001558132506763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001559092462189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001560052391533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001561008836230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001561968386742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001562917740563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001563877688782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001564828992384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001565777440252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001566732440916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001567682455567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001568639763967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001569593365764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001570542731002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001571497396209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001572453458700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001573412422882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001574367116631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001575322394543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001576272427402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001577232492787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001578192539838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001579148534954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001580108450464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001581074182149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001582027621780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001582977514681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001583927701998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001584877391109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001585832595480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001586787398478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001587742632266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001588692477292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001589654433207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001590607533341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001591568442012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001592527428069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001593477523803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001594437657020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001595392560601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001596353441980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001597306930361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001598254371110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001599212495964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001600172442682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001601127503554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001602076012256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001603037633339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001603992630711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001604953481049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001605902555747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001606853483768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001607807400896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001608772467626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001609732466136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001610692478729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001611638444487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001612592522698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001613542453641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001614507446871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001615467387923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001616422632877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001617377685457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001618342558313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001619297466811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001620262039919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001621217470955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001622177468465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001623138424219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001624097463234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001625046784306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001626002611840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001626958422790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001627907473155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001628868390951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001629606285917	CORE_4	0	0	1.33	98.66	0	0	0	0	0	0
