#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357382240938427939	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 1.971000 2.469000 600 58 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357382241445477695	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.002000 2.508000 600 58 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357382241952595783	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.966000 2.467000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357382242460014995	400 53 0.900000 0.021000 0.019000 2000 51 1.200000 1.997000 2.502000 600 68 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357382242967213333	400 53 0.900000 0.021000 0.019000 2000 50 1.200000 2.034000 2.552000 600 69 1.000000 0.115000 0.115000 1.200000 0.066000 0.079000
1357382243474916420	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.989000 2.496000 600 69 1.000000 0.115000 0.115000 1.200000 0.065000 0.078000
1357382243982177674	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.679000 2.102000 600 65 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357382244489335804	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.655000 2.072000 600 64 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357382244996968224	400 52 0.900000 0.021000 0.019000 2000 50 1.200000 1.710000 2.140000 600 61 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357382245504824935	400 51 0.900000 0.020000 0.018000 2000 50 1.200000 1.498000 1.875000 600 62 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357382246012106064	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 1.587000 1.986000 600 57 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357382246519232944	400 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.808000 2.265000 600 56 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357382247026245033	400 59 0.900000 0.021000 0.019000 2000 51 1.200000 1.568000 1.963000 600 55 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357382247532984956	400 58 0.900000 0.020000 0.018000 2000 51 1.200000 1.621000 2.029000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357382248039771628	400 58 0.900000 0.021000 0.019000 2000 50 1.200000 1.624000 2.031000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357382248546805092	400 55 0.900000 0.020000 0.018000 2000 50 1.200000 1.498000 1.873000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357382249053614556	400 54 0.900000 0.020000 0.018000 2000 50 1.200000 1.346000 1.682000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357382249560437604	400 55 0.900000 0.020000 0.018000 2000 49 1.200000 1.411000 1.765000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357382250067295735	400 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.427000 1.785000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357382250574296990	400 53 0.900000 0.020000 0.018000 2000 49 1.200000 1.386000 1.733000 600 54 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357382251081167913	400 53 0.900000 0.020000 0.018000 2000 49 1.200000 1.410000 1.763000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357382251588072252	400 52 0.900000 0.019000 0.017000 2000 49 1.200000 1.404000 1.756000 600 54 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357382252094935716	400 55 0.900000 0.020000 0.018000 2000 49 1.200000 1.487000 1.860000 600 54 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357382252602152596	400 58 0.900000 0.020000 0.018000 2000 50 1.200000 1.397000 1.747000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357382253109245767	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.768000 2.215000 600 53 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357382253616608438	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.252000 1.565000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357382254123380736	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.645000 2.059000 600 54 1.000000 0.112000 0.112000 1.200000 0.062000 0.075000
1357382254630562449	400 51 0.900000 0.019000 0.017000 2000 49 1.200000 1.303000 1.628000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357382255137971995	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.802000 2.257000 600 55 1.000000 0.111000 0.111000 1.200000 0.062000 0.075000
1357382255645624123	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.931000 2.419000 600 55 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357382256152897211	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.627000 2.035000 600 55 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357382256660125715	400 52 0.900000 0.021000 0.019000 2000 49 1.200000 1.611000 2.016000 600 55 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357382257166934305	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.473000 1.842000 600 55 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357382257673758769	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.409000 1.762000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357382258181505647	400 53 0.900000 0.020000 0.018000 2000 49 1.200000 1.622000 2.029000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357382258689186233	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.814000 2.272000 600 56 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357382259196525529	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.709000 2.139000 600 55 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357382259703636284	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.467000 1.835000 600 60 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357382260211256079	400 50 0.900000 0.019000 0.017000 2000 49 1.200000 1.434000 1.793000 600 58 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357382260718370793	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.370000 1.713000 600 60 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357382261225277757	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.368000 1.711000 600 58 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357382261731992263	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.329000 1.662000 600 58 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357382262238803686	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.344000 1.681000 600 60 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357382262745774941	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.510000 1.889000 600 60 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357382263252981987	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.400000 1.751000 600 60 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357382263760143409	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.429000 1.787000 600 61 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357382264267745704	400 50 0.900000 0.019000 0.017000 2000 48 1.200000 1.533000 1.917000 600 59 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357382264774687793	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.656000 2.073000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357382265281673382	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.326000 1.657000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357382265788449346	400 49 0.900000 0.019000 0.017000 2000 48 1.200000 1.472000 1.841000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357382266295451851	400 49 0.900000 0.019000 0.017000 2000 48 1.200000 1.232000 1.540000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357382266802342149	400 49 0.900000 0.020000 0.018000 2000 48 1.200000 1.433000 1.792000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357382267309121780	400 49 0.900000 0.019000 0.017000 2000 48 1.200000 1.433000 1.792000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357382267816123285	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.678000 2.100000 600 55 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357382268323048166	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.553000 1.944000 600 53 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357382268830887877	400 56 0.900000 0.019000 0.017000 2000 49 1.200000 1.176000 1.470000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357382269338842671	400 54 0.900000 0.020000 0.018000 2000 49 1.200000 1.988000 2.490000 600 54 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357382269846185050	400 55 0.900000 0.020000 0.018000 2000 49 1.200000 1.426000 1.783000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357382270353356096	400 53 0.900000 0.019000 0.017000 2000 49 1.200000 1.301000 1.627000 600 53 1.000000 0.112000 0.112000 1.200000 0.048000 0.058000
1357382270860277560	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 1.301000 1.627000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357382271367030775	400 50 0.900000 0.020000 0.018000 2000 48 1.200000 1.406000 1.758000 600 52 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357382271874138155	400 49 0.900000 0.019000 0.017000 2000 48 1.200000 1.229000 1.536000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357382272380993619	400 53 0.900000 0.020000 0.018000 2000 48 1.200000 1.147000 1.433000 600 53 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357382272887913500	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 1.386000 1.733000 600 53 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357382273394844839	400 51 0.900000 0.020000 0.018000 2000 48 1.200000 2.149000 2.692000 600 55 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357382273901814594	400 51 0.900000 0.020000 0.018000 2000 49 1.200000 2.037000 2.556000 600 56 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357382274408779308	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.210000 2.769000 600 56 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357382274915657605	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.125000 2.666000 600 57 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357382275422652278	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.131000 2.674000 600 57 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357382275929824491	400 52 0.900000 0.020000 0.018000 2000 49 1.200000 2.131000 2.674000 600 57 1.000000 0.113000 0.113000 1.200000 0.062000 0.074000
1357382276437363661	400 52 0.900000 0.020000 0.018000 2000 50 1.200000 2.100000 2.635000 600 57 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357382276944385541	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.100000 2.635000 600 57 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357382277451294714	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.028000 2.545000 600 58 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357382277958350719	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.153000 2.702000 600 58 1.000000 0.114000 0.114000 1.200000 0.064000 0.077000
1357382278465846514	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.147000 2.694000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357382278973126602	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.186000 2.743000 600 58 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357382279480263315	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.138000 2.683000 600 58 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357382279987269320	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.072000 2.600000 600 58 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357382280494476283	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.145000 2.691000 600 58 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357382281001455164	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.076000 2.605000 600 58 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357382281508499794	400 54 0.900000 0.020000 0.018000 2000 50 1.200000 2.120000 2.660000 600 58 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357382282016112006	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.034000 2.552000 600 58 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357382282523372260	400 54 0.900000 0.020000 0.018000 2000 50 1.200000 2.177000 2.732000 600 58 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357382283030499515	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.149000 2.696000 600 58 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357382283537658687	400 53 0.900000 0.021000 0.019000 2000 50 1.200000 2.073000 2.601000 600 58 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357382284044570984	400 53 0.900000 0.021000 0.019000 2000 51 1.200000 2.197000 2.757000 600 58 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357382284551513323	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.228000 2.796000 600 58 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357382285058517537	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.017000 2.531000 600 58 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357382285565926457	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 2.162000 2.713000 600 58 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357382286072673714	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.096000 2.630000 600 59 1.000000 0.116000 0.116000 1.200000 0.064000 0.077000
1357382286579438220	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.203000 2.764000 600 59 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357382287086270184	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.136000 2.680000 600 58 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357382287593042565	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.127000 2.669000 600 59 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357382288099802113	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.173000 2.727000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357382288606488870	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 2.118000 2.658000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357382289113171043	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.166000 2.718000 600 59 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357382289619938507	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 2.168000 2.720000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357382290126708597	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.146000 2.693000 600 58 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357382290633475561	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.184000 2.740000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357382291140239817	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 2.144000 2.690000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357382291647475447	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.211000 2.774000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357382292154142412	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.155000 2.704000 600 58 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357382292660868460	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 2.148000 2.695000 600 58 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357382293167635632	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 2.129000 2.671000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357382293674349430	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.128000 2.670000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357382294181019770	400 54 0.900000 0.021000 0.019000 2000 51 1.200000 2.129000 2.671000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357382294687674110	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.124000 2.665000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357382295194380908	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 2.156000 2.705000 600 58 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357382295701362830	400 54 0.900000 0.020000 0.018000 2000 51 1.200000 1.999000 2.504000 600 58 1.000000 0.116000 0.116000 1.200000 0.065000 0.078000
1357382296209194750	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.707000 2.137000 600 57 1.000000 0.117000 0.117000 1.200000 0.068000 0.082000
1357382296716315630	400 53 0.900000 0.021000 0.019000 2000 51 1.200000 1.673000 2.094000 600 57 1.000000 0.115000 0.115000 1.200000 0.076000 0.091000
1357382297224093257	400 53 0.900000 0.020000 0.018000 2000 51 1.200000 1.694000 2.120000 600 57 1.000000 0.115000 0.115000 1.200000 0.069000 0.083000
1357382297731191387	400 53 0.900000 0.020000 0.018000 2000 50 1.200000 1.814000 2.271000 600 56 1.000000 0.114000 0.114000 1.200000 0.072000 0.087000
1357382298238923807	400 53 0.900000 0.021000 0.019000 2000 50 1.200000 1.684000 2.108000 600 56 1.000000 0.114000 0.114000 1.200000 0.070000 0.084000
