#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1420001926816835237	500 37 0.900000 0.052000 0.047000 200 36 0.900000 0.048000 0.044000 600 38 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1420001927395343407	500 37 0.900000 0.046000 0.042000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001927944421603	500 37 0.900000 0.053000 0.048000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001928514267668	500 37 0.900000 0.048000 0.043000 200 36 0.900000 0.058000 0.053000 600 38 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1420001929100328904	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001929646888481	500 37 0.900000 0.055000 0.050000 200 36 0.900000 0.047000 0.043000 600 38 0.900000 0.070000 0.069000 1.200000 0.032000 0.038000
1420001930235101003	500 37 0.900000 0.047000 0.043000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001930776335051	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.101000 0.092000 600 38 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420001931357732381	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.056000 0.051000 600 38 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1420001931940158167	500 37 0.900000 0.046000 0.042000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420001932489455779	500 37 0.900000 0.052000 0.047000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1420001933078950298	500 37 0.900000 0.049000 0.044000 200 36 0.900000 0.094000 0.086000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001933629420366	500 37 0.900000 0.053000 0.048000 200 36 0.900000 0.105000 0.096000 600 38 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1420001934216221600	500 37 0.900000 0.048000 0.043000 200 36 0.900000 0.056000 0.051000 600 38 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1420001934831206811	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420001935373140357	500 37 0.900000 0.049000 0.044000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001935962464961	500 37 0.900000 0.048000 0.043000 200 36 0.900000 0.065000 0.059000 600 38 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1420001936506364669	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420001937075445527	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.047000 0.043000 600 38 0.900000 0.070000 0.069000 1.200000 0.032000 0.038000
1420001937665516795	500 37 0.900000 0.048000 0.043000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001938216804569	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.087000 0.080000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001938810425580	500 37 0.900000 0.047000 0.043000 200 36 0.900000 0.081000 0.074000 600 38 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1420001939353845164	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420001939920467819	500 37 0.900000 0.052000 0.047000 200 36 0.900000 0.055000 0.050000 600 38 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1420001940526833134	500 37 0.900000 0.046000 0.042000 200 36 0.900000 0.105000 0.096000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001941079636363	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.072000 0.066000 600 38 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1420001941660234111	500 37 0.900000 0.047000 0.043000 200 36 0.900000 0.056000 0.051000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001942212094509	500 37 0.900000 0.053000 0.048000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420001942778493540	500 37 0.900000 0.049000 0.044000 200 36 0.900000 0.095000 0.087000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001943362687864	500 37 0.900000 0.046000 0.042000 200 36 0.900000 0.105000 0.096000 600 38 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420001943909651273	500 37 0.900000 0.054000 0.049000 200 36 0.900000 0.105000 0.096000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420001944500359957	500 37 0.900000 0.046000 0.042000 200 36 0.900000 0.057000 0.052000 600 38 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1420001945092816803	500 37 0.900000 0.048000 0.043000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1420001945675624713	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.080000 0.073000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1420001946257454625	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.078000 0.071000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1420001946809807105	500 37 0.900000 0.046000 0.042000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.052000 0.063000
1420001947401027538	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.050000 0.046000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1420001947980310956	500 37 0.900000 0.046000 0.042000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001948529938859	500 37 0.900000 0.053000 0.048000 200 36 0.900000 0.080000 0.073000 600 38 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1420001949104174247	500 37 0.900000 0.049000 0.044000 200 36 0.900000 0.090000 0.082000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001949655496646	500 37 0.900000 0.046000 0.042000 200 36 0.900000 0.098000 0.090000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001950252029441	500 37 0.900000 0.054000 0.049000 200 36 0.900000 0.064000 0.058000 600 38 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1420001950850330858	500 37 0.900000 0.046000 0.042000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001951409740322	500 37 0.900000 0.052000 0.047000 200 36 0.900000 0.066000 0.060000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1420001952000203839	500 37 0.900000 0.049000 0.044000 200 36 0.900000 0.056000 0.051000 600 38 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1420001952549665534	500 37 0.900000 0.049000 0.044000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001953133019901	500 37 0.900000 0.053000 0.048000 200 36 0.900000 0.050000 0.046000 600 38 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1420001953715597062	500 37 0.900000 0.048000 0.043000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1420001954274475860	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.105000 0.096000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001954870170949	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.056000 0.051000 600 38 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1420001955420064352	500 37 0.900000 0.046000 0.042000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001955986600174	500 37 0.900000 0.052000 0.047000 200 36 0.900000 0.083000 0.076000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001956572731993	500 37 0.900000 0.046000 0.042000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001957119871069	500 37 0.900000 0.053000 0.048000 200 36 0.900000 0.101000 0.092000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001957702643604	500 37 0.900000 0.049000 0.044000 200 36 0.900000 0.060000 0.055000 600 38 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1420001958297276987	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001958838218576	500 37 0.900000 0.048000 0.043000 200 36 0.900000 0.070000 0.064000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1420001959436590826	500 37 0.900000 0.047000 0.043000 200 36 0.900000 0.096000 0.088000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1420001959984538608	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.088000 0.080000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001960568814806	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.069000 0.063000 600 38 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1420001961167591638	500 37 0.900000 0.047000 0.043000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001961708839143	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1420001962289595183	500 37 0.900000 0.047000 0.043000 200 36 0.900000 0.057000 0.052000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420001962838975795	500 37 0.900000 0.053000 0.048000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001963420241500	500 37 0.900000 0.052000 0.047000 200 36 0.900000 0.048000 0.044000 600 38 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1420001964016458796	500 37 0.900000 0.046000 0.042000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1420001964564599119	500 37 0.900000 0.053000 0.048000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.069000 0.068000 1.200000 0.037000 0.044000
1420001965146002533	500 37 0.900000 0.047000 0.043000 200 36 0.900000 0.065000 0.059000 600 38 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1420001965694776604	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001966260307388	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.074000 0.068000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001966865187205	500 37 0.900000 0.046000 0.042000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001967406798585	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.093000 0.085000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001967987288875	500 37 0.900000 0.047000 0.043000 200 36 0.900000 0.066000 0.060000 600 38 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1420001968599504718	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420001969176544308	500 37 0.900000 0.046000 0.042000 200 36 0.900000 0.065000 0.059000 600 38 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1420001969766174202	500 37 0.900000 0.046000 0.042000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001970307088042	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.090000 0.082000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001970889408287	500 37 0.900000 0.047000 0.043000 200 36 0.900000 0.069000 0.063000 600 38 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1420001971463069259	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001972015316656	500 37 0.900000 0.048000 0.043000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1420001972612297576	500 37 0.900000 0.049000 0.044000 200 36 0.900000 0.055000 0.050000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001973153503998	500 37 0.900000 0.053000 0.048000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001973723581146	500 37 0.900000 0.049000 0.044000 200 36 0.900000 0.052000 0.047000 600 38 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1420001974319328818	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420001974869742719	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1420001975447257725	500 37 0.900000 0.047000 0.043000 200 36 0.900000 0.065000 0.059000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001975995025257	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420001976565036363	500 37 0.900000 0.047000 0.043000 200 36 0.900000 0.077000 0.070000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1420001977160258161	500 37 0.900000 0.046000 0.042000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001977701598083	500 37 0.900000 0.052000 0.047000 200 36 0.900000 0.094000 0.086000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001978286449114	500 37 0.900000 0.047000 0.043000 200 36 0.900000 0.067000 0.061000 600 38 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1420001978895558463	500 37 0.900000 0.048000 0.043000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001979465120571	500 37 0.900000 0.047000 0.043000 200 36 0.900000 0.065000 0.059000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001980055048298	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420001980604499618	500 37 0.900000 0.049000 0.044000 200 36 0.900000 0.091000 0.083000 600 38 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420001981198931709	500 37 0.900000 0.048000 0.043000 200 36 0.900000 0.069000 0.063000 600 38 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1420001981782352410	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001982329774651	500 37 0.900000 0.046000 0.042000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1420001982905301870	500 37 0.900000 0.053000 0.048000 200 36 0.900000 0.055000 0.050000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001983460070678	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001984036346144	500 37 0.900000 0.048000 0.043000 200 36 0.900000 0.055000 0.050000 600 38 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1420001984622120298	500 37 0.900000 0.052000 0.047000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001985169552747	500 37 0.900000 0.046000 0.042000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1420001985752567032	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.063000 0.058000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001986305304678	500 37 0.900000 0.048000 0.043000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420001986880192065	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.078000 0.071000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001987470334874	500 37 0.900000 0.052000 0.047000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001988021820565	500 37 0.900000 0.048000 0.043000 200 36 0.900000 0.098000 0.090000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1420001988609669463	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.059000 0.054000 600 38 0.900000 0.069000 0.068000 1.200000 0.034000 0.041000
1420001989209156168	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420001989790042583	500 37 0.900000 0.047000 0.043000 200 36 0.900000 0.072000 0.066000 600 38 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420001990393189196	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420001990934381827	500 37 0.900000 0.046000 0.042000 200 36 0.900000 0.098000 0.090000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001991513065038	500 37 0.900000 0.054000 0.049000 200 36 0.900000 0.064000 0.058000 600 38 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1420001992091519083	500 37 0.900000 0.047000 0.043000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420001992640117072	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001993231271046	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.055000 0.050000 600 38 0.900000 0.069000 0.068000 1.200000 0.037000 0.044000
1420001993779435161	500 37 0.900000 0.047000 0.043000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1420001994370178303	500 37 0.900000 0.052000 0.047000 200 36 0.900000 0.056000 0.051000 600 38 0.900000 0.070000 0.069000 1.200000 0.032000 0.038000
1420001994957283912	500 37 0.900000 0.049000 0.044000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420001995509248809	500 37 0.900000 0.046000 0.042000 200 36 0.900000 0.105000 0.096000 600 38 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1420001996089853308	500 37 0.900000 0.052000 0.047000 200 36 0.900000 0.057000 0.052000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1420001996641728831	500 37 0.900000 0.048000 0.043000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1420001997209737358	500 37 0.900000 0.048000 0.043000 200 36 0.900000 0.047000 0.043000 600 38 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1420001997811700016	500 37 0.900000 0.046000 0.042000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1420001998361079961	500 37 0.900000 0.049000 0.044000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1420001998945620867	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.059000 0.054000 600 38 0.900000 0.069000 0.068000 1.200000 0.043000 0.052000
1420001999526453032	500 37 0.900000 0.049000 0.044000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.069000 0.068000 1.200000 0.043000 0.052000
1420002000075065645	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.048000 0.044000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1420002000660211925	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1420002001210000036	500 37 0.900000 0.049000 0.044000 200 36 0.900000 0.101000 0.093000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1420002001793731153	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.058000 0.053000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420002002395271853	500 37 0.900000 0.049000 0.044000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1420002002947816874	500 37 0.900000 0.049000 0.044000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1420002003535097149	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.091000 0.083000 600 38 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1420002004081985558	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1420002004671667994	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.057000 0.052000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1420002005258444187	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1420002005815074741	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.105000 0.096000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1420002006408191419	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.055000 0.050000 600 38 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1420002006959238193	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.069000 0.068000 1.200000 0.044000 0.053000
1420002007521049152	500 37 0.900000 0.048000 0.043000 200 36 0.900000 0.047000 0.043000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1420002008117105573	500 37 0.900000 0.048000 0.043000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1420002008658448370	500 37 0.900000 0.049000 0.044000 200 36 0.900000 0.105000 0.096000 600 38 0.900000 0.070000 0.069000 1.200000 0.051000 0.062000
1420002009242888818	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.056000 0.051000 600 38 0.900000 0.070000 0.069000 1.200000 0.050000 0.060000
1420002009814276129	500 37 0.900000 0.049000 0.044000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.052000 0.063000
1420002010358233712	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.048000 0.044000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1420002010930387938	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1420002011490083402	500 37 0.900000 0.049000 0.044000 200 36 0.900000 0.105000 0.096000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1420002012087534528	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.052000 0.047000 600 38 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1420002012680219166	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.103000 0.094000 600 38 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1420002013232694770	500 37 0.900000 0.049000 0.044000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1420002013825520616	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.055000 0.050000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1420002014377841554	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.108000 0.099000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1420002014944070419	500 37 0.900000 0.051000 0.046000 200 36 0.900000 0.057000 0.052000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1420002015540296923	500 37 0.900000 0.049000 0.044000 200 36 0.900000 0.106000 0.097000 600 38 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1420002016091660239	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.107000 0.098000 600 38 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1420002016680355594	500 37 0.900000 0.050000 0.045000 200 36 0.900000 0.056000 0.051000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
