    12.013343066	68296806	r008
    12.013343066	250	r009
    12.013343066	7538617	r012
    12.013343066	265239	r010
    12.513869759	100105659	r0FF
    12.513869759	68077213	r008
    12.513869759	262	r009
    12.513869759	7520927	r012
    12.513869759	272673	r010
    13.014430411	100112438	r0FF
    13.014430411	68463100	r008
    13.014430411	242	r009
    13.014430411	7549776	r012
    13.014430411	261936	r010
    13.515007355	100115417	r0FF
    13.515007355	68818797	r008
    13.515007355	208	r009
    13.515007355	7584960	r012
    13.515007355	248509	r010
    14.015542715	100107933	r0FF
    14.015542715	68221499	r008
    14.015542715	251	r009
    14.015542715	7517146	r012
    14.015542715	270459	r010
    14.516126826	100107142	r0FF
    14.516126826	67967948	r008
    14.516126826	265	r009
    14.516126826	7487008	r012
    14.516126826	280097	r010
    15.016679353	100119936	r0FF
    15.016679353	66045538	r008
    15.016679353	358	r009
    15.016679353	7217904	r012
    15.016679353	322291	r010
    15.517456046	100131072	r0FF
    15.517456046	68398964	r008
    15.517456046	266	r009
    15.517456046	7519128	r012
    15.517456046	267653	r010
    16.017988781	100131883	r0FF
    16.017988781	67851766	r008
    16.017988781	273	r009
    16.017988781	7461180	r012
    16.017988781	283600	r010
    16.518526017	100108130	r0FF
    16.518526017	68176594	r008
    16.518526017	256	r009
    16.518526017	7509248	r012
    16.518526017	272423	r010
    17.019048585	100104957	r0FF
    17.019048585	68493942	r008
    17.019048585	241	r009
    17.019048585	7566404	r012
    17.019048585	258537	r010
    17.519582529	100107062	r0FF
    17.519582529	68160939	r008
    17.519582529	253	r009
    17.519582529	7523734	r012
    17.519582529	270241	r010
    18.020107056	100105551	r0FF
    18.020107056	68382592	r008
    18.020107056	249	r009
    18.020107056	7538887	r012
    18.020107056	264439	r010
    18.520629167	100104248	r0FF
    18.520629167	68190221	r008
    18.520629167	255	r009
    18.520629167	7513151	r012
    18.520629167	268608	r010
    19.021166652	100107747	r0FF
    19.021166652	68304517	r008
    19.021166652	249	r009
    19.021166652	7525001	r012
    19.021166652	268198	r010
    19.521708596	100108655	r0FF
    19.521708596	65855197	r008
    19.521708596	363	r009
    19.521708596	7204003	r012
    19.521708596	324663	r010
    20.022246040	100108066	r0FF
    20.022246040	68413257	r008
    20.022246040	249	r009
    20.022246040	7522339	r012
    20.022246040	265703	r010
    20.522935566	100137377	r0FF
    20.522935566	68207814	r008
    20.522935566	274	r009
    20.522935566	7498559	r012
    20.522935566	274275	r010
    21.023470802	100108121	r0FF
    21.023470802	68368788	r008
    21.023470802	251	r009
    21.023470802	7516655	r012
    21.023470802	268317	r010
    21.523999870	100106402	r0FF
    21.523999870	68338001	r008
    21.523999870	246	r009
    21.523999870	7541452	r012
    21.523999870	264984	r010
    22.024524356	100105245	r0FF
    22.024524356	68309270	r008
    22.024524356	248	r009
    22.024524356	7547269	r012
    22.024524356	264539	r010
    22.525042758	100104258	r0FF
    22.525042758	67884233	r008
    22.525042758	268	r009
    22.525042758	7487471	r012
    22.525042758	280504	r010
    23.025580285	100106187	r0FF
    23.025580285	68450037	r008
    23.025580285	245	r009
    23.025580285	7545043	r012
    23.025580285	262647	r010
    23.526111187	100107689	r0FF
    23.526111187	68405315	r008
    23.526111187	234	r009
    23.526111187	7536552	r012
    23.526111187	261511	r010
    24.026638506	100106066	r0FF
    24.026638506	68432954	r008
    24.026638506	250	r009
    24.026638506	7537840	r012
    24.026638506	264348	r010
    24.527179866	100107734	r0FF
    24.527179866	66057535	r008
    24.527179866	362	r009
    24.527179866	7220063	r012
    24.527179866	321662	r010
    25.027762643	100117368	r0FF
    25.027762643	66874298	r008
    25.027762643	333	r009
    25.027762643	7361931	r012
    25.027762643	304448	r010
    25.528618378	100171534	r0FF
    25.528618378	68538336	r008
    25.528618378	265	r009
    25.528618378	7532193	r012
    25.528618378	263753	r010
    26.029226655	100122254	r0FF
    26.029226655	68437600	r008
    26.029226655	247	r009
    26.029226655	7533972	r012
    26.029226655	265317	r010
    26.529905640	100127046	r0FF
    26.529905640	67867504	r008
    26.529905640	272	r009
    26.529905640	7496847	r012
    26.529905640	280416	r010
    27.030567125	100141788	r0FF
    27.030567125	68487967	r008
    27.030567125	244	r009
    27.030567125	7560893	r012
    27.030567125	260068	r010
    27.531110110	100108907	r0FF
    27.531110110	68323045	r008
    27.531110110	254	r009
    27.531110110	7532263	r012
    27.531110110	266525	r010
    28.031673262	100108134	r0FF
    28.031673262	68468756	r008
    28.031673262	224	r009
    28.031673262	7546386	r012
    28.031673262	260302	r010
    28.532211039	100112906	r0FF
    28.532211039	68252593	r008
    28.532211039	251	r009
    28.532211039	7518140	r012
    28.532211039	266540	r010
    29.032872107	100121170	r0FF
    29.032872107	65780221	r008
    29.032872107	371	r009
    29.032872107	7198547	r012
    29.032872107	331036	r010
    29.533418801	100120936	r0FF
    29.533418801	68490747	r008
    29.533418801	249	r009
    29.533418801	7530203	r012
    29.533418801	263384	r010
    30.033957786	100105682	r0FF
    30.033957786	68249289	r008
    30.033957786	254	r009
    30.033957786	7504925	r012
    30.033957786	271381	r010
    30.534605522	100132017	r0FF
    30.534605522	68080226	r008
    30.534605522	278	r009
    30.534605522	7483366	r012
    30.534605522	278633	r010
    31.035151757	100110149	r0FF
    31.035151757	68069662	r008
    31.035151757	258	r009
    31.035151757	7508410	r012
    31.035151757	274182	r010
    31.535689701	100107842	r0FF
    31.535689701	68168845	r008
    31.535689701	258	r009
    31.535689701	7532478	r012
    31.535689701	268729	r010
    32.036225061	100107490	r0FF
    32.036225061	68209975	r008
    32.036225061	256	r009
    32.036225061	7524014	r012
    32.036225061	269824	r010
    32.536769838	100108516	r0FF
    32.536769838	68373106	r008
    32.536769838	255	r009
    32.536769838	7536662	r012
    32.536769838	264506	r010
    33.037349282	100110848	r0FF
    33.037349282	68513474	r008
    33.037349282	214	r009
    33.037349282	7550378	r012
    33.037349282	259021	r010
    33.537902600	100116681	r0FF
    33.537902600	68297527	r008
    33.537902600	253	r009
    33.537902600	7523665	r012
    33.537902600	268776	r010
    34.038448503	100108892	r0FF
    34.038448503	65813624	r008
    34.038448503	380	r009
    34.038448503	7194094	r012
    34.038448503	328353	r010
    34.538982363	100108154	r0FF
    34.538982363	68079042	r008
    34.538982363	272	r009
    34.538982363	7486442	r012
    34.538982363	278512	r010
    35.039516182	100107020	r0FF
    35.039516182	68289363	r008
    35.039516182	249	r009
    35.039516182	7508661	r012
    35.039516182	270249	r010
    35.540170583	100130822	r0FF
    35.540170583	68280849	r008
    35.540170583	264	r009
    35.540170583	7512317	r012
    35.540170583	270146	r010
    36.040708652	100108252	r0FF
    36.040708652	68094569	r008
    36.040708652	257	r009
    36.040708652	7520743	r012
    36.040708652	272196	r010
    36.541244346	100107698	r0FF
    36.541244346	68134241	r008
    36.541244346	252	r009
    36.541244346	7526285	r012
    36.541244346	269474	r010
    37.041782498	100107951	r0FF
    37.041782498	68172394	r008
    37.041782498	255	r009
    37.041782498	7517091	r012
    37.041782498	271688	r010
    37.542347317	100108162	r0FF
    37.542347317	68551772	r008
    37.542347317	248	r009
    37.542347317	7554386	r012
    37.542347317	259807	r010
    38.043012635	100132447	r0FF
    38.043012635	68606855	r008
    38.043012635	214	r009
    38.043012635	7558685	r012
    38.043012635	257057	r010
    38.543569204	100116544	r0FF
    38.543569204	65924394	r008
    38.543569204	367	r009
    38.543569204	7214297	r012
    38.543569204	326633	r010
    39.044129481	100112862	r0FF
    39.044129481	68092263	r008
    39.044129481	268	r009
    39.044129481	7487458	r012
    39.044129481	274514	r010
    39.544678424	100110753	r0FF
    39.544678424	68703360	r008
    39.544678424	245	r009
    39.544678424	7552620	r012
    39.544678424	257280	r010
    40.045218910	100108361	r0FF
    40.045218910	68442392	r008
    40.045218910	254	r009
    40.045218910	7523328	r012
    40.045218910	266285	r010
    40.545863853	100128821	r0FF
    40.545863853	68046652	r008
    40.545863853	272	r009
    40.545863853	7501748	r012
    40.545863853	274244	r010
    41.046447172	100117422	r0FF
    41.046447172	68211208	r008
    41.046447172	247	r009
    41.046447172	7537332	r012
    41.046447172	266770	r010
    41.546993366	100109421	r0FF
    41.546993366	68213497	r008
    41.546993366	252	r009
    41.546993366	7525983	r012
    41.546993366	268879	r010
    42.047740267	100119654	r0FF
    42.047740267	67938590	r008
    42.047740267	267	r009
    42.047740267	7490680	r012
    42.047740267	280736	r010
    42.548294627	100141237	r0FF
    42.548294627	68391640	r008
    42.548294627	245	r009
    42.548294627	7535805	r012
    42.548294627	264595	r010
    43.048814321	100104353	r0FF
    43.048814321	68454811	r008
    43.048814321	226	r009
    43.048814321	7541587	r012
    43.048814321	261357	r010
    43.549348473	100106782	r0FF
    43.549348473	65964918	r008
    43.549348473	360	r009
    43.549348473	7213942	r012
    43.549348473	324317	r010
    44.049879875	100106496	r0FF
    44.049879875	68646573	r008
    44.049879875	253	r009
    44.049879875	7546275	r012
    44.049879875	259669	r010
    44.550441861	100112763	r0FF
    44.550441861	68429729	r008
    44.550441861	247	r009
    44.550441861	7523111	r012
    44.550441861	266196	r010
    45.050986054	100109311	r0FF
    45.050986054	68612441	r008
    45.050986054	250	r009
    45.050986054	7545749	r012
    45.050986054	260885	r010
    45.551687248	100140631	r0FF
    45.551687248	68161578	r008
    45.551687248	264	r009
    45.551687248	7526166	r012
    45.551687248	269651	r010
    46.052224691	100107749	r0FF
    46.052224691	67535371	r008
    46.052224691	274	r009
    46.052224691	7461476	r012
    46.052224691	282630	r010
    46.552850343	100125716	r0FF
    46.552850343	68283351	r008
    46.552850343	254	r009
    46.552850343	7529320	r012
    46.552850343	267603	r010
    47.053368745	100104484	r0FF
    47.053368745	68233098	r008
    47.053368745	255	r009
    47.053368745	7521052	r012
    47.053368745	268641	r010
    47.554056147	100110188	r0FF
    47.554056147	68664312	r008
    47.554056147	213	r009
    47.554056147	7564914	r012
    47.554056147	253840	r010
    48.054670382	100150033	r0FF
    48.054670382	66422304	r008
    48.054670382	343	r009
    48.054670382	7270294	r012
    48.054670382	313801	r010
    48.555219951	100110594	r0FF
    48.555219951	68470939	r008
    48.555219951	254	r009
    48.555219951	7528087	r012
    48.555219951	262882	r010
    49.055767061	100109705	r0FF
    49.055767061	68207357	r008
    49.055767061	253	r009
    49.055767061	7500941	r012
    49.055767061	273290	r010
    49.556305963	100108432	r0FF
    49.556305963	68789676	r008
    49.556305963	241	r009
    49.556305963	7560325	r012
    49.556305963	255497	r010
    50.056843282	100107587	r0FF
    50.056843282	67891670	r008
    50.056843282	266	r009
    50.056843282	7483099	r012
    50.056843282	281406	r010
    50.557650350	100139095	r0FF
    50.557650350	68065800	r008
    50.557650350	272	r009
    50.557650350	7520340	r012
    50.557650350	271996	r010
    51.058205627	100133547	r0FF
    51.058205627	67759995	r008
    51.058205627	290	r009
    51.058205627	7475925	r012
    51.058205627	282106	r010
    51.558751029	100110151	r0FF
    51.558751029	68529159	r008
    51.558751029	245	r009
    51.558751029	7554291	r012
    51.558751029	259789	r010
    52.059285348	100107077	r0FF
    52.059285348	68274543	r008
    52.059285348	256	r009
    52.059285348	7523026	r012
    52.059285348	268383	r010
    52.559821208	100107418	r0FF
    52.559821208	68734060	r008
    52.559821208	207	r009
    52.559821208	7571517	r012
    52.559821208	251886	r010
    53.060365110	100108531	r0FF
    53.060365110	65854913	r008
    53.060365110	362	r009
    53.060365110	7203244	r012
    53.060365110	327091	r010
    53.560909470	100109859	r0FF
    53.560909470	68756793	r008
    53.560909470	239	r009
    53.560909470	7558534	r012
    53.560909470	255809	r010
    54.061510581	100113607	r0FF
    54.061510581	67636918	r008
    54.061510581	286	r009
    54.061510581	7437215	r012
    54.061510581	291774	r010
    54.562149149	100121627	r0FF
    54.562149149	58247516	r008
    54.562149149	812	r009
    54.562149149	6408846	r012
    54.562149149	634420	r010
    55.062829426	100149314	r0FF
    55.062829426	58006181	r008
    55.062829426	829	r009
    55.062829426	6389411	r012
    55.062829426	645154	r010
    55.563498786	100134109	r0FF
    55.563498786	57445230	r008
    55.563498786	871	r009
    55.563498786	6337806	r012
    55.563498786	654359	r010
    56.064130687	100126857	r0FF
    56.064130687	57942716	r008
    56.064130687	842	r009
    56.064130687	6399857	r012
    56.064130687	642758	r010
    56.564752339	100125112	r0FF
    56.564752339	57851172	r008
    56.564752339	828	r009
    56.564752339	6384744	r012
    56.564752339	646800	r010
    57.065364991	100122957	r0FF
    57.065364991	57596670	r008
    57.065364991	827	r009
    57.065364991	6354308	r012
    57.065364991	655248	r010
    57.565985351	100124542	r0FF
    57.565985351	58439706	r008
    57.565985351	763	r009
    57.565985351	6443077	r012
    57.565985351	628180	r010
    58.066610045	100124175	r0FF
    58.066610045	57866513	r008
    58.066610045	824	r009
    58.066610045	6375372	r012
    58.066610045	649814	r010
    58.567262571	100131575	r0FF
    58.567262571	58121676	r008
    58.567262571	811	r009
    58.567262571	6403529	r012
    58.567262571	640870	r010
    59.067941431	100136062	r0FF
    59.067941431	57962929	r008
    59.067941431	800	r009
    59.067941431	6384288	r012
    59.067941431	645881	r010
    59.568561041	100124058	r0FF
    59.568561041	58000105	r008
    59.568561041	806	r009
    59.568561041	6390056	r012
    59.568561041	643026	r010
    60.069183110	100124615	r0FF
    60.069183110	55892588	r008
    60.069183110	888	r009
    60.069183110	6106666	r012
    60.069183110	692787	r010
    60.569945303	100152264	r0FF
    60.569945303	57863971	r008
    60.569945303	817	r009
    60.569945303	6365932	r012
    60.569945303	643441	r010
    61.070571663	100126030	r0FF
    61.070571663	58352505	r008
    61.070571663	773	r009
    61.070571663	6420696	r012
    61.070571663	632140	r010
    61.571191857	100124784	r0FF
    61.571191857	58109384	r008
    61.571191857	789	r009
    61.571191857	6395107	r012
    61.571191857	642499	r010
    62.072020383	100128811	r0FF
    62.072020383	60927942	r008
    62.072020383	629	r009
    62.072020383	6700777	r012
    62.072020383	542691	r010
    62.572895992	100180109	r0FF
    62.572895992	57823096	r008
    62.572895992	815	r009
    62.572895992	6366470	r012
    62.572895992	655629	r010
    63.073679185	100162169	r0FF
    63.073679185	60525191	r008
    63.073679185	663	r009
    63.073679185	6680348	r012
    63.073679185	551694	r010
    63.574298128	100151799	r0FF
    63.574298128	58403497	r008
    63.574298128	775	r009
    63.574298128	6451468	r012
    63.574298128	631079	r010
    64.074911405	100123248	r0FF
    64.074911405	58058562	r008
    64.074911405	801	r009
    64.074911405	6408008	r012
    64.074911405	643154	r010
    64.575535307	100123870	r0FF
    64.575535307	60333582	r008
    64.575535307	691	r009
    64.575535307	6652610	r012
    64.575535307	561229	r010
    65.076160084	100125141	r0FF
    65.076160084	58464045	r008
    65.076160084	791	r009
    65.076160084	6445921	r012
    65.076160084	625036	r010
    65.576913027	100151385	r0FF
    65.576913027	60360903	r008
    65.576913027	690	r009
    65.576913027	6654019	r012
    65.576913027	553906	r010
    66.077615970	100137656	r0FF
    66.077615970	57945462	r008
    66.077615970	839	r009
    66.077615970	6385751	r012
    66.077615970	648869	r010
    66.578235663	100128277	r0FF
    66.578235663	58470946	r008
    66.578235663	811	r009
    66.578235663	6441536	r012
    66.578235663	629556	r010
    67.078904857	100123729	r0FF
    67.078904857	58394480	r008
    67.078904857	802	r009
    67.078904857	6433486	r012
    67.078904857	632282	r010
    67.579530217	100135369	r0FF
    67.579530217	56276894	r008
    67.579530217	905	r009
    67.579530217	6146573	r012
    67.579530217	680677	r010
    68.080160327	100125931	r0FF
    68.080160327	59681963	r008
    68.080160327	719	r009
    68.080160327	6565539	r012
    68.080160327	585560	r010
    68.580893603	100134668	r0FF
    68.580893603	60787619	r008
    68.580893603	657	r009
    68.580893603	6687752	r012
    68.580893603	545341	r010
    69.081418756	100118128	r0FF
    69.081418756	59294275	r008
    69.081418756	718	r009
    69.081418756	6524389	r012
    69.081418756	597384	r010
    69.581945491	100105847	r0FF
    69.581945491	58196956	r008
    69.581945491	785	r009
    69.581945491	6403542	r012
    69.581945491	638301	r010
    70.082573309	100122845	r0FF
    70.082573309	59520359	r008
    70.082573309	735	r009
    70.082573309	6561110	r012
    70.082573309	591218	r010
    70.583400836	100132837	r0FF
    70.583400836	60154484	r008
    70.583400836	711	r009
    70.583400836	6639102	r012
    70.583400836	564073	r010
    71.083929738	100142328	r0FF
    71.083929738	59906152	r008
    71.083929738	699	r009
    71.083929738	6615020	r012
    71.083929738	573617	r010
    71.584445181	100103831	r0FF
    71.584445181	58314821	r008
    71.584445181	818	r009
    71.584445181	6431330	r012
    71.584445181	632629	r010
    72.084973000	100105602	r0FF
    72.084973000	58558061	r008
    72.084973000	774	r009
    72.084973000	6456254	r012
    72.084973000	623130	r010
    72.585505277	100106566	r0FF
    72.585505277	58155750	r008
    72.585505277	831	r009
    72.585505277	6410310	r012
    72.585505277	641623	r010
    73.086019305	100103251	r0FF
    73.086019305	58246425	r008
    73.086019305	812	r009
    73.086019305	6419309	r012
    73.086019305	638937	r010
    73.586712289	100104678	r0FF
    73.586712289	59662410	r008
    73.586712289	734	r009
    73.586712289	6575681	r012
    73.586712289	584667	r010
    74.087257066	100142681	r0FF
    74.087257066	60298644	r008
    74.087257066	682	r009
    74.087257066	6641498	r012
    74.087257066	559930	r010
    74.587848218	100118669	r0FF
    74.587848218	57072509	r008
    74.587848218	838	r009
    74.587848218	6238329	r012
    74.587848218	649441	r010
    75.088372871	100106083	r0FF
    75.088372871	58323808	r008
    75.088372871	786	r009
    75.088372871	6418430	r012
    75.088372871	636200	r010
    75.589125605	100145097	r0FF
    75.589125605	59994963	r008
    75.589125605	697	r009
    75.589125605	6600005	r012
    75.589125605	574908	r010
    76.089654091	100111254	r0FF
    76.089654091	60509435	r008
    76.089654091	681	r009
    76.089654091	6655119	r012
    76.089654091	556286	r010
    76.590179034	100105950	r0FF
    76.590179034	59612681	r008
    76.590179034	738	r009
    76.590179034	6558685	r012
    76.590179034	591831	r010
    77.090699395	100104411	r0FF
    77.090699395	58615358	r008
    77.090699395	751	r009
    77.090699395	6455613	r012
    77.090699395	621366	r010
    77.591226005	100105903	r0FF
    77.591226005	58242171	r008
    77.591226005	816	r009
    77.591226005	6427769	r012
    77.591226005	637177	r010
    78.091746949	100104187	r0FF
    78.091746949	57909797	r008
    78.091746949	834	r009
    78.091746949	6396825	r012
    78.091746949	647994	r010
    78.592560017	100105092	r0FF
    78.592560017	59012125	r008
    78.592560017	774	r009
    78.592560017	6515840	r012
    78.592560017	610828	r010
    79.093114211	100168204	r0FF
    79.093114211	59984355	r008
    79.093114211	730	r009
    79.093114211	6611420	r012
    79.093114211	572590	r010
    79.593805029	100106329	r0FF
    79.593805029	60467237	r008
    79.593805029	675	r009
    79.593805029	6668557	r012
    79.593805029	552478	r010
    80.094328764	100138299	r0FF
    80.094328764	58679098	r008
    80.094328764	778	r009
    80.094328764	6464683	r012
    80.094328764	620452	r010
    80.594983958	100129124	r0FF
    80.594983958	61202341	r008
    80.594983958	625	r009
    80.594983958	6748155	r012
    80.594983958	520923	r010
    81.095527610	100111238	r0FF
    81.095527610	68155076	r008
    81.095527610	266	r009
    81.095527610	7506911	r012
    81.095527610	273757	r010
    81.596113887	100106680	r0FF
    81.596113887	66159319	r008
    81.596113887	349	r009
    81.596113887	7231407	r012
    81.596113887	318472	r010
    82.096647622	100117223	r0FF
    82.096647622	68193859	r008
    82.096647622	241	r009
    82.096647622	7499263	r012
    82.096647622	272535	r010
    82.597242899	100118093	r0FF
    82.597242899	67052125	r008
    82.597242899	294	r009
    82.597242899	7368235	r012
    82.597242899	280839	r010
    83.097863843	100126466	r0FF
    83.097863843	68312264	r008
    83.097863843	258	r009
    83.097863843	7520104	r012
    83.097863843	269017	r010
    83.598404411	100108077	r0FF
    83.598404411	68159773	r008
    83.598404411	254	r009
    83.598404411	7529417	r012
    83.598404411	269188	r010
    84.098944897	100107937	r0FF
    84.098944897	67918203	r008
    84.098944897	274	r009
    84.098944897	7498756	r012
    84.098944897	278541	r010
    84.599517632	100115643	r0FF
    84.599517632	68351864	r008
    84.599517632	249	r009
    84.599517632	7535860	r012
    84.599517632	266037	r010
    85.100056909	100108571	r0FF
    85.100056909	68089507	r008
    85.100056909	256	r009
    85.100056909	7505212	r012
    85.100056909	273802	r010
    85.600701727	100128721	r0FF
    85.600701727	68421113	r008
    85.600701727	252	r009
    85.600701727	7536000	r012
    85.600701727	262779	r010
    86.101259504	100110917	r0FF
    86.101259504	65644009	r008
    86.101259504	374	r009
    86.101259504	7182528	r012
    86.101259504	334332	r010
    86.601911740	100108224	r0FF
    86.601911740	68866657	r008
    86.601911740	214	r009
    86.601911740	7571790	r012
    86.601911740	250412	r010
    87.102543558	100147367	r0FF
    87.102543558	68368656	r008
    87.102543558	246	r009
    87.102543558	7517402	r012
    87.102543558	268717	r010
    87.603075335	100110280	r0FF
    87.603075335	68341164	r008
    87.603075335	250	r009
    87.603075335	7513730	r012
    87.603075335	270017	r010
    88.103589821	100103195	r0FF
    88.103589821	68265745	r008
    88.103589821	254	r009
    88.103589821	7529315	r012
    88.103589821	268099	r010
    88.604123139	100106807	r0FF
    88.604123139	68237548	r008
    88.604123139	248	r009
    88.604123139	7540146	r012
    88.604123139	266317	r010
    89.104648041	100105564	r0FF
    89.104648041	68254336	r008
    89.104648041	252	r009
    89.104648041	7528724	r012
    89.104648041	268155	r010
    89.605173069	100104994	r0FF
    89.605173069	68347178	r008
    89.605173069	247	r009
    89.605173069	7535016	r012
    89.605173069	266134	r010
    90.105711429	100105520	r0FF
    90.105711429	68123091	r008
    90.105711429	261	r009
    90.105711429	7505984	r012
    90.105711429	276288	r010
    90.606466330	100144546	r0FF
    90.606466330	67981623	r008
    90.606466330	296	r009
    90.606466330	7487078	r012
    90.606466330	277119	r010
    91.107101774	100136007	r0FF
    91.107101774	65966167	r008
    91.107101774	359	r009
    91.107101774	7212441	r012
    91.107101774	325128	r010
    91.607797425	100140404	r0FF
    91.607797425	68962528	r008
    91.607797425	205	r009
    91.607797425	7582264	r012
    91.607797425	247410	r010
    92.108416535	100123579	r0FF
    92.108416535	68462801	r008
    92.108416535	257	r009
    92.108416535	7524878	r012
    92.108416535	266013	r010
    92.609042646	100125930	r0FF
    92.609042646	68541222	r008
    92.609042646	243	r009
    92.609042646	7542116	r012
    92.609042646	262053	r010
    93.109675672	100125558	r0FF
    93.109675672	67896213	r008
    93.109675672	271	r009
    93.109675672	7499203	r012
    93.109675672	277270	r010
    93.610338032	100133559	r0FF
    93.610338032	68269431	r008
    93.610338032	244	r009
    93.610338032	7539647	r012
    93.610338032	266470	r010
    94.110960601	100125328	r0FF
    94.110960601	67917279	r008
    94.110960601	272	r009
    94.110960601	7488332	r012
    94.110960601	281289	r010
    94.611583294	100125172	r0FF
    94.611583294	68313503	r008
    94.611583294	250	r009
    94.611583294	7529569	r012
    94.611583294	267614	r010
    95.112199071	100123534	r0FF
    95.112199071	68561050	r008
    95.112199071	247	r009
    95.112199071	7551404	r012
    95.112199071	260593	r010
    95.613057972	100171487	r0FF
    95.613057972	65992369	r008
    95.613057972	372	r009
    95.613057972	7219978	r012
    95.613057972	321297	r010
    96.113684999	100126062	r0FF
    96.113684999	68166357	r008
    96.113684999	263	r009
    96.113684999	7496366	r012
    96.113684999	274995	r010
    96.614281734	100119728	r0FF
    96.614281734	68887594	r008
    96.614281734	210	r009
    96.614281734	7573506	r012
    96.614281734	248888	r010
    97.114814428	100106857	r0FF
    97.114814428	68510221	r008
    97.114814428	253	r009
    97.114814428	7530367	r012
    97.114814428	264577	r010
    97.615348038	100107501	r0FF
    97.615348038	68449127	r008
    97.615348038	242	r009
    97.615348038	7547605	r012
    97.615348038	262400	r010
    98.115887607	100107555	r0FF
    98.115887607	67779520	r008
    98.115887607	279	r009
    98.115887607	7488922	r012
    98.115887607	281659	r010
    98.616456717	100114083	r0FF
    98.616456717	68414400	r008
    98.616456717	244	r009
    98.616456717	7546418	r012
    98.616456717	261541	r010
    99.117001744	100109518	r0FF
    99.117001744	68170665	r008
    99.117001744	259	r009
    99.117001744	7516245	r012
    99.117001744	272112	r010
    99.617609021	100121905	r0FF
    99.617609021	68359385	r008
    99.617609021	247	r009
    99.617609021	7532724	r012
    99.617609021	266548	r010
   100.118140340	100106772	r0FF
   100.118140340	68198523	r008
   100.118140340	257	r009
   100.118140340	7512891	r012
   100.118140340	271441	r010
   100.618789283	100129205	r0FF
