    15.019870466	537	r010
    15.520611534	384639	r0FF
    15.520611534	83443	r008
    15.520611534	6	r009
    15.520611534	17246	r012
    15.520611534	1547	r010
    16.021384811	169234	r0FF
    16.021384811	32478	r008
    16.021384811	5	r009
    16.021384811	6537	r012
    16.021384811	468	r010
    16.522038337	155315	r0FF
    16.522038337	32315	r008
    16.522038337	5	r009
    16.522038337	7209	r012
    16.522038337	517	r010
    17.022689572	168883	r0FF
    17.022689572	34985	r008
    17.022689572	5	r009
    17.022689572	6896	r012
    17.022689572	525	r010
    17.523339807	181592	r0FF
    17.523339807	37192	r008
    17.523339807	5	r009
    17.523339807	8291	r012
    17.523339807	575	r010
    18.023988667	183347	r0FF
    18.023988667	41501	r008
    18.023988667	5	r009
    18.023988667	8853	r012
    18.023988667	591	r010
    18.524631611	182785	r0FF
    18.524631611	41523	r008
    18.524631611	5	r009
    18.524631611	8699	r012
    18.524631611	523	r010
    19.025299221	156019	r0FF
    19.025299221	32939	r008
    19.025299221	5	r009
    19.025299221	7385	r012
    19.025299221	538	r010
    19.525958081	358650	r0FF
    19.525958081	80222	r008
    19.525958081	6	r009
    19.525958081	16622	r012
    19.525958081	1492	r010
    20.026611566	170862	r0FF
    20.026611566	32483	r008
    20.026611566	5	r009
    20.026611566	6550	r012
    20.026611566	462	r010
    20.527274176	156515	r0FF
    20.527274176	32315	r008
    20.527274176	5	r009
    20.527274176	7163	r012
    20.527274176	520	r010
    21.028056952	175446	r0FF
    21.028056952	34985	r008
    21.028056952	5	r009
    21.028056952	6880	r012
    21.028056952	543	r010
    21.528839353	182742	r0FF
    21.528839353	37208	r008
    21.528839353	5	r009
    21.528839353	8306	r012
    21.528839353	599	r010
    22.029576838	182773	r0FF
    22.029576838	41516	r008
    22.029576838	5	r009
    22.029576838	8829	r012
    22.029576838	611	r010
    22.530317948	182738	r0FF
    22.530317948	41501	r008
    22.530317948	5	r009
    22.530317948	8681	r012
    22.530317948	506	r010
    23.031064849	156494	r0FF
    23.031064849	32956	r008
    23.031064849	5	r009
    23.031064849	7406	r012
    23.031064849	517	r010
    23.531815917	362435	r0FF
    23.531815917	81054	r008
    23.531815917	6	r009
    23.531815917	17226	r012
    23.531815917	1532	r010
    24.032555152	172725	r0FF
    24.032555152	36049	r008
    24.032555152	5	r009
    24.032555152	6930	r012
    24.032555152	488	r010
    24.533347845	460992	r0FF
    24.533347845	33197	r008
    24.533347845	5	r009
    24.533347845	7243	r012
    24.533347845	534	r010
    25.034179871	274806	r0FF
    25.034179871	36730	r008
    25.034179871	5	r009
    25.034179871	8542	r012
    25.034179871	627	r010
    25.535029605	289271	r0FF
    25.535029605	43293	r008
    25.535029605	5	r009
    25.535029605	9037	r012
    25.535029605	626	r010
    26.036075464	285342	r0FF
    26.036075464	41466	r008
    26.036075464	5	r009
    26.036075464	8911	r012
    26.036075464	588	r010
    26.536871157	284754	r0FF
    26.536871157	41496	r008
    26.536871157	5	r009
    26.536871157	8758	r012
    26.536871157	589	r010
    27.037700225	289125	r0FF
    27.037700225	40997	r008
    27.037700225	5	r009
    27.037700225	8747	r012
    27.037700225	581	r010
    27.538506042	497238	r0FF
    27.538506042	98888	r008
    27.538506042	6	r009
    27.538506042	24021	r012
    27.538506042	1613	r010
    28.039324194	281288	r0FF
    28.039324194	38544	r008
    28.039324194	5	r009
    28.039324194	8431	r012
    28.039324194	631	r010
    28.540110970	287063	r0FF
    28.540110970	40808	r008
    28.540110970	5	r009
    28.540110970	7873	r012
    28.540110970	620	r010
    29.040984788	287898	r0FF
    29.040984788	45745	r008
    29.040984788	5	r009
    29.040984788	10531	r012
    29.040984788	653	r010
    29.541790855	287844	r0FF
    29.541790855	40979	r008
    29.541790855	5	r009
    29.541790855	7852	r012
    29.541790855	614	r010
    30.042575132	285741	r0FF
    30.042575132	41551	r008
    30.042575132	5	r009
    30.042575132	8871	r012
    30.042575132	601	r010
    30.543261283	290192	r0FF
    30.543261283	43734	r008
    30.543261283	5	r009
    30.543261283	9928	r012
    30.543261283	600	r010
    31.045305889	285258	r0FF
    31.045305889	38492	r008
    31.045305889	5	r009
    31.045305889	7395	r012
    31.045305889	532	r010
    31.546084956	479260	r0FF
    31.546084956	78216	r008
    31.546084956	6	r009
    31.546084956	16516	r012
    31.546084956	1581	r010
    32.046823775	285691	r0FF
    32.046823775	41531	r008
    32.046823775	5	r009
    32.046823775	8785	r012
    32.046823775	603	r010
    32.547574968	284464	r0FF
    32.547574968	43984	r008
    32.547574968	5	r009
    32.547574968	10139	r012
    32.547574968	603	r010
    33.048367494	263789	r0FF
    33.048367494	39060	r008
    33.048367494	5	r009
    33.048367494	7780	r012
    33.048367494	579	r010
    33.549204062	280853	r0FF
    33.549204062	43968	r008
    33.549204062	5	r009
    33.549204062	9746	r012
    33.549204062	624	r010
    34.049996963	291093	r0FF
    34.049996963	41491	r008
    34.049996963	5	r009
    34.049996963	7869	r012
    34.049996963	582	r010
    34.550883947	284716	r0FF
    34.550883947	41499	r008
    34.550883947	5	r009
    34.550883947	9796	r012
    34.550883947	589	r010
    35.051696473	289374	r0FF
    35.051696473	41013	r008
    35.051696473	5	r009
    35.051696473	8746	r012
    35.051696473	587	r010
    35.552522583	505111	r0FF
    35.552522583	90253	r008
    35.552522583	6	r009
    35.552522583	19137	r012
    35.552522583	1634	r010
    36.053458942	273541	r0FF
    36.053458942	36079	r008
    36.053458942	5	r009
    36.053458942	7100	r012
    36.053458942	572	r010
    36.554271676	293376	r0FF
    36.554271676	45776	r008
    36.554271676	5	r009
    36.554271676	9374	r012
    36.554271676	631	r010
    37.055080369	286506	r0FF
    37.055080369	43260	r008
    37.055080369	5	r009
    37.055080369	10339	r012
    37.055080369	611	r010
    37.555938437	290480	r0FF
    37.555938437	42295	r008
    37.555938437	5	r009
    37.555938437	8813	r012
    37.555938437	587	r010
    38.056736338	284299	r0FF
    38.056736338	41534	r008
    38.056736338	5	r009
    38.056736338	7844	r012
    38.056736338	563	r010
    38.557533698	291779	r0FF
    38.557533698	41499	r008
    38.557533698	5	r009
    38.557533698	8758	r012
    38.557533698	583	r010
    39.058401515	299826	r0FF
    39.058401515	41010	r008
    39.058401515	5	r009
    39.058401515	8768	r012
    39.058401515	582	r010
    39.559191916	461564	r0FF
    39.559191916	80763	r008
    39.559191916	6	r009
    39.559191916	17268	r012
    39.559191916	1486	r010
    40.059980484	275757	r0FF
    40.059980484	32733	r008
    40.059980484	5	r009
    40.059980484	6722	r012
    40.059980484	511	r010
    40.560905427	282204	r0FF
    40.560905427	41963	r008
    40.560905427	5	r009
    40.560905427	8680	r012
    40.560905427	572	r010
    41.061826869	288175	r0FF
    41.061826869	37185	r008
    41.061826869	5	r009
    41.061826869	8157	r012
    41.061826869	475	r010
    41.562620270	260123	r0FF
    41.562620270	32296	r008
    41.562620270	5	r009
    41.562620270	7148	r012
    41.562620270	510	r010
    42.063441797	272084	r0FF
    42.063441797	35874	r008
    42.063441797	5	r009
    42.063441797	7066	r012
    42.063441797	547	r010
    42.564308364	288008	r0FF
    42.564308364	42357	r008
    42.564308364	5	r009
    42.564308364	9935	r012
    42.564308364	619	r010
    43.065121515	281976	r0FF
    43.065121515	40924	r008
    43.065121515	5	r009
    43.065121515	8729	r012
    43.065121515	595	r010
    43.565979166	496329	r0FF
    43.565979166	88126	r008
    43.565979166	6	r009
    43.565979166	18005	r012
    43.565979166	1620	r010
    44.066796568	272720	r0FF
    44.066796568	36729	r008
    44.066796568	5	r009
    44.066796568	7203	r012
    44.066796568	578	r010
    44.567610177	289414	r0FF
    44.567610177	41465	r008
    44.567610177	5	r009
    44.567610177	9620	r012
    44.567610177	613	r010
    45.068462578	294992	r0FF
    45.068462578	38970	r008
    45.068462578	5	r009
    45.068462578	7837	r012
    45.068462578	564	r010
    45.569171813	289124	r0FF
    45.569171813	43895	r008
    45.569171813	5	r009
    45.569171813	9907	r012
    45.569171813	618	r010
    46.070055339	292374	r0FF
    46.070055339	41467	r008
    46.070055339	5	r009
    46.070055339	8781	r012
    46.070055339	587	r010
    46.571287114	288314	r0FF
    46.571287114	38996	r008
    46.571287114	5	r009
    46.571287114	7706	r012
    46.571287114	581	r010
    47.072061057	293392	r0FF
    47.072061057	43458	r008
    47.072061057	5	r009
    47.072061057	8857	r012
    47.072061057	590	r010
    47.572837333	494965	r0FF
    47.572837333	88191	r008
    47.572837333	6	r009
    47.572837333	18940	r012
    47.572837333	1566	r010
    48.073628901	280944	r0FF
    48.073628901	36775	r008
    48.073628901	5	r009
    48.073628901	8065	r012
    48.073628901	578	r010
    48.574434010	290529	r0FF
    48.574434010	41451	r008
    48.574434010	5	r009
    48.574434010	7981	r012
    48.574434010	620	r010
    49.075276578	288877	r0FF
    49.075276578	47933	r008
    49.075276578	5	r009
    49.075276578	9991	r012
    49.075276578	704	r010
    49.576069063	300916	r0FF
    49.576069063	32521	r008
    49.576069063	5	r009
    49.576069063	7531	r012
    49.576069063	556	r010
    50.076853839	288171	r0FF
    50.076853839	41062	r008
    50.076853839	5	r009
    50.076853839	8890	r012
    50.076853839	583	r010
    50.577641698	293188	r0FF
    50.577641698	42003	r008
    50.577641698	5	r009
    50.577641698	8730	r012
    50.577641698	524	r010
    51.078567766	262486	r0FF
    51.078567766	32928	r008
    51.078567766	5	r009
    51.078567766	7337	r012
    51.078567766	561	r010
    51.579372500	467661	r0FF
    51.579372500	80077	r008
    51.579372500	6	r009
    51.579372500	16819	r012
    51.579372500	1551	r010
    52.080250401	282070	r0FF
    52.080250401	34323	r008
    52.080250401	5	r009
    52.080250401	8675	r012
    52.080250401	640	r010
    52.581032761	294477	r0FF
    52.581032761	42493	r008
    52.581032761	5	r009
    52.581032761	7470	r012
    52.581032761	521	r010
    53.081816579	294210	r0FF
    53.081816579	44843	r008
    53.081816579	5	r009
    53.081816579	10146	r012
    53.081816579	640	r010
    53.582601730	287217	r0FF
    53.582601730	40589	r008
    53.582601730	5	r009
    53.582601730	8706	r012
    53.582601730	604	r010
    54.083426423	292663	r0FF
    54.083426423	41515	r008
    54.083426423	5	r009
    54.083426423	8828	r012
    54.083426423	599	r010
    54.584279074	288455	r0FF
    54.584279074	41504	r008
    54.584279074	5	r009
    54.584279074	7881	r012
    54.584279074	590	r010
    55.085074183	288544	r0FF
    55.085074183	41011	r008
    55.085074183	5	r009
    55.085074183	9583	r012
    55.085074183	595	r010
    55.585919043	484164	r0FF
    55.585919043	86761	r008
    55.585919043	6	r009
    55.585919043	17905	r012
    55.585919043	1622	r010
    56.088126814	966917	r0FF
    56.088126814	37677	r008
    56.088126814	5	r009
    56.088126814	8235	r012
    56.088126814	577	r010
    56.588965465	1168318	r0FF
    56.588965465	42379	r008
    56.588965465	5	r009
    56.588965465	8985	r012
    56.588965465	610	r010
    57.089780616	1146990	r0FF
    57.089780616	42387	r008
    57.089780616	5	r009
    57.089780616	9051	r012
    57.089780616	639	r010
    57.590655351	1182395	r0FF
    57.590655351	40603	r008
    57.590655351	5	r009
    57.590655351	8689	r012
    57.590655351	583	r010
    58.091444002	1128072	r0FF
    58.091444002	41461	r008
    58.091444002	5	r009
    58.091444002	8862	r012
    58.091444002	583	r010
    58.592224070	1179164	r0FF
    58.592224070	41510	r008
    58.592224070	5	r009
    58.592224070	8793	r012
    58.592224070	615	r010
    59.093014721	1131270	r0FF
    59.093014721	40933	r008
    59.093014721	5	r009
    59.093014721	8724	r012
    59.093014721	610	r010
    59.593780206	1407574	r0FF
    59.593780206	89950	r008
    59.593780206	6	r009
    59.593780206	18729	r012
    59.593780206	1683	r010
    60.094566649	1119094	r0FF
    60.094566649	35144	r008
    60.094566649	5	r009
    60.094566649	6916	r012
    60.094566649	574	r010
    60.595350050	1138467	r0FF
    60.595350050	44897	r008
    60.595350050	5	r009
    60.595350050	10246	r012
    60.595350050	636	r010
    61.103208719	1153855	r0FF
    61.103208719	39829	r008
    61.103208719	5	r009
    61.103208719	7669	r012
    61.103208719	572	r010
    61.603922246	1163011	r0FF
    61.603922246	43967	r008
    61.603922246	5	r009
    61.603922246	8945	r012
    61.603922246	581	r010
    62.104650105	1159747	r0FF
    62.104650105	41526	r008
    62.104650105	5	r009
    62.104650105	9817	r012
    62.104650105	581	r010
    62.605370965	1150393	r0FF
    62.605370965	41462	r008
    62.605370965	5	r009
    62.605370965	8768	r012
    62.605370965	577	r010
    63.106064783	1173150	r0FF
    63.106064783	41018	r008
    63.106064783	5	r009
    63.106064783	8687	r012
    63.106064783	581	r010
    63.606775310	1323433	r0FF
    63.606775310	81823	r008
    63.606775310	6	r009
    63.606775310	16959	r012
    63.606775310	1512	r010
    64.107484086	1180754	r0FF
    64.107484086	41499	r008
    64.107484086	5	r009
    64.107484086	8853	r012
    64.107484086	651	r010
    64.608203863	1126542	r0FF
    64.608203863	41443	r008
    64.608203863	5	r009
    64.608203863	8843	r012
    64.608203863	597	r010
    65.108894015	1172991	r0FF
    65.108894015	41443	r008
    65.108894015	5	r009
    65.108894015	8841	r012
    65.108894015	602	r010
    65.609605458	1126676	r0FF
    65.609605458	39681	r008
    65.609605458	5	r009
    65.609605458	8669	r012
    65.609605458	596	r010
    66.110533983	1174505	r0FF
    66.110533983	41497	r008
    66.110533983	5	r009
    66.110533983	8870	r012
    66.110533983	619	r010
    66.611219010	1129890	r0FF
    66.611219010	41507	r008
    66.611219010	5	r009
    66.611219010	8776	r012
    66.611219010	584	r010
    67.111923078	1168618	r0FF
    67.111923078	40913	r008
    67.111923078	5	r009
    67.111923078	8714	r012
    67.111923078	609	r010
    67.612653563	1337085	r0FF
    67.612653563	95262	r008
    67.612653563	6	r009
    67.612653563	22663	r012
    67.612653563	1663	r010
    68.113372506	1176460	r0FF
    68.113372506	41527	r008
    68.113372506	5	r009
    68.113372506	8823	r012
    68.113372506	639	r010
    68.614122158	1137160	r0FF
    68.614122158	41484	r008
    68.614122158	5	r009
    68.614122158	8023	r012
    68.614122158	606	r010
    69.114858642	1170637	r0FF
    69.114858642	41495	r008
    69.114858642	5	r009
    69.114858642	8825	r012
    69.114858642	615	r010
    69.615646085	1142914	r0FF
    69.615646085	40581	r008
    69.615646085	5	r009
    69.615646085	8593	r012
    69.615646085	632	r010
    70.116301487	1163825	r0FF
    70.116301487	41517	r008
    70.116301487	5	r009
    70.116301487	9777	r012
    70.116301487	625	r010
    70.617012680	1139784	r0FF
    70.617012680	41499	r008
    70.617012680	5	r009
    70.617012680	8779	r012
    70.617012680	624	r010
    71.117735873	1176170	r0FF
    71.117735873	40923	r008
    71.117735873	5	r009
    71.117735873	8683	r012
    71.117735873	616	r010
    71.618453900	1335536	r0FF
    71.618453900	83207	r008
    71.618453900	6	r009
    71.618453900	17431	r012
    71.618453900	1587	r010
    72.119156426	1153642	r0FF
    72.119156426	42391	r008
    72.119156426	5	r009
    72.119156426	8064	r012
    72.119156426	641	r010
    72.619904994	1172870	r0FF
    72.619904994	42313	r008
    72.619904994	5	r009
    72.619904994	9950	r012
    72.619904994	653	r010
    73.120741687	1137077	r0FF
    73.120741687	42329	r008
    73.120741687	5	r009
    73.120741687	9038	r012
    73.120741687	620	r010
    73.621458588	1176594	r0FF
    73.621458588	41517	r008
    73.621458588	5	r009
    73.621458588	7920	r012
    73.621458588	591	r010
    74.122151240	1130177	r0FF
    74.122151240	41520	r008
    74.122151240	5	r009
    74.122151240	9682	r012
    74.122151240	634	r010
    74.622851642	1170542	r0FF
    74.622851642	40945	r008
    74.622851642	5	r009
    74.622851642	8717	r012
    74.622851642	593	r010
    75.123597376	1335794	r0FF
    75.123597376	87118	r008
    75.123597376	6	r009
    75.123597376	17978	r012
    75.123597376	1607	r010
    75.624384278	1156488	r0FF
    75.624384278	36977	r008
    75.624384278	5	r009
    75.624384278	7184	r012
    75.624384278	600	r010
    76.125099554	1126539	r0FF
    76.125099554	42360	r008
    76.125099554	5	r009
    76.125099554	10002	r012
    76.125099554	638	r010
    76.625878497	1167393	r0FF
    76.625878497	42396	r008
    76.625878497	5	r009
    76.625878497	9045	r012
    76.625878497	609	r010
    77.126571524	1126950	r0FF
    77.126571524	42334	r008
    77.126571524	5	r009
    77.126571524	8978	r012
    77.126571524	609	r010
    77.627285050	1166087	r0FF
    77.627285050	41515	r008
    77.627285050	5	r009
    77.627285050	8834	r012
    77.627285050	584	r010
    78.128026826	1122717	r0FF
    78.128026826	41515	r008
    78.128026826	5	r009
    78.128026826	8791	r012
    78.128026826	597	r010
    78.628789853	1169704	r0FF
    78.628789853	40971	r008
    78.628789853	5	r009
    78.628789853	8696	r012
    78.628789853	586	r010
    79.129549337	1369689	r0FF
    79.129549337	98389	r008
    79.129549337	6	r009
    79.129549337	22574	r012
    79.129549337	1680	r010
    79.630281947	1151662	r0FF
    79.630281947	43276	r008
    79.630281947	5	r009
    79.630281947	9078	r012
    79.630281947	708	r010
    80.131022099	1175317	r0FF
    80.131022099	43122	r008
    80.131022099	5	r009
    80.131022099	9941	r012
    80.131022099	594	r010
    80.631711000	1161963	r0FF
    80.631711000	43260	r008
    80.631711000	5	r009
    80.631711000	9204	r012
    80.631711000	600	r010
    81.132561818	1146952	r0FF
    81.132561818	43180	r008
    81.132561818	5	r009
    81.132561818	9028	r012
    81.132561818	605	r010
    81.633311719	1152269	r0FF
    81.633311719	42345	r008
    81.633311719	5	r009
    81.633311719	9036	r012
    81.633311719	588	r010
    82.134075204	1162871	r0FF
    82.134075204	41493	r008
    82.134075204	5	r009
    82.134075204	8802	r012
    82.134075204	593	r010
    82.634822772	1136110	r0FF
    82.634822772	40992	r008
    82.634822772	5	r009
    82.634822772	8700	r012
    82.634822772	551	r010
    83.135611715	1408164	r0FF
    83.135611715	86897	r008
    83.135611715	6	r009
    83.135611715	17797	r012
    83.135611715	1645	r010
    83.636322533	1110698	r0FF
    83.636322533	36815	r008
    83.636322533	5	r009
    83.636322533	8127	r012
    83.636322533	594	r010
    84.137021435	1171686	r0FF
    84.137021435	41456	r008
    84.137021435	5	r009
    84.137021435	8819	r012
    84.137021435	609	r010
    84.637725669	1122771	r0FF
    84.637725669	41438	r008
    84.637725669	5	r009
    84.637725669	8839	r012
    84.637725669	599	r010
    85.138423029	1174846	r0FF
    85.138423029	41342	r008
    85.138423029	5	r009
    85.138423029	8999	r012
    85.138423029	596	r010
    85.639129014	1122656	r0FF
    85.639129014	41490	r008
    85.639129014	5	r009
    85.639129014	8854	r012
    85.639129014	580	r010
    86.141789409	1166597	r0FF
    86.141789409	41463	r008
    86.141789409	5	r009
    86.141789409	8754	r012
    86.141789409	584	r010
    86.642471852	1121111	r0FF
    86.642471852	38511	r008
    86.642471852	5	r009
    86.642471852	7645	r012
    86.642471852	542	r010
    87.143286545	1367920	r0FF
    87.143286545	114433	r008
    87.143286545	6	r009
    87.143286545	30939	r012
    87.143286545	1727	r010
    87.644152155	1125544	r0FF
    87.644152155	36747	r008
    87.644152155	5	r009
    87.644152155	8067	r012
    87.644152155	595	r010
    88.144943514	1161086	r0FF
    88.144943514	41445	r008
    88.144943514	5	r009
    88.144943514	8851	r012
    88.144943514	629	r010
    88.645844165	1145722	r0FF
    88.645844165	38965	r008
    88.645844165	5	r009
    88.645844165	7531	r012
    88.645844165	596	r010
    89.146711899	1154404	r0FF
    89.146711899	45663	r008
    89.146711899	5	r009
    89.146711899	10309	r012
    89.146711899	640	r010
    89.647547425	1159524	r0FF
    89.647547425	41492	r008
    89.647547425	5	r009
    89.647547425	8866	r012
    89.647547425	602	r010
    90.148386951	1139188	r0FF
    90.148386951	41534	r008
    90.148386951	5	r009
    90.148386951	8781	r012
    90.148386951	579	r010
    90.649247186	1162378	r0FF
    90.649247186	40999	r008
    90.649247186	5	r009
    90.649247186	8722	r012
    90.649247186	606	r010
    91.150035879	1360096	r0FF
    91.150035879	91232	r008
    91.150035879	6	r009
    91.150035879	18989	r012
    91.150035879	1717	r010
    91.650869446	1163832	r0FF
    91.650869446	38048	r008
    91.650869446	5	r009
    91.650869446	7279	r012
    91.650869446	603	r010
    92.151573598	1125320	r0FF
    92.151573598	43232	r008
    92.151573598	5	r009
    92.151573598	9243	r012
    92.151573598	639	r010
    92.652289583	1170402	r0FF
    92.652289583	43227	r008
    92.652289583	5	r009
    92.652289583	10337	r012
    92.652289583	654	r010
    93.153000151	1209339	r0FF
    93.153000151	43272	r008
    93.153000151	5	r009
    93.153000151	9019	r012
    93.153000151	574	r010
    93.653688594	590936	r0FF
    93.653688594	38974	r008
    93.653688594	5	r009
    93.653688594	7606	r012
    93.653688594	535	r010
    94.154402537	570254	r0FF
    94.154402537	33191	r008
    94.154402537	5	r009
    94.154402537	7448	r012
    94.154402537	560	r010
    94.655118397	578645	r0FF
    94.655118397	36301	r008
    94.655118397	5	r009
    94.655118397	7929	r012
    94.655118397	545	r010
    95.155930298	816539	r0FF
    95.155930298	89343	r008
    95.155930298	6	r009
    95.155930298	18490	r012
    95.155930298	1661	r010
    95.656666200	577415	r0FF
    95.656666200	36831	r008
    95.656666200	5	r009
    95.656666200	8074	r012
    95.656666200	558	r010
    96.157562934	590650	r0FF
    96.157562934	42395	r008
    96.157562934	5	r009
    96.157562934	9007	r012
    96.157562934	597	r010
    96.658324252	626528	r0FF
    96.658324252	42360	r008
    96.658324252	5	r009
    96.658324252	9000	r012
    96.658324252	616	r010
    97.159054570	628523	r0FF
    97.159054570	42398	r008
    97.159054570	5	r009
    97.159054570	8984	r012
    97.159054570	590	r010
    97.659751847	590171	r0FF
    97.659751847	41493	r008
    97.659751847	5	r009
    97.659751847	8828	r012
    97.659751847	549	r010
    98.160542998	602578	r0FF
    98.160542998	41526	r008
    98.160542998	5	r009
    98.160542998	8789	r012
    98.160542998	589	r010
    98.661252233	589604	r0FF
    98.661252233	41019	r008
    98.661252233	5	r009
    98.661252233	8744	r012
    98.661252233	556	r010
    99.161984092	809866	r0FF
    99.161984092	89761	r008
    99.161984092	6	r009
    99.161984092	18632	r012
    99.161984092	1646	r010
    99.662717411	579842	r0FF
    99.662717411	37710	r008
    99.662717411	5	r009
    99.662717411	8269	r012
    99.662717411	581	r010
   100.163481979	590879	r0FF
   100.163481979	42382	r008
   100.163481979	5	r009
   100.163481979	9054	r012
   100.163481979	632	r010
   100.664238880	629831	r0FF
   100.664238880	42382	r008
   100.664238880	5	r009
   100.664238880	8971	r012
   100.664238880	640	r010
   101.164994281	625218	r0FF
   101.164994281	42310	r008
   101.164994281	5	r009
   101.164994281	8995	r012
   101.164994281	635	r010
   101.665804141	590701	r0FF
   101.665804141	41534	r008
   101.665804141	5	r009
   101.665804141	8858	r012
   101.665804141	602	r010
   102.166514042	590675	r0FF
   102.166514042	41521	r008
   102.166514042	5	r009
   102.166514042	8770	r012
   102.166514042	586	r010
   102.667203444	588329	r0FF
   102.667203444	40989	r008
   102.667203444	5	r009
   102.667203444	8695	r012
   102.667203444	599	r010
   103.167921929	814558	r0FF
   103.167921929	89993	r008
   103.167921929	6	r009
   103.167921929	18466	r012
   103.167921929	1615	r010
   103.668660163	579437	r0FF
   103.668660163	36829	r008
   103.668660163	5	r009
   103.668660163	7232	r012
   103.668660163	566	r010
   104.169378940	594959	r0FF
   104.169378940	41492	r008
   104.169378940	5	r009
   104.169378940	9623	r012
   104.169378940	624	r010
   104.670082425	637358	r0FF
   104.670082425	41465	r008
   104.670082425	5	r009
   104.670082425	8815	r012
   104.670082425	624	r010
   105.170908159	609508	r0FF
   105.170908159	39692	r008
   105.170908159	5	r009
   105.170908159	8627	r012
   105.170908159	633	r010
   105.671609352	588908	r0FF
   105.671609352	41475	r008
   105.671609352	5	r009
   105.671609352	8801	r012
   105.671609352	590	r010
