#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357538206379175116	1400 54 1.100000 0.246000 0.292000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357538206888862196	1400 54 1.100000 0.240000 0.285000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357538207398652442	1400 54 1.100000 0.236000 0.280000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357538207908638270	1400 54 1.100000 0.244000 0.290000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.046000 0.055000
1357538208418424225	1400 54 1.100000 0.240000 0.285000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357538208928130513	1400 54 1.100000 0.247000 0.293000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357538209437746884	1400 54 1.100000 0.242000 0.287000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357538209947359131	1400 54 1.100000 0.244000 0.290000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357538210456967127	1400 54 1.100000 0.241000 0.286000 1400 55 0.900000 0.346000 0.339000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357538210966976456	1400 54 1.100000 0.233000 0.277000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357538211476996910	1400 54 1.100000 0.232000 0.276000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357538211987525778	1400 54 1.100000 0.236000 0.280000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357538212497627106	1400 54 1.100000 0.236000 0.281000 1400 56 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357538213007652310	1400 54 1.100000 0.242000 0.287000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357538213518097679	1400 54 1.100000 0.238000 0.283000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357538214028495506	1400 54 1.100000 0.236000 0.281000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357538214538593751	1400 54 1.100000 0.244000 0.290000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357538215048576663	1400 54 1.100000 0.237000 0.282000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357538215558786324	1400 54 1.100000 0.241000 0.287000 1400 56 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357538216068821236	1400 54 1.100000 0.241000 0.287000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357538216578904190	1400 54 1.100000 0.237000 0.282000 1400 56 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357538217089086851	1400 54 1.100000 0.241000 0.287000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357538217599783052	1400 55 1.100000 0.236000 0.281000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357538218109942630	1400 54 1.100000 0.236000 0.281000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357538218620066125	1400 54 1.100000 0.234000 0.278000 1400 56 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357538219130754285	1400 54 1.100000 0.236000 0.281000 1400 56 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357538219640995779	1400 54 1.100000 0.236000 0.281000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357538220150986108	1400 54 1.100000 0.236000 0.281000 1400 56 0.900000 0.347000 0.340000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357538220662087725	1400 54 1.100000 0.236000 0.281000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357538221172302469	1400 55 1.100000 0.237000 0.282000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357538221682319923	1400 54 1.100000 0.245000 0.291000 1400 56 0.900000 0.347000 0.340000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357538222192290168	1400 55 1.100000 0.237000 0.282000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357538222702248247	1400 55 1.100000 0.240000 0.286000 1400 56 0.900000 0.347000 0.340000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357538223212399825	1400 54 1.100000 0.241000 0.286000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357538223722359987	1400 55 1.100000 0.237000 0.282000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357538224232334524	1400 55 1.100000 0.239000 0.284000 1400 56 0.900000 0.348000 0.341000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357538224742574310	1400 55 1.100000 0.237000 0.282000 1400 56 0.900000 0.347000 0.340000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357538225252612056	1400 55 1.100000 0.235000 0.279000 1400 56 0.900000 0.347000 0.340000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357538225762729800	1400 55 1.100000 0.235000 0.279000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357538226273308210	1400 54 1.100000 0.236000 0.281000 1400 56 0.900000 0.348000 0.341000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357538226783534788	1400 55 1.100000 0.237000 0.282000 1400 56 0.900000 0.347000 0.340000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357538227293665617	1400 54 1.100000 0.241000 0.286000 1400 56 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357538227804637192	1400 55 1.100000 0.240000 0.285000 1400 56 0.900000 0.347000 0.340000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357538228315050936	1400 55 1.100000 0.236000 0.280000 1400 56 0.900000 0.348000 0.341000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357538228825199556	1400 54 1.100000 0.244000 0.290000 1400 56 0.900000 0.347000 0.340000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357538229335412884	1400 54 1.100000 0.237000 0.282000 1400 56 0.900000 0.347000 0.340000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357538229845554587	1400 54 1.100000 0.238000 0.283000 1400 56 0.900000 0.347000 0.340000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357538230355562999	1400 55 1.100000 0.243000 0.289000 1400 56 0.900000 0.348000 0.341000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357538230865905243	1400 55 1.100000 0.238000 0.283000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357538231376480903	1400 55 1.100000 0.233000 0.277000 1400 56 0.900000 0.348000 0.341000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357538231886548356	1400 55 1.100000 0.238000 0.283000 1400 56 0.900000 0.347000 0.340000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357538232396504727	1400 55 1.100000 0.234000 0.278000 1400 56 0.900000 0.348000 0.341000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357538232906511097	1400 55 1.100000 0.241000 0.287000 1400 56 0.900000 0.347000 0.340000 600 57 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357538233417080965	1400 55 1.100000 0.241000 0.286000 1400 56 0.900000 0.348000 0.341000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357538233927035669	1400 55 1.100000 0.236000 0.281000 1400 56 0.900000 0.348000 0.341000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357538234437036498	1400 55 1.100000 0.241000 0.286000 1400 56 0.900000 0.348000 0.341000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357538234947496367	1400 55 1.100000 0.237000 0.282000 1400 56 0.900000 0.348000 0.341000 600 57 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357538235457562487	1400 55 1.100000 0.235000 0.279000 1400 56 0.900000 0.348000 0.341000 600 57 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357538235967697940	1400 55 1.100000 0.241000 0.286000 1400 56 0.900000 0.347000 0.340000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357538236478258433	1400 55 1.100000 0.239000 0.284000 1400 56 0.900000 0.348000 0.341000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357538236988384095	1400 55 1.100000 0.237000 0.282000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357538237498303674	1400 55 1.100000 0.244000 0.290000 1400 56 0.900000 0.348000 0.341000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357538238008260502	1400 55 1.100000 0.238000 0.283000 1400 56 0.900000 0.348000 0.341000 600 57 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357538238518409122	1400 55 1.100000 0.235000 0.279000 1400 56 0.900000 0.348000 0.341000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357538239028339451	1400 55 1.100000 0.236000 0.281000 1400 56 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357538239538348321	1400 55 1.100000 0.236000 0.280000 1400 56 0.900000 0.348000 0.341000 600 57 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357538240048322567	1400 55 1.100000 0.241000 0.286000 1400 56 0.900000 0.348000 0.341000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357538240558354854	1400 55 1.100000 0.241000 0.287000 1400 56 0.900000 0.348000 0.341000 600 57 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357538241068400432	1400 55 1.100000 0.236000 0.280000 1400 56 0.900000 0.348000 0.341000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357538241578395761	1400 54 1.100000 0.243000 0.289000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357538242088918504	1400 54 1.100000 0.235000 0.279000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357538242599888621	1400 54 1.100000 0.235000 0.279000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357538243110169116	1400 54 1.100000 0.242000 0.288000 1400 55 0.900000 0.349000 0.342000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357538243620336610	1400 54 1.100000 0.249000 0.296000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357538244131114353	1400 54 1.100000 0.247000 0.294000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357538244641508930	1400 54 1.100000 0.248000 0.295000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357538245151952299	1400 54 1.100000 0.241000 0.287000 1400 55 0.900000 0.348000 0.341000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357538245661988544	1400 54 1.100000 0.244000 0.290000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357538246172868078	1400 54 1.100000 0.250000 0.297000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357538246683016157	1400 54 1.100000 0.241000 0.287000 1400 55 0.900000 0.347000 0.340000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357538247193876816	1400 54 1.100000 0.244000 0.290000 1400 55 0.900000 0.346000 0.339000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357538247704201977	1400 53 1.100000 0.251000 0.298000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357538248215068177	1400 53 1.100000 0.251000 0.298000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357538248725478005	1400 53 1.100000 0.246000 0.293000 1400 54 0.900000 0.346000 0.339000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357538249235753082	1400 53 1.100000 0.242000 0.288000 1400 54 0.900000 0.345000 0.338000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357538249746421992	1400 53 1.100000 0.249000 0.296000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357538250256974069	1400 53 1.100000 0.250000 0.298000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357538250767202938	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357538251277371350	1400 53 1.100000 0.250000 0.298000 1400 54 0.900000 0.344000 0.337000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357538251788059134	1400 53 1.100000 0.257000 0.306000 1400 54 0.900000 0.343000 0.336000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357538252298383670	1400 53 1.100000 0.251000 0.298000 1400 54 0.900000 0.343000 0.336000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357538252809039038	1400 53 1.100000 0.247000 0.294000 1400 54 0.900000 0.343000 0.336000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357538253319242158	1400 53 1.100000 0.248000 0.295000 1400 54 0.900000 0.343000 0.336000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357538253830236567	1400 52 1.100000 0.243000 0.289000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357538254340680602	1400 52 1.100000 0.238000 0.283000 1400 54 0.900000 0.343000 0.336000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357538254850942346	1400 52 1.100000 0.242000 0.288000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357538255361541881	1400 52 1.100000 0.252000 0.300000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357538255872366832	1400 52 1.100000 0.242000 0.288000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357538256382685243	1400 52 1.100000 0.238000 0.283000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357538256893002862	1400 52 1.100000 0.235000 0.280000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357538257403771063	1400 52 1.100000 0.240000 0.286000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357538257914311474	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357538258424701468	1400 52 1.100000 0.246000 0.293000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357538258934789588	1400 52 1.100000 0.239000 0.285000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357538259445688497	1400 52 1.100000 0.242000 0.288000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357538259955987574	1400 52 1.100000 0.246000 0.293000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357538260466282902	1400 52 1.100000 0.241000 0.287000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357538260976642896	1400 52 1.100000 0.242000 0.288000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357538261487499972	1400 52 1.100000 0.243000 0.289000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357538261998068632	1400 52 1.100000 0.241000 0.287000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357538262508125710	1400 52 1.100000 0.241000 0.287000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357538263019199327	1400 52 1.100000 0.240000 0.285000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357538263529788445	1400 52 1.100000 0.239000 0.284000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357538264040101273	1400 52 1.100000 0.238000 0.283000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357538264550378392	1400 52 1.100000 0.242000 0.288000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357538265061239510	1400 52 1.100000 0.244000 0.290000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357538265571514921	1400 52 1.100000 0.244000 0.290000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357538266081981623	1400 52 1.100000 0.247000 0.294000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357538266592327950	1400 52 1.100000 0.236000 0.281000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357538267103275984	1400 52 1.100000 0.247000 0.294000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357538267613617103	1400 52 1.100000 0.245000 0.292000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357538268123870639	1400 52 1.100000 0.245000 0.291000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357538268634318175	1400 52 1.100000 0.248000 0.295000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357538269145254125	1400 52 1.100000 0.244000 0.290000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357538269655573619	1400 52 1.100000 0.246000 0.293000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357538270165924530	1400 52 1.100000 0.239000 0.284000 1400 53 0.900000 0.342000 0.335000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357538270676741648	1400 52 1.100000 0.243000 0.289000 1400 53 0.900000 0.343000 0.336000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
