#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428585034584213308	1400 55 1.200000 0.085000 0.108000 700 54 0.900000 0.140000 0.128000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428585035093283930	1400 55 1.200000 0.127000 0.161000 700 54 0.900000 0.142000 0.130000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428585035602349970	1400 55 1.200000 0.091000 0.116000 700 54 0.900000 0.141000 0.129000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428585036120559417	1400 55 1.200000 0.090000 0.114000 700 54 0.900000 0.140000 0.128000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428585036632417704	1400 55 1.200000 0.151000 0.191000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428585037141666785	1400 55 1.200000 0.090000 0.114000 700 55 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428585037663285603	1400 55 1.200000 0.114000 0.145000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428585038173380183	1400 55 1.200000 0.165000 0.208000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428585038682531014	1400 55 1.200000 0.122000 0.154000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428585039191979387	1400 55 1.200000 0.087000 0.110000 700 54 0.900000 0.140000 0.128000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428585039711245124	1400 55 1.200000 0.086000 0.109000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428585040225559242	1400 55 1.200000 0.153000 0.194000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428585040734712573	1400 55 1.200000 0.140000 0.177000 700 54 0.900000 0.142000 0.130000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428585041243837612	1400 55 1.200000 0.088000 0.112000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428585041765592014	1400 55 1.200000 0.084000 0.107000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428585042277677967	1400 55 1.200000 0.134000 0.170000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428585042786926797	1400 55 1.200000 0.160000 0.203000 700 54 0.900000 0.141000 0.129000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428585043305706785	1400 55 1.200000 0.096000 0.122000 700 54 0.900000 0.140000 0.128000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428585043814889574	1400 55 1.200000 0.085000 0.108000 700 54 0.900000 0.140000 0.128000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428585044324076364	1400 55 1.200000 0.112000 0.142000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428585044833129944	1400 55 1.200000 0.164000 0.208000 700 54 0.900000 0.142000 0.130000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428585045351713724	1400 55 1.200000 0.121000 0.154000 700 54 0.900000 0.141000 0.129000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428585045864455301	1400 55 1.200000 0.138000 0.175000 700 54 0.900000 0.142000 0.130000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428585046373537965	1400 55 1.200000 0.162000 0.206000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428585046882678588	1400 55 1.200000 0.099000 0.126000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428585047404475364	1400 55 1.200000 0.157000 0.198000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428585047916612775	1400 55 1.200000 0.134000 0.170000 700 54 0.900000 0.141000 0.129000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428585048426010356	1400 55 1.200000 0.089000 0.113000 700 54 0.900000 0.140000 0.128000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428585048943013679	1400 55 1.200000 0.091000 0.116000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428585049452234468	1400 55 1.200000 0.140000 0.178000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428585049961686631	1400 55 1.200000 0.153000 0.194000 700 54 0.900000 0.141000 0.129000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428585050470909503	1400 55 1.200000 0.094000 0.119000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428585050991110156	1400 55 1.200000 0.090000 0.114000 700 54 0.900000 0.140000 0.128000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428585051503817483	1400 55 1.200000 0.124000 0.157000 700 54 0.900000 0.141000 0.129000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428585052012852022	1400 55 1.200000 0.160000 0.202000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428585052522017728	1400 55 1.200000 0.112000 0.142000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428585053035781595	1400 55 1.200000 0.084000 0.107000 700 54 0.900000 0.140000 0.128000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428585053553051501	1400 55 1.200000 0.099000 0.126000 700 54 0.900000 0.141000 0.129000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428585054062399331	1400 55 1.200000 0.160000 0.203000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428585054581464527	1400 55 1.200000 0.088000 0.112000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428585055101602930	1400 55 1.200000 0.117000 0.148000 700 54 0.900000 0.142000 0.130000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428585055613251133	1400 55 1.200000 0.168000 0.213000 700 54 0.900000 0.142000 0.130000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428585056122572713	1400 55 1.200000 0.113000 0.143000 700 54 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428585056646932320	1400 55 1.200000 0.085000 0.108000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428585057156266734	1400 55 1.200000 0.153000 0.194000 700 54 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428585057665623605	1400 55 1.200000 0.089000 0.113000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428585058174701936	1400 55 1.200000 0.085000 0.108000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428585058691832217	1400 55 1.200000 0.121000 0.154000 700 54 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428585059208847747	1400 55 1.200000 0.166000 0.210000 700 54 0.900000 0.142000 0.130000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428585059718866493	1400 55 1.200000 0.111000 0.141000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428585060227786532	1400 55 1.200000 0.091000 0.116000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428585060745930104	1400 55 1.200000 0.103000 0.131000 700 54 0.900000 0.141000 0.129000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428585061257636348	1400 55 1.200000 0.166000 0.211000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428585061767051470	1400 55 1.200000 0.129000 0.164000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428585062284420125	1400 55 1.200000 0.086000 0.109000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428585062801133864	1400 55 1.200000 0.084000 0.107000 700 54 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428585063310385194	1400 55 1.200000 0.144000 0.182000 700 54 0.900000 0.142000 0.130000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428585063819481775	1400 55 1.200000 0.149000 0.188000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428585064340757884	1400 55 1.200000 0.101000 0.128000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428585064859095330	1400 55 1.200000 0.166000 0.210000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428585065368250327	1400 55 1.200000 0.130000 0.164000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428585065877295116	1400 55 1.200000 0.089000 0.113000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428585066394709979	1400 55 1.200000 0.087000 0.110000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428585066909888303	1400 55 1.200000 0.144000 0.182000 700 54 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428585067419084467	1400 55 1.200000 0.147000 0.187000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428585067937044871	1400 55 1.200000 0.086000 0.109000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428585068449569281	1400 55 1.200000 0.172000 0.218000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428585068959059111	1400 55 1.200000 0.126000 0.160000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428585069468290441	1400 55 1.200000 0.088000 0.112000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428585069992412214	1400 55 1.200000 0.089000 0.113000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428585070501682877	1400 55 1.200000 0.147000 0.186000 700 54 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428585071010805457	1400 55 1.200000 0.149000 0.188000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428585071519819745	1400 55 1.200000 0.091000 0.116000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428585072043239269	1400 55 1.200000 0.085000 0.108000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428585072552478641	1400 55 1.200000 0.129000 0.164000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428585073061772221	1400 55 1.200000 0.163000 0.205000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428585073581577873	1400 55 1.200000 0.100000 0.127000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428585074095483032	1400 55 1.200000 0.152000 0.193000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428585074604629778	1400 55 1.200000 0.141000 0.179000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428585075113896191	1400 55 1.200000 0.088000 0.112000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428585075632528386	1400 55 1.200000 0.089000 0.113000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428585076144769421	1400 55 1.200000 0.131000 0.165000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428585076653888876	1400 55 1.200000 0.164000 0.207000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428585077163019497	1400 55 1.200000 0.097000 0.123000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428585077683890149	1400 55 1.200000 0.085000 0.108000 700 54 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428585078197475849	1400 55 1.200000 0.113000 0.144000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428585078706625304	1400 55 1.200000 0.089000 0.113000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428585079225900415	1400 55 1.200000 0.088000 0.112000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428585079737667867	1400 55 1.200000 0.137000 0.173000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428585080247290904	1400 55 1.200000 0.159000 0.201000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428585080757878899	1400 55 1.200000 0.094000 0.119000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428585081277524718	1400 55 1.200000 0.089000 0.113000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428585081790142211	1400 55 1.200000 0.117000 0.148000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428585082299332041	1400 55 1.200000 0.164000 0.207000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428585082808272829	1400 55 1.200000 0.111000 0.141000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428585083329004647	1400 55 1.200000 0.144000 0.182000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428585083838099976	1400 55 1.200000 0.151000 0.190000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428585084347352597	1400 55 1.200000 0.091000 0.116000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428585084871275287	1400 55 1.200000 0.093000 0.118000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428585085382853364	1400 55 1.200000 0.124000 0.157000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428585085892058777	1400 55 1.200000 0.163000 0.205000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428585086401262773	1400 55 1.200000 0.105000 0.133000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428585086918289053	1400 55 1.200000 0.086000 0.109000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428585087435032624	1400 55 1.200000 0.108000 0.137000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428585087944299454	1400 55 1.200000 0.166000 0.210000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428585088453220742	1400 55 1.200000 0.122000 0.155000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428585088975483600	1400 55 1.200000 0.084000 0.107000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428585089484818595	1400 55 1.200000 0.165000 0.209000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428585089993946008	1400 55 1.200000 0.104000 0.132000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428585090512569453	1400 55 1.200000 0.090000 0.114000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428585091025262695	1400 55 1.200000 0.111000 0.141000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428585091534433358	1400 55 1.200000 0.169000 0.213000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428585092043809395	1400 55 1.200000 0.117000 0.148000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428585092575605910	1400 55 1.200000 0.135000 0.171000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428585093087166070	1400 55 1.200000 0.158000 0.200000 700 55 0.900000 0.143000 0.131000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428585093596397108	1400 55 1.200000 0.097000 0.123000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428585094105457812	1400 55 1.200000 0.090000 0.114000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428585094626134088	1400 55 1.200000 0.119000 0.151000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428585095137601206	1400 55 1.200000 0.170000 0.215000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428585095646838202	1400 55 1.200000 0.112000 0.142000 700 55 0.900000 0.142000 0.130000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428585096170801141	1400 55 1.200000 0.086000 0.109000 700 55 0.900000 0.140000 0.128000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428585096682397176	1400 55 1.200000 0.102000 0.129000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428585097191554172	1400 55 1.200000 0.165000 0.208000 700 55 0.900000 0.141000 0.129000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
