#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428532296925129061	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532297647877164	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532298360928741	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532299083926219	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532299795148923	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532300507596333	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532301227544232	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532301940494850	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532302663885285	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428532303379223524	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428532304090184728	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532304813188663	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532305526064031	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532306246943219	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532306960130128	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532307672097496	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532308396092222	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532309108928464	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532309832732022	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532310547050554	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532311257614424	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532311981636024	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532312694155183	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532313417050409	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532314130325150	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532314842988808	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532315566375950	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532316276877153	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532317006222869	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532317721324149	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532318432810392	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532319157933947	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532319872588060	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532320604331981	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532321319330885	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532322029786046	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532322751805980	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532323464403430	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532324175003090	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428532324896549025	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532325609850182	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532326332753115	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532327042681276	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532327756833972	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532328479110947	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532329189536524	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428532329914143621	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428532330625999945	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428532331341672222	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532332062598449	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532332775309564	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532333499509744	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532334210157320	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428532334924808806	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532335650242859	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532336364718096	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532337085444281	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532337796589022	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532338509830135	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532339229727863	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532339942124561	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428532340666730864	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428532341381658725	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532342092881299	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532342816386146	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532343531010923	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532344258870138	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532344977313409	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532345691477311	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532346415758073	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532347129237435	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532347853786488	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532348568456514	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532349285981286	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532350007792009	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532350724357533	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532351450401333	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532352162310155	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532352875656808	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532353602601190	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532354318208839	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532355040575061	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532355757623416	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532356471285652	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532357197157326	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532357909119356	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532358632959117	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532359346536852	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532360060084379	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428532360782980308	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532361497824041	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532362226822960	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532362939040155	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532363654336179	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532364379392604	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532365095292710	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532365821848299	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532366535928408	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532367251560056	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532367973553110	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532368688258551	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428532369414072599	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532370130356829	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532370843185064	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428532371571223025	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532372285115842	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532373013115595	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532373727540952	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532374441499226	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532375166482151	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532375877482096	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532376604722433	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532377322234035	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532378038061181	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532378762015356	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532379476959171	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532380202884676	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532380920317444	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532381641715040	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532382368787835	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532383085638062	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532383809355779	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532384527775587	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532385242763025	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532385969271695	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428532386682358178	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428532387404223772	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532388123413995	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532388835365980	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532389560685568	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532390276255463	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532390997781516	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532391716206698	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532392439272540	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532393164216003	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532393881351312	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532394600486035	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532395320632547	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532396034688777	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532396759873949	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532397477731756	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532398203924509	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532398922352565	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532399636926211	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532400361186841	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532401076749110	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532401805079776	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532402523158458	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532403238335560	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532403965930977	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428532404680986288	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532405405941333	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532406125847678	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532406841521113	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532407565494410	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532408281520510	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532409008500552	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428532409729692187	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532410443337916	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532411170640540	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532411886122600	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532412613973807	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532413335370023	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532414050959999	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532414777887790	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428532415492082185	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532416217974936	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532416937918155	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532417656415584	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532418381792252	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532419100045473	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532419833355921	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532420550305102	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532421265086953	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532421991649744	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532422707417219	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532423438308336	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428532424152064647	CPU_4	97.18	0	1.40	0	0	1.40	0	0	0	0
1428532424867377372	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532425591450125	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532426305107060	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532427036704343	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532427752594525	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532428467496208	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532429192574626	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532429907406018	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532430639316966	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532431355308648	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532432068589541	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532432795471456	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532433509859681	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532434247045413	CPU_4	98.64	0	0	0	0	0	1.35	0	0	0
1428532434960569556	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532435676180571	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532436402525819	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532437116207545	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532437849664698	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532438566217170	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532439286144677	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532440010417678	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532440732211350	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532441457642265	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532442174636236	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532442889844000	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532443619420076	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532444338272126	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532445067395786	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428532445782930966	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532446499792270	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532447226846724	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532447940813698	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532448667167070	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532449385021871	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532450101814591	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532450827671546	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428532451545308598	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532452273362508	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532452990477685	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532453706743697	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532454434622691	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532455153031991	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532455882794565	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532456598554535	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532457317728917	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532458045976160	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532458762106754	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532459488419875	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532460207027007	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532460925351598	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532461654721672	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428532462371827181	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532463102244212	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532463832567909	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532464570704385	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532465290544140	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532466008247315	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532466736784890	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532467451841985	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532468180304809	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532468898389817	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532469643421615	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428532470371931564	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532471088124866	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532471815708983	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428532472532977824	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532473246864171	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532473974557288	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532474690367506	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532475421874950	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532476136538003	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532476854102135	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532477581383877	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428532478300893131	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532479025411669	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532479746998419	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532480467165922	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532481193946581	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532481911952087	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532482640787576	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532483358878498	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532484080734164	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532484803539704	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428532485522067417	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532486248961450	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532486966197790	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532487698204398	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532488417222277	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532489135163198	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532489865517476	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532490583371147	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532491312066969	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532492031412805	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532492746632772	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532493475158135	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532494194893095	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532494925216955	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532495642179836	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532496360167966	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532497091607407	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532497809006579	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532498537545483	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532499256042194	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532499975460363	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532500700414105	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532501420815730	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532502147359804	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532502866837222	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532503582537104	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532504310156675	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532505029303677	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532505758870995	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532506478910328	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532507198952578	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532507926270025	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532508646578524	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532509372359556	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532510091159516	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532510820812500	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532511545084118	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532512262281080	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532512992663813	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532513710242691	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532514439457967	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532515157321886	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532515877726218	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532516605182580	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532517320243878	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532518049451862	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532518766678323	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532519485717157	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532520210973522	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532520930174855	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532521659228630	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532522379145420	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532523095196550	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532523823358660	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532524542566909	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532525272194058	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532525990929891	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532526720097833	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532527451355396	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532528171551727	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532528897635048	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532529616210756	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532530347780277	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532531071823851	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532531787436897	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532532519977291	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532533238217874	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532533971011350	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532534687023270	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532535406016768	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532536134274002	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532536850507213	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532537579708486	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428532538297859777	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532539017699732	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532539747210422	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532540467489084	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532541195751650	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532541916851895	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532542633204355	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532543366090122	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428532544084175371	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532544812421770	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532545529715770	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532546248597434	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532546977828248	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532547699505615	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428532548428973804	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532549148527800	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532549879389736	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532550605342222	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532551322003555	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428532552053268324	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532552773979859	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428532553507408958	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428532554222925376	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428532554942424413	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532555671345977	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532556389933723	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428532557120421951	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428532557839020406	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428532558562004395	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
