#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357016347020072546	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	276676	21038	27060	1336	397
1357016347531810243	consumer_jpeg_c	1500	54	1.000000	0.432000	0.434000	309390	22737	29437	1550	403
1357016348042021863	consumer_jpeg_c	1500	54	1.000000	0.431000	0.433000	308865	21832	28107	1427	390
1357016348552110108	consumer_jpeg_c	1500	54	1.000000	0.431000	0.433000	313248	21928	29139	1477	474
1357016349062217395	consumer_jpeg_c	1500	54	1.000000	0.432000	0.434000	312864	21179	27714	1334	405
1357016349572200515	consumer_jpeg_c	1500	55	1.000000	0.432000	0.434000	313147	22020	28436	1440	398
1357016350082337385	consumer_jpeg_c	1500	55	1.000000	0.432000	0.434000	506010	45506	63237	4468	1368
1357016350592601921	consumer_jpeg_c	1500	55	1.000000	0.432000	0.434000	318736	22225	29577	1525	398
1357016351102712249	consumer_jpeg_c	1500	55	1.000000	0.433000	0.435000	321261	22605	29688	1570	403
1357016351612794911	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	319724	21836	28746	1471	422
1357016352122870489	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	318749	21818	27993	1451	394
1357016352632982484	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	319856	21089	27281	1365	405
1357016353143285354	consumer_jpeg_c	1500	55	1.000000	0.434000	0.437000	309622	21941	28839	1460	418
1357016353656486046	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	549360	48300	65758	4688	1420
1357016354166968123	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	312249	21099	27668	1396	425
1357016354677070993	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	317950	21958	29700	1540	530
1357016355187258696	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	331372	21883	29795	1514	462
1357016355697382858	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	296708	22674	29849	1563	451
1357016356207687144	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	309433	21971	29441	1545	442
1357016356717873139	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	321664	21244	27715	1401	465
1357016357228236799	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	324152	21831	29149	1447	438
1357016357738380169	consumer_jpeg_c	1500	55	1.000000	0.434000	0.437000	519339	50051	74902	5139	1366
1357016358248604497	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	398251	29623	35123	1597	409
1357016358758847658	consumer_jpeg_c	1500	55	1.000000	0.435000	0.438000	326533	21264	28424	1407	389
1357016359269135027	consumer_jpeg_c	1500	55	1.000000	0.435000	0.438000	316735	22014	30051	1522	386
1357016359779302564	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	319838	22854	30803	1634	395
1357016360289492725	consumer_jpeg_c	1500	55	1.000000	0.435000	0.438000	314957	21162	27833	1340	405
1357016360799608387	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	318823	22661	29886	1485	386
1357016361309763715	consumer_jpeg_c	1500	55	1.000000	0.436000	0.439000	566984	51708	70474	4983	1462
1357016361820128167	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	310360	19980	24702	1451	400
1357016362330438995	consumer_jpeg_c	1500	55	1.000000	0.435000	0.438000	318530	21171	28382	1388	401
1357016362840617281	consumer_jpeg_c	1500	55	1.000000	0.435000	0.438000	324938	22763	31023	1616	399
1357016363350825734	consumer_jpeg_c	1500	55	1.000000	0.436000	0.439000	321186	21869	29459	1452	394
1357016363861156895	consumer_jpeg_c	1500	55	1.000000	0.436000	0.438000	316054	22024	28984	1518	446
1357016364371420181	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	313905	21283	27504	1378	433
1357016364881625842	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	311109	22531	30556	1624	399
1357016365391736962	consumer_jpeg_c	1500	55	1.000000	0.435000	0.438000	513337	45945	62074	4211	1156
1357016365902010123	consumer_jpeg_c	1500	55	1.000000	0.435000	0.438000	305079	19940	24320	1425	384
1357016366412184951	consumer_jpeg_c	1500	55	1.000000	0.434000	0.437000	322107	21157	28063	1427	385
1357016366922364238	consumer_jpeg_c	1500	55	1.000000	0.434000	0.437000	326480	22663	30441	1609	407
1357016367432620816	consumer_jpeg_c	1500	54	1.000000	0.434000	0.437000	327058	21277	27632	1403	381
1357016367942953601	consumer_jpeg_c	1500	55	1.000000	0.432000	0.435000	324972	22433	30009	1628	383
1357016368453111888	consumer_jpeg_c	1500	54	1.000000	0.431000	0.433000	326919	21908	28906	1516	386
1357016368963212633	consumer_jpeg_c	1500	54	1.000000	0.431000	0.433000	328437	21140	27690	1431	425
1357016369473416711	consumer_jpeg_c	1500	54	1.000000	0.431000	0.433000	531391	46409	65479	4506	1249
1357016369983485748	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	314346	19317	22562	1321	383
1357016370493694534	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	324083	21688	28426	1551	450
1357016371004203152	consumer_jpeg_c	1500	54	1.000000	0.429000	0.432000	339797	22614	29479	1731	403
1357016371514528897	consumer_jpeg_c	1500	54	1.000000	0.430000	0.432000	326302	21897	29176	1584	394
1357016372024812474	consumer_jpeg_c	1500	54	1.000000	0.428000	0.430000	327312	21086	27995	1425	393
1357016372535269468	consumer_jpeg_c	1500	54	1.000000	0.429000	0.431000	328660	22696	30222	1667	411
1357016373045713754	consumer_jpeg_c	1500	54	1.000000	0.427000	0.429000	324176	25330	38498	2016	431
1357016373556002040	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	604072	55463	74140	4715	1269
1357016374066015660	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	304660	19274	23030	1323	395
1357016374576263946	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	313532	22001	30049	1469	402
1357016375086558774	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	318978	21871	27857	1474	390
1357016375596905018	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	313474	22797	30852	1558	399
1357016376106989596	consumer_jpeg_c	1500	53	1.000000	0.427000	0.429000	310651	21158	27526	1320	393
1357016376617167841	consumer_jpeg_c	1500	53	1.000000	0.426000	0.428000	312441	21997	29101	1509	442
1357016377127405794	consumer_jpeg_c	1500	53	1.000000	0.426000	0.428000	314058	21939	28673	1543	426
1357016377637575580	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	735624	45911	65712	4507	1239
1357016378162476400	consumer_jpeg_d	1500	53	1.000000	0.425000	0.427000	281784	20017	24189	1421	392
1357016378686958430	consumer_jpeg_d	1500	52	1.000000	0.424000	0.426000	320841	22035	29694	1595	554
1357016379212461748	consumer_jpeg_d	1500	52	1.000000	0.423000	0.425000	266831	25487	36692	1751	463
1357016379736500697	consumer_jpeg_d	1500	52	1.000000	0.422000	0.424000	259109	29231	43239	2044	450
1357016380261011768	consumer_jpeg_d	1500	52	1.000000	0.421000	0.423000	325849	30628	37762	1700	462
1357016380781045813	consumer_jpeg_d	1500	52	1.000000	0.421000	0.423000	293664	27613	40985	1884	426
1357016381306524381	consumer_jpeg_d	1500	52	1.000000	0.421000	0.423000	531728	54840	72101	4552	1157
1357016381833919652	consumer_jpeg_d	1500	52	1.000000	0.421000	0.423000	236377	23709	35120	1903	425
1357016382361808753	consumer_jpeg_d	1500	52	1.000000	0.421000	0.423000	338204	33127	45162	1978	446
1357016382892517138	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	319133	29499	33721	1598	405
1357016383422278275	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	238908	21063	27342	1423	537
1357016383932098229	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	257554	26338	42168	2127	472
1357016384442446307	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	301111	29638	34798	1586	393
1357016384952105803	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	234236	25509	40284	1925	415
1357016385461962715	consumer_jpeg_d	1500	52	1.000000	0.419000	0.421000	532911	58282	80782	4797	1236
1357016385971710128	consumer_jpeg_d	1500	52	1.000000	0.421000	0.423000	300075	27770	33176	1540	420
1357016386481978664	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	510330	22880	32318	1755	427
1357016386992163992	consumer_jpeg_d	1500	52	1.000000	0.421000	0.423000	515415	22008	29138	1552	422
1357016387502184738	consumer_jpeg_d	1500	52	1.000000	0.423000	0.425000	444176	25524	39506	1936	419
1357016388025707979	consumer_jpeg_d	1500	52	1.000000	0.422000	0.424000	388375	29644	34706	1589	401
1357016388545834440	consumer_jpeg_d	1500	52	1.000000	0.421000	0.423000	312847	25693	40786	1994	555
1357016389071445508	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	344472	29564	34254	1562	401
1357016389594192961	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	506389	48352	70547	4440	1204
1357016390105972325	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	240510	23426	34132	1847	409
1357016390616177195	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	322499	32978	45100	1965	414
1357016391140456767	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	353256	29357	33519	1542	405
1357016391664753131	consumer_jpeg_d	1500	52	1.000000	0.421000	0.423000	257054	21876	32312	1658	407
1357016392182830516	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	273179	29169	41552	1866	418
1357016392706781798	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	312038	29652	34446	1536	486
1357016393233278654	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	456406	47868	68825	4417	1158
1357016393744671270	consumer_jpeg_d	1500	52	1.000000	0.419000	0.421000	239786	19303	23134	1287	387
1357016394269962089	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	219413	26279	41358	2113	496
1357016394792100668	consumer_jpeg_d	1500	51	1.000000	0.420000	0.422000	297710	30927	39388	1801	422
1357016395308351309	consumer_jpeg_d	1500	52	1.000000	0.419000	0.421000	286494	27947	37977	1704	478
1357016395832904172	consumer_jpeg_d	1500	52	1.000000	0.419000	0.421000	300012	29269	43205	1913	498
1357016396362239644	consumer_jpeg_d	1500	52	1.000000	0.419000	0.421000	315489	29505	33966	1506	417
1357016396877734329	consumer_jpeg_d	1500	52	1.000000	0.419000	0.421000	266749	22043	30108	1501	458
1357016397388518864	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	461019	49437	72667	4724	1269
1357016397915510677	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	301089	28692	35355	1672	401
1357016398425389714	consumer_jpeg_d	1500	52	1.000000	0.419000	0.421000	244817	22042	29804	1497	390
1357016398935270293	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	236016	25551	41112	1903	403
1357016399455418421	consumer_jpeg_d	1500	52	1.000000	0.421000	0.423000	308411	28880	33041	1421	456
1357016399967361285	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	242059	21696	29808	1569	582
1357016400486814665	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	227218	26753	38520	1932	544
1357016401011816902	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	268118	25231	31869	1470	456
1357016401524430222	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	468644	51994	77020	4957	1263
1357016402034236926	consumer_jpeg_d	1500	52	1.000000	0.421000	0.423000	277607	28573	34297	1612	477
1357016402544292171	consumer_jpeg_d	1500	52	1.000000	0.420000	0.422000	221128	25484	40477	2054	523
1357016403062015891	consumer_jpeg_d	1500	52	1.000000	0.421000	0.423000	308547	32997	44904	2066	418
1357016403590687698	consumer_jpeg_d	1500	52	1.000000	0.421000	0.423000	292585	29401	33575	1557	405
1357016404100419653	consumer_jpeg_d	1500	52	1.000000	0.421000	0.423000	210403	21861	28376	1547	430
1357016404612169517	consumer_jpeg_d	1500	52	1.000000	0.421000	0.423000	218263	23431	34137	1692	415
1357016405133172809	consumer_jpeg_d	1500	52	1.000000	0.421000	0.423000	238470	23740	30034	1419	396
1357016405643370178	consumer_jpeg_d	1500	52	1.000000	0.421000	0.423000	460181	49068	70262	4583	1148
1357016406173812730	consumer_jpeg_d	1500	52	1.000000	0.421000	0.423000	198709	19058	21887	1294	399
1357016406688561584	consumer_jpeg_d	1500	52	1.000000	0.421000	0.423000	290390	21751	28484	1556	410
1357016407200541740	consumer_jpeg_d	1500	52	1.000000	0.422000	0.424000	339285	21829	28227	1472	398
1357016407710938150	consumer_jpeg_d	1500	53	1.000000	0.424000	0.426000	348130	22837	30385	1654	403
1357016408226810418	consumer_jpeg_d	1500	52	1.000000	0.424000	0.426000	250054	23238	32880	1693	383
1357016408737214078	consumer_jpeg_d	1500	52	1.000000	0.423000	0.425000	294967	23607	29432	1419	400
1357016409266828216	consumer_jpeg_d	1500	52	1.000000	0.423000	0.425000	240116	22126	29493	1472	402
1357016409789053170	consumer_jpeg_d	1500	52	1.000000	0.422000	0.424000	210815	19223	22520	1320	395
1357016410313333159	consumer_jpeg_d	1500	52	1.000000	0.422000	0.424000	211130	26092	39727	2325	472
1357016410836874151	consumer_jpeg_d	1500	52	1.000000	0.421000	0.423000	296123	32905	44218	2238	434
1357016411362980759	consumer_jpeg_d	1500	52	1.000000	0.422000	0.424000	279375	32712	42318	1900	458
1357016411873315544	consumer_jpeg_d	1500	52	1.000000	0.422000	0.424000	285557	28463	31718	1392	388
1357016412383269707	consumer_jpeg_d	1500	52	1.000000	0.422000	0.424000	241292	26218	41920	2006	404
1357016412907468279	consumer_jpeg_d	1500	52	1.000000	0.422000	0.424000	335719	33005	41560	1845	554
1357016413433406638	consumer_jpeg_d	1500	52	1.000000	0.423000	0.425000	532385	54864	76898	4792	1113
1357016413954251055	consumer_jpeg_d	1500	52	1.000000	0.422000	0.424000	302894	31944	41308	1962	478
1357016414478089879	consumer_jpeg_d	1500	52	1.000000	0.422000	0.424000	306570	29256	39418	1829	474
1357016415003581989	consumer_jpeg_d	1500	52	1.000000	0.422000	0.424000	305032	29342	39332	1858	470
1357016415527234605	consumer_jpeg_d	1500	52	1.000000	0.423000	0.425000	347038	26682	36598	1723	438
1357016416037482807	consumer_jpeg_d	1500	52	1.000000	0.423000	0.425000	306662	28293	41312	1955	498
1357016416559894011	consumer_jpeg_d	1500	52	1.000000	0.423000	0.425000	318315	32985	44176	1996	530
1357016417070600754	consumer_jpeg_d	1500	52	1.000000	0.423000	0.425000	293707	32818	41762	1931	470
1357016417592956708	consumer_jpeg_d	1500	52	1.000000	0.423000	0.425000	554145	58634	77377	4974	1291
1357016418119346940	consumer_jpeg_d	1500	52	1.000000	0.423000	0.425000	270410	31725	43543	1986	406
1357016418643662054	consumer_jpeg_d	1500	52	1.000000	0.422000	0.424000	283890	29370	33245	1621	533
1357016419170201702	consumer_jpeg_d	1500	52	1.000000	0.422000	0.424000	235110	21227	28125	1392	481
1357016419706264276	consumer_jpeg_d	1500	52	1.000000	0.423000	0.425000	210388	22820	31453	1664	515
1357016420216014439	consumer_jpeg_d	1500	52	1.000000	0.422000	0.424000	224594	21309	28616	1436	645
1357016420746458074	consumer_jpeg_d	1500	52	1.000000	0.422000	0.424000	218185	26155	40309	2121	480
1357016421259728183	consumer_jpeg_d	1500	52	1.000000	0.422000	0.424000	276731	33067	44367	1956	410
1357016421769457429	consumer_jpeg_d	1500	52	1.000000	0.422000	0.424000	477880	55732	75425	4717	1118
1357016422279258217	consumer_jpeg_d	1500	52	1.000000	0.422000	0.424000	264353	28583	34200	1410	372
1357016422789361670	consumer_jpeg_d	1500	52	1.000000	0.423000	0.425000	208080	25486	40856	2080	412
1357016423299224124	consumer_jpeg_d	1500	52	1.000000	0.423000	0.425000	279639	29498	33340	1538	401
1357016423809098328	consumer_jpeg_d	1500	52	1.000000	0.423000	0.425000	208325	22441	33937	1621	391
1357016424318870033	consumer_jpeg_d	1500	52	1.000000	0.423000	0.425000	232931	25750	31541	1569	401
1357016424834018178	consumer_jpeg_d	1500	52	1.000000	0.423000	0.425000	203242	22038	30696	1550	522
1357016425343742174	consumer_jpeg_d	1500	52	1.000000	0.423000	0.425000	415196	45530	66281	4369	1412
1357016425853638919	consumer_jpeg_d	1500	52	1.000000	0.423000	0.425000	208747	21458	28337	1684	429
1357016426373194883	consumer_jpeg_d	1500	52	1.000000	0.423000	0.425000	205901	24400	31696	1511	397
1357016426899350240	consumer_jpeg_d	1500	53	1.000000	0.424000	0.426000	215938	25571	40546	1905	415
1357016427409935150	consumer_jpeg_d	1500	52	1.000000	0.423000	0.425000	278697	33158	44015	1960	410
1357016427933393684	consumer_jpeg_d	1500	52	1.000000	0.423000	0.425000	291059	29361	33121	1505	409
1357016428446034504	consumer_jpeg_d	1500	53	1.000000	0.423000	0.425000	310348	22366	33773	1669	375
1357016428959839694	consumer_jpeg_d	1500	53	1.000000	0.425000	0.427000	308420	25254	30605	1530	397
1357016429469958023	consumer_jpeg_d	1500	53	1.000000	0.424000	0.426000	469831	48428	71164	4806	1341
1357016429985795040	consumer_jpeg_d	1500	53	1.000000	0.425000	0.427000	246837	20092	24628	1489	424
1357016430499630231	consumer_jpeg_d	1500	53	1.000000	0.424000	0.426000	245204	25535	36696	1884	487
1357016431010050058	consumer_jpeg_d	1500	52	1.000000	0.425000	0.427000	303310	29390	44677	2050	398
1357016431534272130	consumer_jpeg_d	1500	53	1.000000	0.424000	0.426000	279123	28720	32402	1470	440
1357016432051253311	consumer_jpeg_d	1500	53	1.000000	0.424000	0.426000	211144	22763	30796	1590	379
1357016432568541823	consumer_jpeg_d	1500	53	1.000000	0.424000	0.426000	206436	22019	29743	1537	402
1357016433083181303	consumer_jpeg_d	1500	53	1.000000	0.424000	0.426000	207193	22192	30006	1478	382
1357016433603048765	consumer_jpeg_d	1500	53	1.000000	0.424000	0.426000	398986	47859	69876	4632	1097
1357016434114048340	consumer_jpeg_d	1500	53	1.000000	0.425000	0.427000	261969	32100	45065	1954	402
1357016434633723553	consumer_jpeg_d	1500	53	1.000000	0.424000	0.426000	322159	29470	34156	1595	413
1357016435149076280	consumer_jpeg_d	1500	53	1.000000	0.425000	0.427000	300083	22042	33652	1669	435
1357016435663204929	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	340747	24936	29812	1366	500
1357016436173940005	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	218919	22813	31664	1651	435
1357016436689704439	consumer_jpeg_d	1500	53	1.000000	0.425000	0.427000	255999	23042	33712	1666	403
1357016437201046138	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	292141	24808	31197	1549	457
1357016437713436000	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	601153	51110	73828	5085	1498
1357016438226173361	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	295398	21019	28916	1651	493
1357016438750793058	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	265903	26343	35530	1769	434
1357016439264580999	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	272217	24359	31212	1517	393
1357016439774980409	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	280544	22043	30208	1498	398
1357016440287978686	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	290050	22052	30235	1510	410
1357016440798770720	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	230855	20919	27878	1424	541
1357016441322751919	consumer_jpeg_d	1500	53	1.000000	0.425000	0.427000	260158	22306	29208	1570	446
1357016441835096573	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	528310	50351	71218	4636	1186
1357016442345358067	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	374583	28529	34561	1720	529
1357016442855812978	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	239100	22667	30986	1631	383
1357016443376532145	consumer_jpeg_d	1500	53	1.000000	0.426000	0.428000	226348	21269	28656	1335	389
1357016443900580135	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	196144	23947	34344	1843	488
1357016444421381344	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	280297	27690	41698	2169	414
1357016444946353789	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	340336	29571	34368	1482	381
1357016445457556322	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	529174	48612	69490	4501	1229
1357016445971444013	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	280734	20085	25511	1467	378
1357016446484669455	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	298572	21893	28404	1542	412
1357016446997366317	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	330865	21853	27828	1561	394
1357016447508247726	consumer_jpeg_d	1500	53	1.000000	0.429000	0.432000	323242	21931	29116	1596	438
1357016448018491679	consumer_jpeg_d	1500	54	1.000000	0.429000	0.432000	337014	25350	32695	1723	455
1357016448534209905	consumer_jpeg_d	1500	54	1.000000	0.430000	0.432000	338740	21398	28927	1537	417
1357016449044917689	consumer_jpeg_d	1500	54	1.000000	0.430000	0.432000	319463	22804	30696	1553	410
1357016449557434426	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	509175	44383	63989	4291	1205
1357016450071033576	consumer_jpeg_d	1500	54	1.000000	0.430000	0.432000	253399	26881	37303	2100	398
1357016450595534439	consumer_jpeg_d	1500	53	1.000000	0.429000	0.432000	284039	29583	35094	1566	385
1357016451105831350	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	225329	25537	40221	1937	407
1357016451615639971	consumer_jpeg_d	1500	53	1.000000	0.429000	0.432000	284796	30931	38341	1727	390
1357016452137049636	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	251397	27794	38044	1805	502
1357016452661633583	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	277594	26013	32573	1553	425
1357016453186094196	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	220581	25594	37296	1784	475
1357016453712603719	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	489623	53089	75466	4968	1264
1357016454225154706	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	268143	32006	46265	1990	418
1357016454762738900	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	270210	32974	43632	2024	538
1357016455305782743	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	298287	28767	33164	1468	554
1357016455819097936	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	182525	17610	26157	1496	431
1357016456363323566	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	190847	19209	23148	1313	467
1357016456882370614	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	208548	22809	31047	1671	399
1357016457396022180	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	429255	50614	72873	4747	1261
1357016457908765000	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	268836	27516	32061	1513	420
1357016458419211285	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	211772	22812	30713	1644	407
1357016458929497988	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	180260	25462	40411	2485	471
1357016459450383488	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	279797	29458	34492	1939	413
1357016459960237026	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	198427	25546	41005	1831	415
1357016460483919475	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	271253	29519	34145	1552	385
1357016460994702510	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	197586	21230	28683	1332	389
1357016461504551047	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	386446	46026	66463	4449	1259
1357016462014485626	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	244303	27873	39041	2106	466
1357016462538360075	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	278810	30487	38838	1748	402
1357016463056038836	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	309581	24837	30764	1518	385
1357016463571795853	consumer_jpeg_d	1500	53	1.000000	0.429000	0.432000	254902	23324	33877	1750	491
1357016464093897808	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	299624	24504	35108	1685	386
1357016464609092286	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	317546	25716	31038	1553	421
1357016465127057838	consumer_jpeg_d	1500	54	1.000000	0.429000	0.432000	233664	25587	40691	1867	415
1357016465637100750	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	493951	57320	78459	4589	1163
1357016466157576126	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	260966	31896	44957	1867	418
1357016466672533980	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	285494	32846	42622	1932	426
1357016467198253631	consumer_jpeg_d	1500	54	1.000000	0.428000	0.430000	283047	29287	32976	1541	413
1357016467710623035	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	198510	21104	26860	1364	389
1357016468220463281	consumer_jpeg_d	1500	53	1.000000	0.427000	0.429000	207610	24074	35081	1795	412
1357016468730249568	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	236858	27853	42065	1887	571
1357016469240375897	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	235481	21593	23002	1289	423
1357016469750282684	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	452611	50578	73201	4883	1459
1357016470270016605	consumer_jpeg_d	1500	54	1.000000	0.428000	0.430000	265914	28533	34932	1589	413
1357016470796809252	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	202329	25472	40440	1970	403
1357016471315851259	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	281115	29578	34195	1576	513
1357016471839716082	consumer_jpeg_d	1500	53	1.000000	0.429000	0.431000	220158	25599	40355	1895	503
1357016472349964452	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	284740	28721	33057	1412	456
1357016472859918989	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	211361	26267	42211	1960	416
1357016473386892219	consumer_jpeg_d	1500	54	1.000000	0.428000	0.430000	272081	29625	38154	1753	518
1357016473896839423	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	429600	48989	65742	4108	1025
1357016474418496546	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	202167	19945	24138	1414	392
1357016474942898826	consumer_jpeg_d	1500	53	1.000000	0.429000	0.431000	216209	21077	27295	1329	405
1357016475453178904	consumer_jpeg_d	1500	53	1.000000	0.429000	0.431000	211174	22854	31134	1558	403
1357016475962935816	consumer_jpeg_d	1500	54	1.000000	0.428000	0.430000	199735	21209	27844	1309	389
1357016476472687771	consumer_jpeg_d	1500	53	1.000000	0.428000	0.430000	201755	22185	29481	1449	390
1357016476982410559	consumer_jpeg_d	1500	54	1.000000	0.429000	0.432000	159146	26164	40551	1812	484
1357016477506475590	consumer_jpeg_d	1500	53	1.000000	0.429000	0.431000	465182	56281	77655	4647	1069
1357016478025823887	consumer_jpeg_d	1500	53	1.000000	0.429000	0.431000	257049	27650	33260	1425	392
1357016478535676216	consumer_jpeg_d	1500	54	1.000000	0.429000	0.432000	202612	22238	30143	1456	390
1357016479045513921	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	213419	26088	41544	2022	412
1357016479555474666	consumer_jpeg_d	1500	54	1.000000	0.429000	0.431000	282506	29589	35076	1531	397
1357016480086109509	consumer_jpeg_d	1500	54	1.000000	0.429000	0.432000	197584	21962	29171	1449	386
1357016480599644159	consumer_jpeg_d	1500	54	1.000000	0.429000	0.432000	203491	21140	27802	1353	413
1357016481120558784	consumer_jpeg_d	1500	54	1.000000	0.429000	0.432000	202830	22799	30751	1609	403
