#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437428654948892269	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437428655492237127	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437428656027275139	1400 54 1.100000 0.225000 0.267000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437428656567411800	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437428657102221605	1400 54 1.100000 0.215000 0.256000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437428657630853763	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437428658177221945	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437428658705505188	1400 54 1.100000 0.225000 0.267000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437428659242201986	1400 54 1.100000 0.222000 0.264000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437428659767612780	1400 54 1.100000 0.221000 0.262000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437428660302336001	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437428660827456463	1400 54 1.100000 0.226000 0.269000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437428661377310965	1400 54 1.100000 0.221000 0.262000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437428661912281394	1400 54 1.100000 0.219000 0.260000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437428662440491178	1400 54 1.100000 0.227000 0.270000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437428662982177750	1400 54 1.100000 0.215000 0.255000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437428663513349692	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437428664057198673	1400 54 1.100000 0.217000 0.258000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437428664585150333	1400 54 1.100000 0.225000 0.267000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437428665132215387	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437428665662432331	1400 54 1.100000 0.219000 0.260000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437428666202289909	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437428666737196962	1400 54 1.100000 0.215000 0.256000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437428667262408465	1400 54 1.100000 0.224000 0.266000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437428667807368192	1400 54 1.100000 0.222000 0.264000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437428668342313703	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437428668877202673	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437428669405449332	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437428669937208103	1400 54 1.100000 0.218000 0.259000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437428670467391506	1400 54 1.100000 0.227000 0.270000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437428671012224358	1400 54 1.100000 0.222000 0.264000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437428671540637474	1400 54 1.100000 0.217000 0.258000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437428672092517844	1400 54 1.100000 0.230000 0.273000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437428672627322772	1400 54 1.100000 0.213000 0.253000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437428673157325092	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437428673692240186	1400 54 1.100000 0.224000 0.267000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437428674220535177	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437428674757233932	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437428675292199443	1400 54 1.100000 0.220000 0.262000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437428675827294869	1400 54 1.100000 0.230000 0.273000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437428676362223505	1400 54 1.100000 0.219000 0.261000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437428676882472440	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437428677422230185	1400 54 1.100000 0.221000 0.262000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437428677945540110	1400 54 1.100000 0.223000 0.264000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437428678492184622	1400 54 1.100000 0.224000 0.266000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437428679025422804	1400 54 1.100000 0.226000 0.268000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437428679562199600	1400 54 1.100000 0.229000 0.272000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437428680085434400	1400 54 1.100000 0.226000 0.268000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437428680632302745	1400 54 1.100000 0.226000 0.268000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437428681167798628	1400 54 1.100000 0.218000 0.259000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437428681697408281	1400 54 1.100000 0.227000 0.270000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437428682247227824	1400 54 1.100000 0.217000 0.258000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437428682780438881	1400 54 1.100000 0.227000 0.270000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437428683312205444	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437428683832698545	1400 54 1.100000 0.224000 0.266000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437428684382216421	1400 54 1.100000 0.224000 0.266000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437428684912294990	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.178000 0.163000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437428685439290443	1400 54 1.100000 0.224000 0.266000 600 55 0.900000 0.177000 0.162000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437428685967657725	1400 54 1.200000 0.198000 0.237000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.086000 0.104000
1437428686512336243	1400 54 1.200000 0.195000 0.234000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437428687048437749	1400 54 1.200000 0.207000 0.248000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437428687585755584	1400 54 1.200000 0.200000 0.240000 600 55 0.900000 0.179000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437428688117756353	1400 54 1.100000 0.203000 0.242000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.090000 0.108000
1437428688652595447	1400 54 1.100000 0.214000 0.255000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437428689192526481	1400 54 1.200000 0.206000 0.247000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1437428689727711948	1400 54 1.100000 0.220000 0.262000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.078000 0.094000
1437428690267743731	1400 54 1.100000 0.200000 0.239000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.082000 0.099000
1437428690807717640	1400 54 1.100000 0.219000 0.261000 600 55 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437428691337052710	1400 54 1.200000 0.200000 0.240000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437428691882573475	1400 54 1.100000 0.226000 0.270000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437428692407937767	1400 54 1.200000 0.192000 0.230000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437428692947595635	1400 54 1.100000 0.211000 0.251000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437428693481632314	1400 54 1.200000 0.207000 0.248000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.097000 0.117000
1437428694027784993	1400 54 1.100000 0.218000 0.260000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437428694563267125	1400 54 1.200000 0.194000 0.232000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437428695104585320	1400 54 1.100000 0.220000 0.263000 600 56 0.900000 0.180000 0.164000 600 56 1.000000 0.131000 0.131000 1.200000 0.091000 0.110000
1437428695632530270	1400 54 1.100000 0.198000 0.236000 600 55 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437428696158292685	1400 54 1.200000 0.204000 0.245000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437428696697440055	1400 54 1.100000 0.202000 0.240000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437428697222519514	1400 54 1.200000 0.202000 0.242000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437428697757569939	1400 54 1.100000 0.210000 0.250000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437428698289680082	1400 54 1.200000 0.199000 0.238000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1437428698837594755	1400 54 1.100000 0.191000 0.228000 600 56 0.900000 0.180000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437428699362584422	1400 54 1.100000 0.222000 0.265000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.100000 0.121000
1437428699897584847	1400 54 1.100000 0.193000 0.231000 600 56 0.900000 0.179000 0.163000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437428700416105953	1400 54 1.100000 0.208000 0.249000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437428700962432131	1400 54 1.100000 0.203000 0.243000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1437428701507582063	1400 54 1.200000 0.208000 0.249000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.103000
1437428702025929837	1400 54 1.100000 0.214000 0.255000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437428702567702072	1400 54 1.200000 0.206000 0.247000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437428703102718413	1400 54 1.100000 0.229000 0.273000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437428703642550030	1400 54 1.100000 0.201000 0.240000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1437428704170281521	1400 54 1.100000 0.226000 0.269000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437428704707512271	1400 54 1.200000 0.198000 0.237000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437428705237585171	1400 54 1.100000 0.208000 0.248000 600 56 0.900000 0.180000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437428705767569529	1400 54 1.200000 0.206000 0.247000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437428706312561003	1400 54 1.100000 0.216000 0.257000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437428706845614226	1400 54 1.200000 0.202000 0.242000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.104000 0.126000
1437428707382587726	1400 54 1.100000 0.216000 0.257000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437428707912641793	1400 54 1.200000 0.202000 0.242000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.099000 0.119000
1437428708452640617	1400 54 1.100000 0.216000 0.257000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437428708989985283	1400 54 1.200000 0.195000 0.234000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1437428709522565715	1400 54 1.100000 0.222000 0.264000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437428710059929256	1400 54 1.100000 0.191000 0.228000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.100000 0.121000
1437428710589754657	1400 54 1.100000 0.223000 0.266000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437428711137577912	1400 54 1.100000 0.191000 0.228000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437428711668108726	1400 54 1.100000 0.210000 0.249000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1437428712212562701	1400 54 1.100000 0.196000 0.234000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437428712743272515	1400 54 1.100000 0.219000 0.261000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1437428713277453983	1400 54 1.100000 0.194000 0.232000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437428713807634048	1400 54 1.200000 0.204000 0.245000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1437428714347624122	1400 54 1.100000 0.199000 0.237000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.133000 0.133000 1.200000 0.074000 0.089000
1437428714877784229	1400 54 1.200000 0.202000 0.242000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437428715412556903	1400 54 1.100000 0.209000 0.249000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437428715949760986	1400 54 1.200000 0.204000 0.244000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1437428716489708685	1400 54 1.100000 0.225000 0.269000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1437428717022562240	1400 54 1.200000 0.200000 0.240000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437428717555656671	1400 54 1.200000 0.193000 0.231000 600 56 0.900000 0.180000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437428718092613254	1400 54 1.100000 0.205000 0.245000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437428718625578518	1400 54 1.100000 0.199000 0.237000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437428719157565035	1400 54 1.100000 0.203000 0.243000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.103000
1437428719689428636	1400 54 1.100000 0.201000 0.240000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437428720242586663	1400 54 1.100000 0.217000 0.259000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437428720777586087	1400 54 1.100000 0.204000 0.242000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.072000 0.087000
1437428721305550909	1400 54 1.100000 0.208000 0.249000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.099000 0.119000
1437428721842545284	1400 54 1.100000 0.206000 0.246000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.082000 0.099000
1437428722367643366	1400 54 1.200000 0.203000 0.243000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437428722912665588	1400 54 1.100000 0.215000 0.257000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.079000 0.095000
1437428723442544237	1400 55 1.200000 0.200000 0.240000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437428723977688784	1400 54 1.200000 0.196000 0.235000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437428724507716474	1400 54 1.200000 0.218000 0.261000 600 56 0.900000 0.183000 0.167000 600 56 1.000000 0.133000 0.133000 1.200000 0.089000 0.107000
1437428725048257712	1400 54 1.100000 0.193000 0.229000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.133000 0.133000 1.200000 0.076000 0.092000
1437428725582585678	1400 55 1.100000 0.238000 0.284000 600 56 0.900000 0.183000 0.167000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1437428726117950183	1400 54 1.100000 0.196000 0.233000 600 56 0.900000 0.182000 0.166000 600 56 1.000000 0.133000 0.133000 1.200000 0.076000 0.092000
1437428726657682007	1400 54 1.200000 0.207000 0.248000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.081000 0.098000
1437428727190130480	1400 54 1.100000 0.208000 0.248000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.073000 0.088000
1437428727728322183	1400 54 1.100000 0.224000 0.266000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437428728260802781	1400 54 1.100000 0.237000 0.283000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437428728792416215	1400 54 1.100000 0.229000 0.272000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437428729336707689	1400 55 1.100000 0.229000 0.272000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1437428729882369659	1400 54 1.100000 0.242000 0.289000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.068000 0.082000
1437428730407018992	1400 54 1.100000 0.250000 0.298000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1437428730942097247	1400 54 1.100000 0.246000 0.294000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1437428731473594556	1400 54 1.100000 0.227000 0.270000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.066000 0.079000
1437428732012600423	1400 54 1.100000 0.242000 0.288000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.133000 0.133000 1.200000 0.063000 0.076000
1437428732544294607	1400 54 1.100000 0.236000 0.281000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.062000 0.075000
1437428733085067593	1400 54 1.100000 0.236000 0.281000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437428733612860331	1400 54 1.100000 0.238000 0.284000 600 56 0.900000 0.180000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.059000 0.071000
1437428734147431380	1400 54 1.100000 0.233000 0.277000 600 56 0.900000 0.181000 0.165000 600 56 1.000000 0.133000 0.133000 1.200000 0.067000 0.081000
1437428734681719555	1400 54 1.100000 0.242000 0.289000 600 56 0.900000 0.179000 0.164000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
