#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437428688333050578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428689308180128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428690278363237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428691248084513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428692223097897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428693183408497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428694153192857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428695123476006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428696086553763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428697063904013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428698038252273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428699014035820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428699988127288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428700959015268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428701929035876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428702888184062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428703864904771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428704838168534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428705808246265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428706773404805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428707748233062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428708718252335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428709693189675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428710668516054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428711633268762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428712608180851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428713584030062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428714558653693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428715528180175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428716508199621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428717483143960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428718463151989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428719405391022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428720239027259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428721208190033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428722184096742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428723153221058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428724134078084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428725108190424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428726084131132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428727028399115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428727943900030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428728902994046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428729872369735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428730843917499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428731808075122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428732788920355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428733754689389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428734718938136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428735688088158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428736669051514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428737643109936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428738628269778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428739563254249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428740535796301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428741490936786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428742468313279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428743434621810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428744409001813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428745394853609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428746364140338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428747328258917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428748308303275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428749274011390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428750253274917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428751222961184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428752198982264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428753184193353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428754144000446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428755123975136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428756088985211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428757035999139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428757993980571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428758973251888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428759944019318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428760925907501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428761898946422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428762867946732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428763851432451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428764833115967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428765796650379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428766763976653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428767743967466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428768704991636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428769678856803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428770647959237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428771604936545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428772567924875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428773537860805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428774507923610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428775478114955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428776445458686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428777412977249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428778378143278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428779352913066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428780318031304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428781288811855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428782262444396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428783234124277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428784197989810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428785162922048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428786127925576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428787088172163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428788048088042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428789018008428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428789978017057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428790947905526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428791918582035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428792873216348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428793832929769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428794808070886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428795773053122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428796742985090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428797698028110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428798667989786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428799643062487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428800590245575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428801563018116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428802523023243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428803493170793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428804452993753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428805418049154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428806388119912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428807347955205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428808317982755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428809278587754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428810246492227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428811223179629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428812190577854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428813153087470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428814117984162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428815078105787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428816047964419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428817007333046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428817967961377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428818929960661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428819898084257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428820867990597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428821848846691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428822798099685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428823774076712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428824748703827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428825718038127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428826678160791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428827643007939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428828612956528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428829578061383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428830547983722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428831522994876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428832488841229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428833437950305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428834408151892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428835378106271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428836347940568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428837318865693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428838278895273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428839253796718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428840213012426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428841178068738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428842147452160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428843112964345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428844078084698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428845064572103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428846027902295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428847003819027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428847968116633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428848948758932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428849913954659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428850878084181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428851858102315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428852814497988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428853784064783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428854758212479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428855727984564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437428856512008829	CORE_4	0	0	1.25	98.75	0	0	0	0	0	0
