     9.013623198	496091	r0FF
     9.013623198	25610	r008
     9.013623198	1	r009
     9.013623198	5323	r012
     9.013623198	374	r010
     9.514268078	1051465	r0FF
     9.514268078	25875	r008
     9.514268078	2	r009
     9.514268078	5344	r012
     9.514268078	372	r010
    10.014939248	373158	r0FF
    10.014939248	25744	r008
    10.014939248	1	r009
    10.014939248	5330	r012
    10.014939248	352	r010
    10.515686502	1156307	r0FF
    10.515686502	25983	r008
    10.515686502	2	r009
    10.515686502	5343	r012
    10.515686502	366	r010
    11.016360381	217279	r0FF
    11.016360381	25728	r008
    11.016360381	2	r009
    11.016360381	5335	r012
    11.016360381	350	r010
    11.517123093	1306721	r0FF
    11.517123093	25836	r008
    11.517123093	2	r009
    11.517123093	5324	r012
    11.517123093	361	r010
    12.017787846	120681	r0FF
    12.017787846	25630	r008
    12.017787846	2	r009
    12.017787846	5286	r012
    12.017787846	345	r010
    12.518460892	1388101	r0FF
    12.518460892	52899	r008
    12.518460892	3	r009
    12.518460892	10726	r012
    12.518460892	1085	r010
    13.019131479	222212	r0FF
    13.019131479	25919	r008
    13.019131479	2	r009
    13.019131479	5358	r012
    13.019131479	396	r010
    13.519800816	1194725	r0FF
    13.519800816	25965	r008
    13.519800816	2	r009
    13.519800816	5347	r012
    13.519800816	377	r010
    14.021451233	330387	r0FF
    14.021451233	25675	r008
    14.021451233	2	r009
    14.021451233	5341	r012
    14.021451233	367	r010
    14.522308736	1068557	r0FF
    14.522308736	25753	r008
    14.522308736	1	r009
    14.522308736	5334	r012
    14.522308736	361	r010
    15.023005031	424857	r0FF
    15.023005031	25872	r008
    15.023005031	2	r009
    15.023005031	5325	r012
    15.023005031	361	r010
    15.523832784	1010572	r0FF
    15.523832784	25839	r008
    15.523832784	2	r009
    15.523832784	5335	r012
    15.523832784	362	r010
    16.024516621	472744	r0FF
    16.024516621	25627	r008
    16.024516621	2	r009
    16.024516621	5275	r012
    16.024516621	357	r010
    16.525187582	1043020	r0FF
    16.525187582	57839	r008
    16.525187582	3	r009
    16.525187582	11765	r012
    16.525187582	1100	r010
    17.025837836	625754	r0FF
    17.025837836	25937	r008
    17.025837836	2	r009
    17.025837836	5345	r012
    17.025837836	359	r010
    17.526507923	831361	r0FF
    17.526507923	25647	r008
    17.526507923	1	r009
    17.526507923	5312	r012
    17.526507923	344	r010
    18.027241176	717282	r0FF
    18.027241176	26154	r008
    18.027241176	2	r009
    18.027241176	5433	r012
    18.027241176	395	r010
    18.527907262	666532	r0FF
    18.527907262	25403	r008
    18.527907262	2	r009
    18.527907262	5301	r012
    18.527907262	342	r010
    19.028793015	837292	r0FF
    19.028793015	25586	r008
    19.028793015	1	r009
    19.028793015	5325	r012
    19.028793015	354	r010
    19.529459976	623152	r0FF
    19.529459976	26151	r008
    19.529459976	2	r009
    19.529459976	5421	r012
    19.529459976	378	r010
    20.030137729	874964	r0FF
    20.030137729	25039	r008
    20.030137729	2	r009
    20.030137729	5226	r012
    20.030137729	352	r010
    20.530932607	632368	r0FF
    20.530932607	59465	r008
    20.530932607	3	r009
    20.530932607	12361	r012
    20.530932607	1163	r010
    21.031625735	986738	r0FF
    21.031625735	25647	r008
    21.031625735	1	r009
    21.031625735	5431	r012
    21.031625735	435	r010
    21.532368405	447837	r0FF
    21.532368405	25937	r008
    21.532368405	2	r009
    21.532368405	5423	r012
    21.532368405	393	r010
    22.033059366	1069130	r0FF
    22.033059366	26005	r008
    22.033059366	2	r009
    22.033059366	5458	r012
    22.033059366	386	r010
    22.533735994	323158	r0FF
    22.533735994	25661	r008
    22.533735994	2	r009
    22.533735994	5349	r012
    22.533735994	375	r010
    23.034399997	1203776	r0FF
    23.034399997	25835	r008
    23.034399997	2	r009
    23.034399997	5385	r012
    23.034399997	395	r010
    23.535065083	248473	r0FF
    23.535065083	25787	r008
    23.535065083	2	r009
    23.535065083	5411	r012
    23.535065083	406	r010
    24.035755086	1258715	r0FF
    24.035755086	25630	r008
    24.035755086	2	r009
    24.035755086	5352	r012
    24.035755086	398	r010
    24.536431047	270108	r0FF
    24.536431047	59571	r008
    24.536431047	2	r009
    24.536431047	12254	r012
    24.536431047	1228	r010
    25.037192799	1280458	r0FF
    25.037192799	25924	r008
    25.037192799	2	r009
    25.037192799	5344	r012
    25.037192799	389	r010
    25.537968260	224695	r0FF
    25.537968260	25695	r008
    25.537968260	1	r009
    25.537968260	5303	r012
    25.537968260	346	r010
    26.038667221	1181845	r0FF
    26.038667221	25874	r008
    26.038667221	2	r009
    26.038667221	5350	r012
    26.038667221	359	r010
    26.539341557	338195	r0FF
    26.539341557	25889	r008
    26.539341557	2	r009
    26.539341557	5310	r012
    26.539341557	361	r010
    27.040012476	1084114	r0FF
    27.040012476	25836	r008
    27.040012476	2	r009
    27.040012476	5335	r012
    27.040012476	341	r010
    27.540722062	474773	r0FF
    27.540722062	25837	r008
    27.540722062	2	r009
    27.540722062	5334	r012
    27.540722062	359	r010
    28.041400689	934994	r0FF
    28.041400689	25580	r008
    28.041400689	2	r009
    28.041400689	5277	r012
    28.041400689	344	r010
    28.542172692	4189641	r0FF
    28.542172692	1519176	r008
    28.542172692	109	r009
    28.542172692	330529	r012
    28.542172692	32260	r010
    29.042853819	1006586	r0FF
    29.042853819	64480	r008
    29.042853819	5	r009
    29.042853819	13155	r012
    29.042853819	1568	r010
    29.543659404	676845	r0FF
    29.543659404	27332	r008
    29.543659404	1	r009
    29.543659404	5742	r012
    29.543659404	430	r010
    30.044338365	753637	r0FF
    30.044338365	27684	r008
    30.044338365	2	r009
    30.044338365	5730	r012
    30.044338365	396	r010
    30.545213908	774668	r0FF
    30.545213908	26691	r008
    30.545213908	2	r009
    30.545213908	5507	r012
    30.545213908	374	r010
    31.045966160	651057	r0FF
    31.045966160	26736	r008
    31.045966160	2	r009
    31.045966160	5527	r012
    31.045966160	372	r010
    31.547385785	886627	r0FF
    31.547385785	25692	r008
    31.547385785	1	r009
    31.547385785	5345	r012
    31.547385785	353	r010
    32.048054787	522803	r0FF
    32.048054787	25666	r008
    32.048054787	2	r009
    32.048054787	5307	r012
    32.048054787	369	r010
    32.548787831	1102840	r0FF
    32.548787831	58759	r008
    32.548787831	2	r009
    32.548787831	12104	r012
    32.548787831	1274	r010
    33.049449666	423194	r0FF
    33.049449666	25780	r008
    33.049449666	1	r009
    33.049449666	5308	r012
    33.049449666	360	r010
    33.550111918	1123823	r0FF
    33.550111918	25780	r008
    33.550111918	1	r009
    33.550111918	5308	r012
    33.550111918	352	r010
    34.050882795	264913	r0FF
    34.050882795	25924	r008
    34.050882795	2	r009
    34.050882795	5326	r012
    34.050882795	356	r010
    34.551633922	1169743	r0FF
    34.551633922	25839	r008
    34.551633922	2	r009
    34.551633922	5314	r012
    34.551633922	352	r010
    35.052452090	240826	r0FF
    35.052452090	25692	r008
    35.052452090	1	r009
    35.052452090	5297	r012
    35.052452090	333	r010
    35.553374174	1248601	r0FF
    35.553374174	25921	r008
    35.553374174	2	r009
    35.553374174	5322	r012
    35.553374174	341	r010
    36.054168634	160232	r0FF
    36.054168634	25437	r008
    36.054168634	1	r009
    36.054168634	5240	r012
    36.054168634	351	r010
    36.554944052	1376237	r0FF
    36.554944052	58134	r008
    36.554944052	3	r009
    36.554944052	11852	r012
    36.554944052	1142	r010
    37.055716262	199198	r0FF
    37.055716262	25750	r008
    37.055716262	2	r009
    37.055716262	5330	r012
    37.055716262	357	r010
    37.556479222	1210379	r0FF
    37.556479222	25772	r008
    37.556479222	2	r009
    37.556479222	5324	r012
    37.556479222	359	r010
    38.057759305	333426	r0FF
    38.057759305	25762	r008
    38.057759305	1	r009
    38.057759305	5326	r012
    38.057759305	354	r010
    38.558521681	1081582	r0FF
    38.558521681	25924	r008
    38.558521681	2	r009
    38.558521681	5310	r012
    38.558521681	358	r010
    39.059303849	434146	r0FF
    39.059303849	25787	r008
    39.059303849	2	r009
    39.059303849	5331	r012
    39.059303849	368	r010
    39.560099559	963282	r0FF
    39.560099559	25885	r008
    39.560099559	2	r009
    39.560099559	5357	r012
    39.560099559	352	r010
    40.060914768	847471	r0FF
    40.060914768	26104	r008
    40.060914768	2	r009
    40.060914768	5350	r012
    40.060914768	437	r010
    40.562051935	984971	r0FF
    40.562051935	52485	r008
    40.562051935	3	r009
    40.562051935	10645	r012
    40.562051935	1100	r010
    41.062867478	777117	r0FF
    41.062867478	25471	r008
    41.062867478	2	r009
    41.062867478	5299	r012
    41.062867478	353	r010
    41.563680020	818337	r0FF
    41.563680020	25681	r008
    41.563680020	2	r009
    41.563680020	5293	r012
    41.563680020	352	r010
    42.064489729	869548	r0FF
    42.064489729	25823	r008
    42.064489729	2	r009
    42.064489729	5307	r012
    42.064489729	356	r010
    42.565316105	742949	r0FF
    42.565316105	26152	r008
    42.565316105	2	r009
    42.565316105	5335	r012
    42.565316105	353	r010
    43.066154564	979563	r0FF
    43.066154564	25734	r008
    43.066154564	2	r009
    43.066154564	5288	r012
    43.066154564	403	r010
    43.567181315	655704	r0FF
    43.567181315	25544	r008
    43.567181315	2	r009
    43.567181315	5266	r012
    43.567181315	415	r010
    44.067983690	1050874	r0FF
    44.067983690	24893	r008
    44.067983690	2	r009
    44.067983690	5192	r012
    44.067983690	374	r010
    44.568814358	724567	r0FF
    44.568814358	60214	r008
    44.568814358	3	r009
    44.568814358	12315	r012
    44.568814358	1212	r010
    45.069646775	1047986	r0FF
    45.069646775	24897	r008
    45.069646775	2	r009
    45.069646775	5188	r012
    45.069646775	371	r010
    45.570598609	593258	r0FF
    45.570598609	26362	r008
    45.570598609	2	r009
    45.570598609	5341	r012
    45.570598609	386	r010
    46.071325026	1070859	r0FF
    46.071325026	25090	r008
    46.071325026	2	r009
    46.071325026	5219	r012
    46.071325026	354	r010
    46.572128068	571833	r0FF
    46.572128068	26045	r008
    46.572128068	2	r009
    46.572128068	5372	r012
    46.572128068	362	r010
    47.072834736	1096894	r0FF
    47.072834736	25108	r008
    47.072834736	1	r009
    47.072834736	5263	r012
    47.072834736	346	r010
    47.573554237	538023	r0FF
    47.573554237	26444	r008
    47.573554237	2	r009
    47.573554237	5412	r012
    47.573554237	389	r010
    48.075530525	1177169	r0FF
    48.075530525	24766	r008
    48.075530525	2	r009
    48.075530525	5134	r012
    48.075530525	358	r010
    48.576235526	545065	r0FF
    48.576235526	53467	r008
    48.576235526	3	r009
    48.576235526	10759	r012
    48.576235526	1052	r010
    49.077067401	1245022	r0FF
    49.077067401	25531	r008
    49.077067401	2	r009
    49.077067401	5235	r012
    49.077067401	387	r010
    49.577807485	329375	r0FF
    49.577807485	25547	r008
    49.577807485	2	r009
    49.577807485	5239	r012
    49.577807485	383	r010
    50.078532861	1291680	r0FF
    50.078532861	24880	r008
    50.078532861	2	r009
    50.078532861	5933	r012
    50.078532861	405	r010
    50.579296069	348961	r0FF
    50.579296069	30025	r008
    50.579296069	2	r009
    50.579296069	5379	r012
    50.579296069	354	r010
    51.080025612	1242339	r0FF
    51.080025612	25817	r008
    51.080025612	2	r009
    51.080025612	5297	r012
    51.080025612	367	r010
    51.580762487	414273	r0FF
    51.580762487	24877	r008
    51.580762487	1	r009
    51.580762487	5215	r012
    51.580762487	355	r010
    52.081489196	1191682	r0FF
    52.081489196	25896	r008
    52.081489196	2	r009
    52.081489196	5315	r012
    52.081489196	361	r010
    52.582344029	550997	r0FF
    52.582344029	52954	r008
    52.582344029	3	r009
    52.582344029	10686	r012
    52.582344029	1031	r010
    53.083046154	1156645	r0FF
    53.083046154	25296	r008
    53.083046154	2	r009
    53.083046154	5229	r012
    53.083046154	353	r010
    53.584019987	660302	r0FF
    53.584019987	25206	r008
    53.584019987	2	r009
    53.584019987	5241	r012
    53.584019987	363	r010
    54.084839362	1085368	r0FF
    54.084839362	26411	r008
    54.084839362	2	r009
    54.084839362	5364	r012
    54.084839362	395	r010
    54.585647029	615918	r0FF
    54.585647029	24880	r008
    54.585647029	1	r009
    54.585647029	5191	r012
    54.585647029	342	r010
    55.086453237	989682	r0FF
    55.086453237	26461	r008
    55.086453237	2	r009
    55.086453237	5398	r012
    55.086453237	382	r010
    55.587567194	670274	r0FF
    55.587567194	25004	r008
    55.587567194	2	r009
    55.587567194	5205	r012
    55.587567194	371	r010
    56.088386403	941202	r0FF
    56.088386403	26211	r008
    56.088386403	2	r009
    56.088386403	5406	r012
    56.088386403	334	r010
    56.589242694	858428	r0FF
    56.589242694	57490	r008
    56.589242694	3	r009
    56.589242694	11745	r012
    56.589242694	1096	r010
    57.090086110	856547	r0FF
    57.090086110	25342	r008
    57.090086110	2	r009
    57.090086110	5226	r012
    57.090086110	395	r010
    57.590896277	852374	r0FF
    57.590896277	25433	r008
    57.590896277	2	r009
    57.590896277	5281	r012
    57.590896277	347	r010
    58.091816859	731726	r0FF
    58.091816859	25797	r008
    58.091816859	3	r009
    58.091816859	5930	r012
    58.091816859	420	r010
    58.592645817	1103050	r0FF
    58.592645817	67531	r008
    58.592645817	8	r009
    58.592645817	13564	r012
    58.592645817	1502	r010
    59.093497275	667819	r0FF
    59.093497275	25523	r008
    59.093497275	2	r009
    59.093497275	5331	r012
    59.093497275	370	r010
    59.594312024	1003547	r0FF
    59.594312024	26097	r008
    59.594312024	2	r009
    59.594312024	5453	r012
    59.594312024	397	r010
    60.095195690	624383	r0FF
    60.095195690	26104	r008
    60.095195690	2	r009
    60.095195690	5322	r012
    60.095195690	428	r010
    60.596166189	1130947	r0FF
    60.596166189	59565	r008
    60.596166189	3	r009
    60.596166189	12163	r012
    60.596166189	1254	r010
    61.096939897	635369	r0FF
    61.096939897	26043	r008
    61.096939897	2	r009
    61.096939897	5425	r012
    61.096939897	389	r010
    61.597660314	1040450	r0FF
    61.597660314	25527	r008
    61.597660314	2	r009
    61.597660314	5305	r012
    61.597660314	358	r010
    62.098394147	588746	r0FF
    62.098394147	25836	r008
    62.098394147	2	r009
    62.098394147	5287	r012
    62.098394147	419	r010
    62.599110980	1083497	r0FF
    62.599110980	24864	r008
    62.599110980	1	r009
    62.599110980	5174	r012
    62.599110980	356	r010
    63.099839771	545680	r0FF
    63.099839771	26444	r008
    63.099839771	2	r009
    63.099839771	5384	r012
    63.099839771	409	r010
    63.600555895	1166994	r0FF
    63.600555895	24877	r008
    63.600555895	1	r009
    63.600555895	5218	r012
    63.600555895	366	r010
    64.101292812	463572	r0FF
    64.101292812	26237	r008
    64.101292812	2	r009
    64.101292812	5327	r012
    64.101292812	406	r010
    64.602127602	1293562	r0FF
    64.602127602	52686	r008
    64.602127602	2	r009
    64.602127602	10865	r012
    64.602127602	1094	r010
    65.102825977	401627	r0FF
    65.102825977	26463	r008
    65.102825977	2	r009
    65.102825977	5377	r012
    65.102825977	439	r010
    65.603771142	1253662	r0FF
    65.603771142	25238	r008
    65.603771142	2	r009
    65.603771142	5205	r012
    65.603771142	381	r010
    66.104519516	354154	r0FF
    66.104519516	25820	r008
    66.104519516	2	r009
    66.104519516	5337	r012
    66.104519516	396	r010
    66.605255974	1277152	r0FF
    66.605255974	25595	r008
    66.605255974	2	r009
    66.605255974	5254	r012
    66.605255974	395	r010
    67.105993182	372717	r0FF
    67.105993182	25100	r008
    67.105993182	2	r009
    67.105993182	5196	r012
    67.105993182	382	r010
    67.606803556	1239159	r0FF
    67.606803556	25948	r008
    67.606803556	2	r009
    67.606803556	5922	r012
    67.606803556	444	r010
    68.107506138	425865	r0FF
    68.107506138	28936	r008
    68.107506138	3	r009
    68.107506138	5307	r012
    68.107506138	404	r010
    68.608234554	1302094	r0FF
    68.608234554	57483	r008
    68.608234554	3	r009
    68.608234554	11761	r012
    68.608234554	1189	r010
    69.108965178	449490	r0FF
    69.108965178	25569	r008
    69.108965178	2	r009
    69.108965178	5304	r012
    69.108965178	423	r010
    69.609679011	1165629	r0FF
    69.609679011	25232	r008
    69.609679011	2	r009
    69.609679011	5247	r012
    69.609679011	399	r010
    70.110423843	530308	r0FF
    70.110423843	25939	r008
    70.110423843	2	r009
    70.110423843	5373	r012
    70.110423843	385	r010
    70.611400049	1080999	r0FF
    70.611400049	25610	r008
    70.611400049	2	r009
    70.611400049	5269	r012
    70.611400049	378	r010
    71.112226715	601092	r0FF
    71.112226715	25429	r008
    71.112226715	2	r009
    71.112226715	5251	r012
    71.112226715	366	r010
    71.612962005	1043963	r0FF
    71.612962005	25417	r008
    71.612962005	2	r009
    71.612962005	5251	r012
    71.612962005	368	r010
    72.113690962	694932	r0FF
    72.113690962	24903	r008
    72.113690962	2	r009
    72.113690962	5162	r012
    72.113690962	380	r010
    72.614427586	1037467	r0FF
    72.614427586	53008	r008
    72.614427586	3	r009
    72.614427586	10654	r012
    72.614427586	1050	r010
    73.115137127	749726	r0FF
    73.115137127	25661	r008
    73.115137127	2	r009
    73.115137127	5324	r012
    73.115137127	389	r010
    73.615859875	866952	r0FF
    73.615859875	26362	r008
    73.615859875	2	r009
    73.615859875	5381	r012
    73.615859875	407	r010
    74.116604957	1282030	r0FF
    74.116604957	25336	r008
    74.116604957	2	r009
    74.116604957	5292	r012
    74.116604957	381	r010
    74.617561789	542536	r0FF
    74.617561789	25390	r008
    74.617561789	2	r009
    74.617561789	5941	r012
    74.617561789	433	r010
    75.118434453	1190688	r0FF
    75.118434453	29554	r008
    75.118434453	3	r009
    75.118434453	5393	r012
    75.118434453	406	r010
    75.622928231	471299	r0FF
    75.622928231	26334	r008
    75.622928231	2	r009
    75.622928231	5387	r012
    75.622928231	403	r010
    76.123658313	1191674	r0FF
    76.123658313	24904	r008
    76.123658313	2	r009
    76.123658313	5185	r012
    76.123658313	368	r010
    76.624392811	540875	r0FF
    76.624392811	58073	r008
    76.624392811	3	r009
    76.624392811	11849	r012
    76.624392811	1115	r010
    77.125130810	1262181	r0FF
    77.125130810	26182	r008
    77.125130810	2	r009
    77.125130810	5349	r012
    77.125130810	392	r010
    77.625879225	360244	r0FF
    77.625879225	25654	r008
    77.625879225	2	r009
    77.625879225	5347	r012
    77.625879225	372	r010
    78.126613556	1305064	r0FF
    78.126613556	25527	r008
    78.126613556	2	r009
    78.126613556	5334	r012
    78.126613556	353	r010
    78.627421180	382042	r0FF
    78.627421180	25127	r008
    78.627421180	2	r009
    78.627421180	5228	r012
    78.627421180	358	r010
    79.128142803	1245594	r0FF
    79.128142803	25833	r008
    79.128142803	2	r009
    79.128142803	5345	r012
    79.128142803	383	r010
    79.628850343	426639	r0FF
    79.628850343	25005	r008
    79.628850343	2	r009
    79.628850343	5240	r012
    79.628850343	395	r010
    80.129622008	1203875	r0FF
    80.129622008	26007	r008
    80.129622008	3	r009
    80.129622008	5257	r012
    80.129622008	376	r010
    80.630551964	556972	r0FF
    80.630551964	56937	r008
    80.630551964	2	r009
    80.630551964	11756	r012
    80.630551964	1116	r010
    81.131278545	1135811	r0FF
    81.131278545	26447	r008
    81.131278545	2	r009
    81.131278545	5432	r012
    81.131278545	431	r010
    81.632117209	892081	r0FF
    81.632117209	25024	r008
    81.632117209	2	r009
    81.632117209	5240	r012
    81.632117209	387	r010
    82.132796791	919038	r0FF
    82.132796791	25754	r008
    82.132796791	2	r009
    82.132796791	5332	r012
    82.132796791	382	r010
    82.633464039	724892	r0FF
    82.633464039	26105	r008
    82.633464039	2	r009
    82.633464039	5379	r012
    82.633464039	383	r010
    83.134141662	818826	r0FF
    83.134141662	25511	r008
    83.134141662	1	r009
    83.134141662	5329	r012
    83.134141662	374	r010
    83.634803452	774385	r0FF
    83.634803452	26042	r008
    83.634803452	2	r009
    83.634803452	5371	r012
    83.634803452	373	r010
    84.135479367	722952	r0FF
    84.135479367	25476	r008
    84.135479367	2	r009
    84.135479367	5281	r012
    84.135479367	379	r010
    84.636191740	946951	r0FF
    84.636191740	58807	r008
    84.636191740	3	r009
    84.636191740	12083	r012
    84.636191740	1141	r010
    85.136929988	648928	r0FF
    85.136929988	25840	r008
    85.136929988	3	r009
    85.136929988	6037	r012
    85.136929988	441	r010
    85.637640319	895459	r0FF
    85.637640319	29565	r008
    85.637640319	1	r009
    85.637640319	5361	r012
    85.637640319	373	r010
    86.138300859	555691	r0FF
    86.138300859	25924	r008
    86.138300859	2	r009
    86.138300859	5369	r012
    86.138300859	364	r010
    86.638988023	961099	r0FF
    86.638988023	25840	r008
    86.638988023	2	r009
    86.638988023	5364	r012
    86.638988023	353	r010
    87.139654396	480225	r0FF
    87.139654396	25691	r008
    87.139654396	1	r009
    87.139654396	5354	r012
    87.139654396	339	r010
    87.640316602	1017356	r0FF
    87.640316602	25777	r008
    87.640316602	1	r009
    87.640316602	5383	r012
    87.640316602	354	r010
    88.140975642	398257	r0FF
    88.140975642	25522	r008
    88.140975642	1	r009
    88.140975642	5316	r012
    88.140975642	352	r010
    88.641633806	1332343	r0FF
    88.641633806	99629	r008
    88.641633806	8	r009
    88.641633806	20783	r012
    88.641633806	2324	r010
    89.142340554	331936	r0FF
    89.142340554	26053	r008
    89.142340554	2	r009
    89.142340554	5401	r012
    89.142340554	389	r010
    89.643029052	1154389	r0FF
    89.643029052	25710	r008
    89.643029052	2	r009
    89.643029052	5360	r012
    89.643029052	351	r010
    90.143717174	239530	r0FF
    90.143717174	25695	r008
    90.143717174	1	r009
    90.143717174	5357	r012
    90.143717174	338	r010
    90.644513630	1175703	r0FF
    90.644513630	25839	r008
    90.644513630	2	r009
    90.644513630	5358	r012
    90.644513630	365	r010
    91.145232877	210441	r0FF
    91.145232877	25875	r008
    91.145232877	2	r009
    91.145232877	5343	r012
    91.145232877	354	r010
    91.645893667	1164120	r0FF
    91.645893667	25898	r008
    91.645893667	2	r009
    91.645893667	5350	r012
    91.645893667	359	r010
    92.146577456	230555	r0FF
    92.146577456	25565	r008
    92.146577456	2	r009
    92.146577456	5264	r012
    92.146577456	345	r010
    92.647355203	1233297	r0FF
    92.647355203	57870	r008
    92.647355203	2	r009
    92.647355203	11890	r012
    92.647355203	1116	r010
    93.148003492	259394	r0FF
    93.148003492	25780	r008
    93.148003492	1	r009
    93.148003492	5343	r012
    93.148003492	370	r010
    93.648727572	1084117	r0FF
    93.648727572	29634	r008
    93.648727572	2	r009
    93.648727572	6054	r012
    93.648727572	434	r010
    94.149390320	377351	r0FF
    94.149390320	25941	r008
    94.149390320	2	r009
    94.149390320	5380	r012
    94.149390320	354	r010
    94.650045484	987001	r0FF
    94.650045484	25787	r008
    94.650045484	2	r009
    94.650045484	5344	r012
    94.650045484	354	r010
    95.150711273	450782	r0FF
    95.150711273	26115	r008
    95.150711273	2	r009
    95.150711273	5359	r012
    95.150711273	359	r010
    95.651450061	888477	r0FF
    95.651450061	25295	r008
    95.651450061	2	r009
    95.651450061	5264	r012
    95.651450061	339	r010
    96.152188642	505935	r0FF
    96.152188642	25533	r008
    96.152188642	2	r009
    96.152188642	5277	r012
    96.152188642	352	r010
    96.653334179	903013	r0FF
    96.653334179	58016	r008
    96.653334179	2	r009
    96.653334179	11949	r012
    96.653334179	1131	r010
    97.153983593	587972	r0FF
    97.153983593	26840	r008
    97.153983593	2	r009
    97.153983593	5549	r012
    97.153983593	402	r010
    97.654670423	725063	r0FF
    97.654670423	25839	r008
    97.654670423	2	r009
    97.654670423	5371	r012
    97.654670423	335	r010
    98.155348462	642556	r0FF
    98.155348462	25928	r008
    98.155348462	2	r009
    98.155348462	5368	r012
    98.155348462	333	r010
    98.656036167	670757	r0FF
    98.656036167	25747	r008
    98.656036167	2	r009
    98.656036167	5367	r012
    98.656036167	335	r010
    99.156809747	674286	r0FF
    99.156809747	25787	r008
    99.156809747	2	r009
    99.156809747	6817	r012
    99.156809747	430	r010
    99.657467119	652565	r0FF
    99.657467119	31930	r008
    99.657467119	2	r009
    99.657467119	5551	r012
    99.657467119	378	r010
   100.158115533	763998	r0FF
   100.158115533	25667	r008
   100.158115533	2	r009
   100.158115533	5324	r012
   100.158115533	329	r010
   100.658847571	676797	r0FF
   100.658847571	60434	r008
   100.658847571	3	r009
   100.658847571	12893	r012
   100.658847571	1095	r010
   101.159527109	828447	r0FF
   101.159527109	25839	r008
   101.159527109	2	r009
   101.159527109	5371	r012
   101.159527109	344	r010
   101.660176731	492487	r0FF
   101.660176731	25695	r008
   101.660176731	1	r009
   101.660176731	5333	r012
   101.660176731	330	r010
   102.160832186	883730	r0FF
   102.160832186	25971	r008
   102.160832186	2	r009
   102.160832186	5358	r012
   102.160832186	336	r010
   102.661528016	441611	r0FF
   102.661528016	25789	r008
   102.661528016	2	r009
   102.661528016	5349	r012
   102.661528016	339	r010
   103.162270471	939262	r0FF
   103.162270471	25692	r008
   103.162270471	1	r009
   103.162270471	5340	r012
   103.162270471	318	r010
   103.662927301	382301	r0FF
   103.662927301	25921	r008
   103.662927301	2	r009
   103.662927301	5399	r012
   103.662927301	342	r010
   104.163587256	999631	r0FF
   104.163587256	25496	r008
   104.163587256	2	r009
   104.163587256	5262	r012
   104.163587256	347	r010
   104.664249461	397679	r0FF
   104.664249461	53050	r008
   104.664249461	3	r009
   104.664249461	10758	r012
   104.664249461	1051	r010
   105.164913582	1060994	r0FF
   105.164913582	26250	r008
   105.164913582	2	r009
   105.164913582	5395	r012
   105.164913582	372	r010
   105.665624745	263430	r0FF
   105.665624745	25320	r008
   105.665624745	2	r009
   105.665624745	5284	r012
   105.665624745	352	r010
