    16.021783393	14183	r012
    16.021783393	1221	r010
    16.522440920	120411	r0FF
    16.522440920	30856	r008
    16.522440920	2	r009
    16.522440920	6629	r012
    16.522440920	399	r010
    17.023103780	112379	r0FF
    17.023103780	27939	r008
    17.023103780	2	r009
    17.023103780	5926	r012
    17.023103780	356	r010
    17.523747390	117791	r0FF
    17.523747390	30789	r008
    17.523747390	2	r009
    17.523747390	6614	r012
    17.523747390	358	r010
    18.024410042	79971	r0FF
    18.024410042	27788	r008
    18.024410042	2	r009
    18.024410042	5911	r012
    18.024410042	342	r010
    18.525052819	115015	r0FF
    18.525052819	30847	r008
    18.525052819	2	r009
    18.525052819	6631	r012
    18.525052819	371	r010
    19.025704804	112525	r0FF
    19.025704804	27986	r008
    19.025704804	2	r009
    19.025704804	5931	r012
    19.025704804	352	r010
    19.526372039	117741	r0FF
    19.526372039	30371	r008
    19.526372039	2	r009
    19.526372039	6527	r012
    19.526372039	380	r010
    20.027027565	233924	r0FF
    20.027027565	67535	r008
    20.027027565	3	r009
    20.027027565	14200	r012
    20.027027565	1230	r010
    20.527693425	111999	r0FF
    20.527693425	27460	r008
    20.527693425	2	r009
    20.527693425	5836	r012
    20.527693425	378	r010
    21.028420702	118267	r0FF
    21.028420702	30761	r008
    21.028420702	2	r009
    21.028420702	6602	r012
    21.028420702	369	r010
    21.529079478	111050	r0FF
    21.529079478	28156	r008
    21.529079478	2	r009
    21.529079478	5932	r012
    21.529079478	339	r010
    22.029739547	116434	r0FF
    22.029739547	30220	r008
    22.029739547	2	r009
    22.029739547	6533	r012
    22.029739547	364	r010
    22.530397573	111818	r0FF
    22.530397573	28153	r008
    22.530397573	2	r009
    22.530397573	5913	r012
    22.530397573	349	r010
    23.031208641	116202	r0FF
    23.031208641	30326	r008
    23.031208641	2	r009
    23.031208641	6547	r012
    23.031208641	377	r010
    23.531869085	112258	r0FF
    23.531869085	27748	r008
    23.531869085	2	r009
    23.531869085	5832	r012
    23.531869085	352	r010
    24.032534403	234047	r0FF
    24.032534403	66933	r008
    24.032534403	3	r009
    24.032534403	14212	r012
    24.032534403	1223	r010
    24.533259429	121338	r0FF
    24.533259429	30687	r008
    24.533259429	2	r009
    24.533259429	6651	r012
    24.533259429	442	r010
    25.033939664	1037087	r0FF
    25.033939664	324997	r008
    25.033939664	22	r009
    25.033939664	60879	r012
    25.033939664	4837	r010
    25.534740524	1253310	r0FF
    25.534740524	383257	r008
    25.534740524	23	r009
    25.534740524	88194	r012
    25.534740524	7866	r010
    26.035483259	613841	r0FF
    26.035483259	179509	r008
    26.035483259	12	r009
    26.035483259	38244	r012
    26.035483259	3387	r010
    26.536245827	203276	r0FF
    26.536245827	31219	r008
    26.536245827	2	r009
    26.536245827	6759	r012
    26.536245827	525	r010
    27.036999728	197778	r0FF
    27.036999728	28707	r008
    27.036999728	2	r009
    27.036999728	6067	r012
    27.036999728	472	r010
    27.537743713	204123	r0FF
    27.537743713	32193	r008
    27.537743713	2	r009
    27.537743713	6876	r012
    27.537743713	492	r010
    28.038702947	327193	r0FF
    28.038702947	71707	r008
    28.038702947	3	r009
    28.038702947	15049	r012
    28.038702947	1548	r010
    28.539439681	196695	r0FF
    28.539439681	27739	r008
    28.539439681	2	r009
    28.539439681	5892	r012
    28.539439681	413	r010
    29.040185583	197826	r0FF
    29.040185583	31276	r008
    29.040185583	2	r009
    29.040185583	6704	r012
    29.040185583	424	r010
    29.541013776	195459	r0FF
    29.541013776	27683	r008
    29.541013776	2	r009
    29.541013776	5847	r012
    29.541013776	369	r010
    30.041741885	196624	r0FF
    30.041741885	30322	r008
    30.041741885	2	r009
    30.041741885	6516	r012
    30.041741885	404	r010
    30.542517828	196257	r0FF
    30.542517828	27992	r008
    30.542517828	2	r009
    30.542517828	5901	r012
    30.542517828	398	r010
    31.043348729	198637	r0FF
    31.043348729	30501	r008
    31.043348729	2	r009
    31.043348729	6550	r012
    31.043348729	391	r010
    31.544096006	192013	r0FF
    31.544096006	27075	r008
    31.544096006	2	r009
    31.544096006	5701	r012
    31.544096006	376	r010
    32.044842616	318633	r0FF
    32.044842616	66936	r008
    32.044842616	3	r009
    32.044842616	14059	r012
    32.044842616	1281	r010
    32.545573934	195881	r0FF
    32.545573934	30414	r008
    32.545573934	2	r009
    32.545573934	6520	r012
    32.545573934	422	r010
    33.046523834	194750	r0FF
    33.046523834	27556	r008
    33.046523834	2	r009
    33.046523834	5898	r012
    33.046523834	388	r010
    33.547229569	199787	r0FF
    33.547229569	30779	r008
    33.547229569	2	r009
    33.547229569	6562	r012
    33.547229569	404	r010
    34.048125887	180903	r0FF
    34.048125887	27991	r008
    34.048125887	2	r009
    34.048125887	5906	r012
    34.048125887	409	r010
    34.548949788	196622	r0FF
    34.548949788	30125	r008
    34.548949788	2	r009
    34.548949788	6454	r012
    34.548949788	384	r010
    35.049786897	193721	r0FF
    35.049786897	27693	r008
    35.049786897	2	r009
    35.049786897	5842	r012
    35.049786897	385	r010
    35.550624423	194298	r0FF
    35.550624423	30159	r008
    35.550624423	2	r009
    35.550624423	6469	r012
    35.550624423	377	r010
    36.051457324	315068	r0FF
    36.051457324	66971	r008
    36.051457324	3	r009
    36.051457324	14128	r012
    36.051457324	1270	r010
    36.552299559	191273	r0FF
    36.552299559	27991	r008
    36.552299559	2	r009
    36.552299559	5963	r012
    36.552299559	384	r010
    37.053158710	195336	r0FF
    37.053158710	30268	r008
    37.053158710	2	r009
    37.053158710	6504	r012
    37.053158710	450	r010
    37.553998736	193180	r0FF
    37.553998736	27423	r008
    37.553998736	2	r009
    37.553998736	5843	r012
    37.553998736	369	r010
    38.055024886	192987	r0FF
    38.055024886	30661	r008
    38.055024886	2	r009
    38.055024886	6580	r012
    38.055024886	403	r010
    38.555871121	193913	r0FF
    38.555871121	27826	r008
    38.555871121	2	r009
    38.555871121	5925	r012
    38.555871121	380	r010
    39.056710480	193059	r0FF
    39.056710480	30252	r008
    39.056710480	2	r009
    39.056710480	6477	r012
    39.056710480	399	r010
    39.557531381	192474	r0FF
    39.557531381	27451	r008
    39.557531381	2	r009
    39.557531381	5814	r012
    39.557531381	351	r010
    40.058444657	310660	r0FF
    40.058444657	66312	r008
    40.058444657	3	r009
    40.058444657	13993	r012
    40.058444657	1207	r010
    40.559262517	261668	r0FF
    40.559262517	49323	r008
    40.559262517	3	r009
    40.559262517	10433	r012
    40.559262517	816	r010
    41.060090959	197065	r0FF
    41.060090959	30694	r008
    41.060090959	2	r009
    41.060090959	6600	r012
    41.060090959	399	r010
    41.560913319	189933	r0FF
    41.560913319	27281	r008
    41.560913319	2	r009
    41.560913319	5778	r012
    41.560913319	362	r010
    42.061749928	167388	r0FF
    42.061749928	30784	r008
    42.061749928	2	r009
    42.061749928	6638	r012
    42.061749928	394	r010
    42.562614038	186466	r0FF
    42.562614038	27443	r008
    42.562614038	2	r009
    42.562614038	5823	r012
    42.562614038	368	r010
    43.063795021	198119	r0FF
    43.063795021	30392	r008
    43.063795021	2	r009
    43.063795021	6534	r012
    43.063795021	368	r010
    43.564612464	188680	r0FF
    43.564612464	27451	r008
    43.564612464	2	r009
    43.564612464	5783	r012
    43.564612464	369	r010
    44.065450615	325424	r0FF
    44.065450615	67679	r008
    44.065450615	3	r009
    44.065450615	14397	r012
    44.065450615	1232	r010
    44.566267932	194734	r0FF
    44.566267932	30417	r008
    44.566267932	2	r009
    44.566267932	6559	r012
    44.566267932	402	r010
    45.067148875	192251	r0FF
    45.067148875	27702	r008
    45.067148875	2	r009
    45.067148875	5862	r012
    45.067148875	369	r010
    45.567918610	192438	r0FF
    45.567918610	30708	r008
    45.567918610	2	r009
    45.567918610	6620	r012
    45.567918610	397	r010
    46.068744719	191504	r0FF
    46.068744719	27390	r008
    46.068744719	2	r009
    46.068744719	5776	r012
    46.068744719	383	r010
    46.569517287	195571	r0FF
    46.569517287	30671	r008
    46.569517287	2	r009
    46.569517287	6608	r012
    46.569517287	410	r010
    47.070273980	187465	r0FF
    47.070273980	27557	r008
    47.070273980	2	r009
    47.070273980	5818	r012
    47.070273980	377	r010
    47.571020257	196770	r0FF
    47.571020257	30137	r008
    47.571020257	2	r009
    47.571020257	6451	r012
    47.571020257	368	r010
    48.071915366	309122	r0FF
    48.071915366	66657	r008
    48.071915366	3	r009
    48.071915366	14057	r012
    48.071915366	1227	r010
    48.572655725	192448	r0FF
    48.572655725	27743	r008
    48.572655725	2	r009
    48.572655725	5900	r012
    48.572655725	380	r010
    49.073951542	192461	r0FF
    49.073951542	30419	r008
    49.073951542	2	r009
    49.073951542	6555	r012
    49.073951542	395	r010
    49.574768943	189899	r0FF
    49.574768943	27583	r008
    49.574768943	2	r009
    49.574768943	5867	r012
    49.574768943	365	r010
    50.075603719	162922	r0FF
    50.075603719	30691	r008
    50.075603719	2	r009
    50.075603719	6585	r012
    50.075603719	412	r010
    50.576438828	192105	r0FF
    50.576438828	27716	r008
    50.576438828	2	r009
    50.576438828	5867	r012
    50.576438828	374	r010
    51.077304813	192621	r0FF
    51.077304813	30515	r008
    51.077304813	2	r009
    51.077304813	6598	r012
    51.077304813	384	r010
    51.578143047	189957	r0FF
    51.578143047	27308	r008
    51.578143047	2	r009
    51.578143047	5716	r012
    51.578143047	351	r010
    52.079026823	314067	r0FF
    52.079026823	67133	r008
    52.079026823	3	r009
    52.079026823	14169	r012
    52.079026823	1188	r010
    52.579885266	193794	r0FF
    52.579885266	30391	r008
    52.579885266	2	r009
    52.579885266	6529	r012
    52.579885266	423	r010
    53.082353953	192243	r0FF
    53.082353953	27800	r008
    53.082353953	2	r009
    53.082353953	5910	r012
    53.082353953	366	r010
    53.583262729	192214	r0FF
    53.583262729	30393	r008
    53.583262729	2	r009
    53.583262729	6543	r012
    53.583262729	409	r010
    54.084210171	192029	r0FF
    54.084210171	27291	r008
    54.084210171	2	r009
    54.084210171	5772	r012
    54.084210171	370	r010
    54.585048781	192920	r0FF
    54.585048781	30359	r008
    54.585048781	2	r009
    54.585048781	6550	r012
    54.585048781	392	r010
    55.085916807	191747	r0FF
    55.085916807	27972	r008
    55.085916807	2	r009
    55.085916807	5910	r012
    55.085916807	388	r010
    55.586788582	192440	r0FF
    55.586788582	30262	r008
    55.586788582	2	r009
    55.586788582	6523	r012
    55.586788582	378	r010
    56.087651067	313486	r0FF
    56.087651067	66857	r008
    56.087651067	3	r009
    56.087651067	14028	r012
    56.087651067	1214	r010
    56.588594426	191094	r0FF
    56.588594426	27866	r008
    56.588594426	2	r009
    56.588594426	5880	r012
    56.588594426	378	r010
    57.089439410	192329	r0FF
    57.089439410	29932	r008
    57.089439410	2	r009
    57.089439410	6407	r012
    57.089439410	398	r010
    57.590281020	448033	r0FF
    57.590281020	28104	r008
    57.590281020	2	r009
    57.590281020	5984	r012
    57.590281020	373	r010
    58.091144421	727481	r0FF
    58.091144421	30457	r008
    58.091144421	2	r009
    58.091144421	6540	r012
    58.091144421	389	r010
    58.592004488	783011	r0FF
    58.592004488	27627	r008
    58.592004488	2	r009
    58.592004488	5876	r012
    58.592004488	369	r010
    59.092889723	763315	r0FF
    59.092889723	30225	r008
    59.092889723	2	r009
    59.092889723	6497	r012
    59.092889723	396	r010
    59.593778207	770736	r0FF
    59.593778207	27474	r008
    59.593778207	2	r009
    59.593778207	6183	r012
    59.593778207	363	r010
    60.094727482	877632	r0FF
    60.094727482	67140	r008
    60.094727482	4	r009
    60.094727482	13788	r012
    60.094727482	1202	r010
    60.595449342	1218793	r0FF
    60.595449342	185476	r008
    60.595449342	29	r009
    60.595449342	41222	r012
    60.595449342	4613	r010
    61.096238452	753732	r0FF
    61.096238452	30837	r008
    61.096238452	2	r009
    61.096238452	6673	r012
    61.096238452	518	r010
    61.596915603	754564	r0FF
    61.596915603	27560	r008
    61.596915603	2	r009
    61.596915603	5815	r012
    61.596915603	480	r010
    62.097695046	748621	r0FF
    62.097695046	30447	r008
    62.097695046	2	r009
    62.097695046	6560	r012
    62.097695046	478	r010
    62.598508948	749933	r0FF
    62.598508948	27783	r008
    62.598508948	2	r009
    62.598508948	5886	r012
    62.598508948	407	r010
    63.099463932	740941	r0FF
    63.099463932	30350	r008
    63.099463932	2	r009
    63.099463932	6548	r012
    63.099463932	424	r010
    63.600149750	745283	r0FF
    63.600149750	27431	r008
    63.600149750	2	r009
    63.600149750	5794	r012
    63.600149750	406	r010
    64.100934943	860377	r0FF
    64.100934943	66471	r008
    64.100934943	3	r009
    64.100934943	14109	r012
    64.100934943	1448	r010
    64.601648011	754785	r0FF
    64.601648011	30843	r008
    64.601648011	2	r009
    64.601648011	6597	r012
    64.601648011	595	r010
    65.102497829	757141	r0FF
    65.102497829	34053	r008
    65.102497829	4	r009
    65.102497829	9793	r012
    65.102497829	482	r010
    65.603295980	750793	r0FF
    65.603295980	39774	r008
    65.603295980	2	r009
    65.603295980	5973	r012
    65.603295980	390	r010
    66.104041215	740245	r0FF
    66.104041215	30790	r008
    66.104041215	2	r009
    66.104041215	6632	r012
    66.104041215	410	r010
    66.604797408	718001	r0FF
    66.604797408	27686	r008
    66.604797408	2	r009
    66.604797408	5865	r012
    66.604797408	405	r010
    67.105560059	748034	r0FF
    67.105560059	30350	r008
    67.105560059	2	r009
    67.105560059	6532	r012
    67.105560059	414	r010
    67.606298752	712977	r0FF
    67.606298752	28343	r008
    67.606298752	2	r009
    67.606298752	5983	r012
    67.606298752	400	r010
    68.109011147	863904	r0FF
    68.109011147	67508	r008
    68.109011147	3	r009
    68.109011147	14265	r012
    68.109011147	1355	r010
    68.609773631	713986	r0FF
    68.609773631	30732	r008
    68.609773631	2	r009
    68.609773631	6621	r012
    68.609773631	454	r010
    69.110532616	735617	r0FF
    69.110532616	27711	r008
    69.110532616	2	r009
    69.110532616	5883	r012
    69.110532616	403	r010
    69.611301184	710934	r0FF
    69.611301184	30353	r008
    69.611301184	2	r009
    69.611301184	6512	r012
    69.611301184	420	r010
    70.112060294	731777	r0FF
    70.112060294	27582	r008
    70.112060294	2	r009
    70.112060294	5836	r012
    70.112060294	430	r010
    70.612803987	708290	r0FF
    70.612803987	30521	r008
    70.612803987	2	r009
    70.612803987	6584	r012
    70.612803987	430	r010
    71.113613805	728716	r0FF
    71.113613805	27557	r008
    71.113613805	2	r009
    71.113613805	5794	r012
    71.113613805	407	r010
    71.614340081	702643	r0FF
    71.614340081	30157	r008
    71.614340081	2	r009
    71.614340081	6458	r012
    71.614340081	451	r010
    72.115093899	846084	r0FF
    72.115093899	66890	r008
    72.115093899	3	r009
    72.115093899	14100	r012
    72.115093899	1313	r010
    72.615830051	694380	r0FF
    72.615830051	27687	r008
    72.615830051	2	r009
    72.615830051	5853	r012
    72.615830051	410	r010
    73.116757660	724210	r0FF
    73.116757660	30524	r008
    73.116757660	2	r009
    73.116757660	6598	r012
    73.116757660	432	r010
    73.617493103	688488	r0FF
    73.617493103	27224	r008
    73.617493103	2	r009
    73.617493103	5784	r012
    73.617493103	362	r010
    74.118309712	696295	r0FF
    74.118309712	31143	r008
    74.118309712	2	r009
    74.118309712	6715	r012
    74.118309712	420	r010
    74.619089780	700037	r0FF
    74.619089780	27673	r008
    74.619089780	2	r009
    74.619089780	5877	r012
    74.619089780	369	r010
    75.119791473	711391	r0FF
    75.119791473	30413	r008
    75.119791473	2	r009
    75.119791473	6593	r012
    75.119791473	410	r010
    75.620676833	694370	r0FF
    75.620676833	27283	r008
    75.620676833	2	r009
    75.620676833	5742	r012
    75.620676833	384	r010
    76.121373609	811678	r0FF
    76.121373609	61637	r008
    76.121373609	3	r009
    76.121373609	12951	r012
    76.121373609	1163	r010
    76.622177969	696490	r0FF
    76.622177969	30320	r008
    76.622177969	2	r009
    76.622177969	6531	r012
    76.622177969	460	r010
    77.122868204	699912	r0FF
    77.122868204	27740	r008
    77.122868204	2	r009
    77.122868204	5893	r012
    77.122868204	415	r010
    77.623707146	690600	r0FF
    77.623707146	30058	r008
    77.623707146	2	r009
    77.623707146	6499	r012
    77.623707146	420	r010
    78.124373465	701582	r0FF
    78.124373465	28082	r008
    78.124373465	2	r009
    78.124373465	5958	r012
    78.124373465	401	r010
    78.625154866	690613	r0FF
    78.625154866	30293	r008
    78.625154866	2	r009
    78.625154866	6516	r012
    78.625154866	431	r010
    79.125952225	696466	r0FF
    79.125952225	27785	r008
    79.125952225	2	r009
    79.125952225	5934	r012
    79.125952225	395	r010
    79.626709960	688908	r0FF
    79.626709960	30117	r008
    79.626709960	2	r009
    79.626709960	6522	r012
    79.626709960	420	r010
    80.127431195	816003	r0FF
    80.127431195	66628	r008
    80.127431195	3	r009
    80.127431195	14078	r012
    80.127431195	1250	r010
    80.628275721	668287	r0FF
    80.628275721	27720	r008
    80.628275721	2	r009
    80.628275721	5924	r012
    80.628275721	421	r010
    81.129023122	706615	r0FF
    81.129023122	30649	r008
    81.129023122	2	r009
    81.129023122	6549	r012
    81.129023122	440	r010
    81.629887107	668542	r0FF
    81.629887107	27662	r008
    81.629887107	2	r009
    81.629887107	5870	r012
    81.629887107	422	r010
    82.130641883	671468	r0FF
    82.130641883	30596	r008
    82.130641883	2	r009
    82.130641883	6650	r012
    82.130641883	415	r010
    82.631467492	678785	r0FF
    82.631467492	27592	r008
    82.631467492	2	r009
    82.631467492	6968	r012
    82.631467492	547	r010
    83.132255352	709101	r0FF
    83.132255352	39978	r008
    83.132255352	4	r009
    83.132255352	7424	r012
    83.132255352	414	r010
    83.633152503	681838	r0FF
    83.633152503	29728	r008
    83.633152503	2	r009
    83.633152503	6392	r012
    83.633152503	428	r010
    84.133875279	782895	r0FF
    84.133875279	61587	r008
    84.133875279	3	r009
    84.133875279	12855	r012
    84.133875279	1127	r010
    84.634853013	671850	r0FF
    84.634853013	27829	r008
    84.634853013	2	r009
    84.634853013	5946	r012
    84.634853013	413	r010
    85.135689373	682076	r0FF
    85.135689373	30255	r008
    85.135689373	2	r009
    85.135689373	6501	r012
    85.135689373	450	r010
    85.636578857	667544	r0FF
    85.636578857	27737	r008
    85.636578857	2	r009
    85.636578857	5900	r012
    85.636578857	414	r010
    86.137382842	680730	r0FF
    86.137382842	30496	r008
    86.137382842	2	r009
    86.137382842	6603	r012
    86.137382842	421	r010
    86.638351200	662810	r0FF
    86.638351200	27557	r008
    86.638351200	2	r009
    86.638351200	5785	r012
    86.638351200	418	r010
    87.139133060	681055	r0FF
    87.139133060	30414	r008
    87.139133060	2	r009
    87.139133060	6550	r012
    87.139133060	425	r010
    87.640004419	663339	r0FF
    87.640004419	27838	r008
    87.640004419	2	r009
    87.640004419	5880	r012
    87.640004419	400	r010
    88.142172358	802542	r0FF
    88.142172358	66449	r008
    88.142172358	3	r009
    88.142172358	13944	r012
    88.142172358	1202	r010
    88.643208383	659056	r0FF
    88.643208383	30200	r008
    88.643208383	2	r009
    88.643208383	6581	r012
    88.643208383	446	r010
    89.144047992	672883	r0FF
    89.144047992	27936	r008
    89.144047992	2	r009
    89.144047992	5928	r012
    89.144047992	412	r010
    89.644981352	649857	r0FF
    89.644981352	30618	r008
    89.644981352	2	r009
    89.644981352	6592	r012
    89.644981352	435	r010
    90.145836503	658229	r0FF
    90.145836503	27575	r008
    90.145836503	2	r009
    90.145836503	5829	r012
    90.145836503	399	r010
    90.646801153	655242	r0FF
    90.646801153	30294	r008
    90.646801153	2	r009
    90.646801153	6501	r012
    90.646801153	438	r010
    91.147559805	653704	r0FF
    91.147559805	27853	r008
    91.147559805	2	r009
    91.147559805	5932	r012
    91.147559805	396	r010
    91.648526955	657328	r0FF
    91.648526955	29661	r008
    91.648526955	2	r009
    91.648526955	6379	r012
    91.648526955	399	r010
    92.149210898	739255	r0FF
    92.149210898	67581	r008
    92.149210898	3	r009
    92.149210898	14353	r012
    92.149210898	1312	r010
    92.649958050	647982	r0FF
    92.649958050	27296	r008
    92.649958050	2	r009
    92.649958050	5820	r012
    92.649958050	427	r010
    93.150637826	676207	r0FF
    93.150637826	30708	r008
    93.150637826	2	r009
    93.150637826	6624	r012
    93.150637826	470	r010
    93.651462894	649548	r0FF
    93.651462894	27663	r008
    93.651462894	2	r009
    93.651462894	5872	r012
    93.651462894	415	r010
    94.152225796	671982	r0FF
    94.152225796	30800	r008
    94.152225796	2	r009
    94.152225796	6637	r012
    94.152225796	433	r010
    94.653099613	637427	r0FF
    94.653099613	29078	r008
    94.653099613	3	r009
    94.653099613	8584	r012
    94.653099613	588	r010
    95.153833640	708506	r0FF
    95.153833640	40306	r008
    95.153833640	2	r009
    95.153833640	6241	r012
    95.153833640	441	r010
    95.654573041	642632	r0FF
    95.654573041	30303	r008
    95.654573041	2	r009
    95.654573041	6569	r012
    95.654573041	404	r010
    96.155347859	769915	r0FF
    96.155347859	66930	r008
    96.155347859	3	r009
    96.155347859	14194	r012
    96.155347859	1280	r010
    96.656089844	641699	r0FF
    96.656089844	27737	r008
    96.656089844	2	r009
    96.656089844	5885	r012
    96.656089844	411	r010
    97.156855370	640056	r0FF
    97.156855370	30487	r008
    97.156855370	2	r009
    97.156855370	6588	r012
    97.156855370	418	r010
    97.657644563	656906	r0FF
    97.657644563	27620	r008
    97.657644563	2	r009
    97.657644563	5830	r012
    97.657644563	390	r010
    98.158558130	649178	r0FF
    98.158558130	30461	r008
    98.158558130	2	r009
    98.158558130	6593	r012
    98.158558130	388	r010
    98.659245490	634268	r0FF
    98.659245490	27777	r008
    98.659245490	2	r009
    98.659245490	5893	r012
    98.659245490	374	r010
    99.159957767	606549	r0FF
    99.159957767	30161	r008
    99.159957767	2	r009
    99.159957767	6470	r012
    99.159957767	411	r010
    99.660689210	391564	r0FF
    99.660689210	27558	r008
    99.660689210	2	r009
    99.660689210	5858	r012
    99.660689210	375	r010
   100.161472320	481788	r0FF
   100.161472320	67697	r008
   100.161472320	3	r009
   100.161472320	14357	r012
   100.161472320	1262	r010
   100.662163763	388463	r0FF
   100.662163763	30509	r008
   100.662163763	2	r009
   100.662163763	6597	r012
   100.662163763	428	r010
   101.162904123	388886	r0FF
   101.162904123	27667	r008
   101.162904123	2	r009
   101.162904123	5880	r012
   101.162904123	377	r010
   101.663712607	392282	r0FF
   101.663712607	30375	r008
   101.663712607	2	r009
   101.663712607	6569	r012
   101.663712607	381	r010
   102.164460092	344059	r0FF
   102.164460092	27750	r008
   102.164460092	2	r009
   102.164460092	5877	r012
   102.164460092	352	r010
   102.665184743	390083	r0FF
   102.665184743	30201	r008
   102.665184743	2	r009
   102.665184743	6516	r012
   102.665184743	427	r010
   103.166065769	385070	r0FF
   103.166065769	27754	r008
   103.166065769	2	r009
   103.166065769	5894	r012
   103.166065769	389	r010
   103.666832795	349553	r0FF
   103.666832795	30109	r008
   103.666832795	2	r009
   103.666832795	6471	r012
   103.666832795	411	r010
   104.167505489	500837	r0FF
   104.167505489	67145	r008
   104.167505489	3	r009
   104.167505489	14157	r012
   104.167505489	1268	r010
   104.668337890	384325	r0FF
   104.668337890	27816	r008
   104.668337890	2	r009
   104.668337890	5977	r012
   104.668337890	430	r010
   105.169077833	373911	r0FF
   105.169077833	30393	r008
   105.169077833	2	r009
   105.169077833	6566	r012
   105.169077833	416	r010
   105.669824234	347521	r0FF
   105.669824234	27671	r008
   105.669824234	2	r009
   105.669824234	5886	r012
   105.669824234	391	r010
   106.170659969	388181	r0FF
   106.170659969	30385	r008
   106.170659969	2	r009
   106.170659969	6559	r012
   106.170659969	426	r010
