    10.012930326	396	r010
    10.513689769	131992	r0FF
    10.513689769	30671	r008
    10.513689769	4	r009
    10.513689769	6678	r012
    10.513689769	447	r010
    11.014325587	126558	r0FF
    11.014325587	27886	r008
    11.014325587	4	r009
    11.014325587	5785	r012
    11.014325587	360	r010
    11.514967281	131629	r0FF
    11.514967281	30287	r008
    11.514967281	5	r009
    11.514967281	6563	r012
    11.514967281	430	r010
    12.015609349	125371	r0FF
    12.015609349	27592	r008
    12.015609349	4	r009
    12.015609349	5716	r012
    12.015609349	432	r010
    12.516254001	264106	r0FF
    12.516254001	68116	r008
    12.516254001	5	r009
    12.516254001	14342	r012
    12.516254001	1283	r010
    13.016893902	132876	r0FF
    13.016893902	30456	r008
    13.016893902	5	r009
    13.016893902	6522	r012
    13.016893902	466	r010
    13.517540512	127686	r0FF
    13.517540512	27643	r008
    13.517540512	4	r009
    13.517540512	5750	r012
    13.517540512	413	r010
    14.018174748	133348	r0FF
    14.018174748	30731	r008
    14.018174748	5	r009
    14.018174748	6612	r012
    14.018174748	467	r010
    14.518912441	127526	r0FF
    14.518912441	27889	r008
    14.518912441	5	r009
    14.518912441	5778	r012
    14.518912441	386	r010
    15.019566009	131626	r0FF
    15.019566009	30304	r008
    15.019566009	5	r009
    15.019566009	6440	r012
    15.019566009	437	r010
    15.520319910	125452	r0FF
    15.520319910	28055	r008
    15.520319910	4	r009
    15.520319910	6010	r012
    15.520319910	400	r010
    16.020973604	131199	r0FF
    16.020973604	30295	r008
    16.020973604	5	r009
    16.020973604	6468	r012
    16.020973604	425	r010
    16.521636130	261512	r0FF
    16.521636130	67743	r008
    16.521636130	6	r009
    16.521636130	14215	r012
    16.521636130	1213	r010
    17.022291865	126544	r0FF
    17.022291865	27889	r008
    17.022291865	5	r009
    17.022291865	5851	r012
    17.022291865	411	r010
    17.523017184	132873	r0FF
    17.523017184	31040	r008
    17.523017184	5	r009
    17.523017184	6559	r012
    17.523017184	464	r010
    18.023680710	126950	r0FF
    18.023680710	27237	r008
    18.023680710	5	r009
    18.023680710	5830	r012
    18.023680710	395	r010
    18.524345904	132523	r0FF
    18.524345904	30525	r008
    18.524345904	4	r009
    18.524345904	6422	r012
    18.524345904	432	r010
    19.025000764	128413	r0FF
    19.025000764	28015	r008
    19.025000764	5	r009
    19.025000764	5954	r012
    19.025000764	388	r010
    19.525673082	130959	r0FF
    19.525673082	30551	r008
    19.525673082	5	r009
    19.525673082	6499	r012
    19.525673082	459	r010
    20.026333984	125981	r0FF
    20.026333984	27385	r008
    20.026333984	5	r009
    20.026333984	5682	r012
    20.026333984	363	r010
    20.527100718	262051	r0FF
    20.527100718	67688	r008
    20.527100718	5	r009
    20.527100718	14217	r012
    20.527100718	1228	r010
    21.027805495	132489	r0FF
    21.027805495	30497	r008
    21.027805495	4	r009
    21.027805495	6713	r012
    21.027805495	505	r010
    21.528464730	126433	r0FF
    21.528464730	27876	r008
    21.528464730	5	r009
    21.528464730	5885	r012
    21.528464730	394	r010
    22.029118506	132084	r0FF
    22.029118506	30789	r008
    22.029118506	5	r009
    22.029118506	6503	r012
    22.029118506	428	r010
    22.529781533	124941	r0FF
    22.529781533	27860	r008
    22.529781533	5	r009
    22.529781533	5820	r012
    22.529781533	361	r010
    23.030430435	131085	r0FF
    23.030430435	30636	r008
    23.030430435	5	r009
    23.030430435	6559	r012
    23.030430435	429	r010
    23.531091961	125729	r0FF
    23.531091961	27462	r008
    23.531091961	4	r009
    23.531091961	5757	r012
    23.531091961	394	r010
    24.031746655	132377	r0FF
    24.031746655	30636	r008
    24.031746655	4	r009
    24.031746655	6539	r012
    24.031746655	408	r010
    24.532548848	544693	r0FF
    24.532548848	70936	r008
    24.532548848	6	r009
    24.532548848	15063	r012
    24.532548848	1330	r010
    25.033304041	223471	r0FF
    25.033304041	24863	r008
    25.033304041	5	r009
    25.033304041	5133	r012
    25.033304041	390	r010
    25.534233608	219903	r0FF
    25.534233608	30562	r008
    25.534233608	5	r009
    25.534233608	7156	r012
    25.534233608	464	r010
    26.034976968	217362	r0FF
    26.034976968	27403	r008
    26.034976968	4	r009
    26.034976968	5220	r012
    26.034976968	328	r010
    26.535704994	217287	r0FF
    26.535704994	30503	r008
    26.535704994	5	r009
    26.535704994	6562	r012
    26.535704994	443	r010
    27.036486312	217316	r0FF
    27.036486312	29092	r008
    27.036486312	5	r009
    27.036486312	6120	r012
    27.036486312	394	r010
    27.537273630	219404	r0FF
    27.537273630	29839	r008
    27.537273630	4	r009
    27.537273630	6286	r012
    27.537273630	436	r010
    28.038062531	212603	r0FF
    28.038062531	27572	r008
    28.038062531	5	r009
    28.038062531	5793	r012
    28.038062531	350	r010
    28.538804724	360905	r0FF
    28.538804724	68209	r008
    28.538804724	6	r009
    28.538804724	14435	r012
    28.538804724	1259	r010
    29.039541293	219895	r0FF
    29.039541293	30995	r008
    29.039541293	5	r009
    29.039541293	6552	r012
    29.039541293	489	r010
    29.540261611	218319	r0FF
    29.540261611	27403	r008
    29.540261611	5	r009
    29.540261611	5829	r012
    29.540261611	338	r010
    30.041053137	218498	r0FF
    30.041053137	31048	r008
    30.041053137	5	r009
    30.041053137	7151	r012
    30.041053137	454	r010
    30.541887788	216757	r0FF
    30.541887788	28609	r008
    30.541887788	5	r009
    30.541887788	6033	r012
    30.541887788	398	r010
    31.042559106	221596	r0FF
    31.042559106	29407	r008
    31.042559106	5	r009
    31.042559106	5784	r012
    31.042559106	400	r010
    31.543233716	213576	r0FF
    31.543233716	27824	r008
    31.543233716	5	r009
    31.543233716	5821	r012
    31.543233716	362	r010
    32.043926951	224834	r0FF
    32.043926951	30296	r008
    32.043926951	5	r009
    32.043926951	6469	r012
    32.043926951	459	r010
    32.544642811	332771	r0FF
    32.544642811	67732	r008
    32.544642811	5	r009
    32.544642811	14064	r012
    32.544642811	1292	r010
    33.045403837	210164	r0FF
    33.045403837	28316	r008
    33.045403837	5	r009
    33.045403837	5967	r012
    33.045403837	396	r010
    33.546162280	219038	r0FF
    33.546162280	33583	r008
    33.546162280	5	r009
    33.546162280	7005	r012
    33.546162280	480	r010
    34.046905515	214602	r0FF
    34.046905515	24809	r008
    34.046905515	4	r009
    34.046905515	5332	r012
    34.046905515	370	r010
    34.547765416	240971	r0FF
    34.547765416	30562	r008
    34.547765416	5	r009
    34.547765416	6969	r012
    34.547765416	435	r010
    35.048586859	213991	r0FF
    35.048586859	27888	r008
    35.048586859	5	r009
    35.048586859	5360	r012
    35.048586859	358	r010
    35.549592884	224536	r0FF
    35.549592884	30787	r008
    35.549592884	5	r009
    35.549592884	7061	r012
    35.549592884	465	r010
    36.050404285	213061	r0FF
    36.050404285	27342	r008
    36.050404285	4	r009
    36.050404285	5245	r012
    36.050404285	358	r010
    36.551244478	355123	r0FF
    36.551244478	67894	r008
    36.551244478	6	r009
    36.551244478	14090	r012
    36.551244478	1271	r010
    37.052071171	220419	r0FF
    37.052071171	30586	r008
    37.052071171	5	r009
    37.052071171	7102	r012
    37.052071171	473	r010
    37.552990072	215778	r0FF
    37.552990072	28129	r008
    37.552990072	5	r009
    37.552990072	5483	r012
    37.552990072	376	r010
    38.053830723	222295	r0FF
    38.053830723	29836	r008
    38.053830723	5	r009
    38.053830723	6282	r012
    38.053830723	421	r010
    38.554649249	213660	r0FF
    38.554649249	28375	r008
    38.554649249	5	r009
    38.554649249	5929	r012
    38.554649249	351	r010
    39.055477775	223567	r0FF
    39.055477775	30559	r008
    39.055477775	5	r009
    39.055477775	6967	r012
    39.055477775	437	r010
    39.556302510	213358	r0FF
    39.556302510	27886	r008
    39.556302510	5	r009
    39.556302510	5371	r012
    39.556302510	344	r010
    40.057139119	223842	r0FF
    40.057139119	30475	r008
    40.057139119	4	r009
    40.057139119	7087	r012
    40.057139119	483	r010
    40.558209811	355027	r0FF
    40.558209811	67434	r008
    40.558209811	6	r009
    40.558209811	13601	r012
    40.558209811	1261	r010
    41.058966171	215781	r0FF
    41.058966171	28875	r008
    41.058966171	5	r009
    41.058966171	6244	r012
    41.058966171	424	r010
    41.559821738	224081	r0FF
    41.559821738	30324	r008
    41.559821738	5	r009
    41.559821738	6890	r012
    41.559821738	465	r010
    42.060637639	213406	r0FF
    42.060637639	27889	r008
    42.060637639	5	r009
    42.060637639	5269	r012
    42.060637639	354	r010
    42.561466207	223686	r0FF
    42.561466207	30562	r008
    42.561466207	5	r009
    42.561466207	7137	r012
    42.561466207	444	r010
    43.062264275	213318	r0FF
    43.062264275	27886	r008
    43.062264275	5	r009
    43.062264275	5382	r012
    43.062264275	349	r010
    43.563204093	225521	r0FF
    43.563204093	33580	r008
    43.563204093	5	r009
    43.563204093	7143	r012
    43.563204093	489	r010
    44.064072160	213904	r0FF
    44.064072160	24605	r008
    44.064072160	5	r009
    44.064072160	5150	r012
    44.064072160	377	r010
    44.564888561	349243	r0FF
    44.564888561	67945	r008
    44.564888561	6	r009
    44.564888561	14337	r012
    44.564888561	1249	r010
    45.065815754	224512	r0FF
    45.065815754	30586	r008
    45.065815754	5	r009
    45.065815754	7022	r012
    45.065815754	448	r010
    45.568298566	213558	r0FF
    45.568298566	27659	r008
    45.568298566	5	r009
    45.568298566	5237	r012
    45.568298566	360	r010
    46.069016926	223197	r0FF
    46.069016926	30562	r008
    46.069016926	4	r009
    46.069016926	6997	r012
    46.069016926	447	r010
    46.569762494	212882	r0FF
    46.569762494	28060	r008
    46.569762494	5	r009
    46.569762494	5432	r012
    46.569762494	362	r010
    47.070516062	223605	r0FF
    47.070516062	30329	r008
    47.070516062	5	r009
    47.070516062	6970	r012
    47.070516062	467	r010
    47.571263630	215693	r0FF
    47.571263630	27886	r008
    47.571263630	5	r009
    47.571263630	5387	r012
    47.571263630	398	r010
    48.071962698	217707	r0FF
    48.071962698	30534	r008
    48.071962698	5	r009
    48.071962698	6356	r012
    48.071962698	408	r010
    48.572773183	363458	r0FF
    48.572773183	68233	r008
    48.572773183	4	r009
    48.572773183	14464	r012
    48.572773183	1265	r010
    49.073510667	212930	r0FF
    49.073510667	27830	r008
    49.073510667	5	r009
    49.073510667	5985	r012
    49.073510667	405	r010
    49.574255360	223313	r0FF
    49.574255360	30495	r008
    49.574255360	4	r009
    49.574255360	6977	r012
    49.574255360	468	r010
    50.075000803	212616	r0FF
    50.075000803	27889	r008
    50.075000803	5	r009
    50.075000803	5340	r012
    50.075000803	349	r010
    50.575913246	220168	r0FF
    50.575913246	30562	r008
    50.575913246	5	r009
    50.575913246	7030	r012
    50.575913246	447	r010
    51.076667647	215045	r0FF
    51.076667647	27486	r008
    51.076667647	4	r009
    51.076667647	5228	r012
    51.076667647	353	r010
    51.577450715	217266	r0FF
    51.577450715	30841	r008
    51.577450715	4	r009
    51.577450715	7178	r012
    51.577450715	530	r010
    52.078187408	237005	r0FF
    52.078187408	34476	r008
    52.078187408	5	r009
    52.078187408	6773	r012
    52.078187408	410	r010
    52.578904101	357325	r0FF
    52.578904101	66360	r008
    52.578904101	5	r009
    52.578904101	13841	r012
    52.578904101	1219	r010
    53.079642295	222546	r0FF
    53.079642295	30527	r008
    53.079642295	5	r009
    53.079642295	7105	r012
    53.079642295	446	r010
    53.580377529	212884	r0FF
    53.580377529	27889	r008
    53.580377529	5	r009
    53.580377529	5390	r012
    53.580377529	371	r010
    54.081127931	222606	r0FF
    54.081127931	30807	r008
    54.081127931	5	r009
    54.081127931	7177	r012
    54.081127931	449	r010
    54.581871790	215319	r0FF
    54.581871790	27639	r008
    54.581871790	5	r009
    54.581871790	5238	r012
    54.581871790	363	r010
    55.082596817	218924	r0FF
    55.082596817	30559	r008
    55.082596817	5	r009
    55.082596817	7039	r012
    55.082596817	453	r010
    55.584713505	218488	r0FF
    55.584713505	27886	r008
    55.584713505	5	r009
    55.584713505	5388	r012
    55.584713505	364	r010
    56.085405407	763563	r0FF
    56.085405407	30304	r008
    56.085405407	5	r009
    56.085405407	6939	r012
    56.085405407	440	r010
    56.586160475	1000481	r0FF
    56.586160475	69928	r008
    56.586160475	6	r009
    56.586160475	15053	r012
    56.586160475	1271	r010
    57.086923085	900573	r0FF
    57.086923085	27654	r008
    57.086923085	5	r009
    57.086923085	5231	r012
    57.086923085	374	r010
    57.587714652	867229	r0FF
    57.587714652	30562	r008
    57.587714652	5	r009
    57.587714652	6996	r012
    57.587714652	464	r010
    58.088410887	863604	r0FF
    58.088410887	28609	r008
    58.088410887	5	r009
    58.088410887	6012	r012
    58.088410887	405	r010
    58.589113247	879358	r0FF
    58.589113247	29834	r008
    58.589113247	5	r009
    58.589113247	6379	r012
    58.589113247	420	r010
    59.089825440	876919	r0FF
    59.089825440	27400	r008
    59.089825440	5	r009
    59.089825440	5194	r012
    59.089825440	342	r010
    59.590470634	835231	r0FF
    59.590470634	30559	r008
    59.590470634	5	r009
    59.590470634	7168	r012
    59.590470634	437	r010
    60.091267618	854866	r0FF
    60.091267618	28357	r008
    60.091267618	5	r009
    60.091267618	5458	r012
    60.091267618	362	r010
    60.592455768	1041465	r0FF
    60.592455768	67567	r008
    60.592455768	6	r009
    60.592455768	14122	r012
    60.592455768	1258	r010
    61.093198253	865403	r0FF
    61.093198253	30586	r008
    61.093198253	5	r009
    61.093198253	7022	r012
    61.093198253	475	r010
    61.593928363	861651	r0FF
    61.593928363	27889	r008
    61.593928363	5	r009
    61.593928363	5523	r012
    61.593928363	391	r010
    62.094704306	877565	r0FF
    62.094704306	30792	r008
    62.094704306	5	r009
    62.094704306	7017	r012
    62.094704306	444	r010
    62.595540290	877541	r0FF
    62.595540290	27654	r008
    62.595540290	5	r009
    62.595540290	5267	r012
    62.595540290	350	r010
    63.096276192	865063	r0FF
    63.096276192	30730	r008
    63.096276192	4	r009
    63.096276192	7158	r012
    63.096276192	468	r010
    63.597037468	858710	r0FF
    63.597037468	28371	r008
    63.597037468	5	r009
    63.597037468	5901	r012
    63.597037468	405	r010
    64.097934910	894042	r0FF
    64.097934910	29584	r008
    64.097934910	5	r009
    64.097934910	6288	r012
    64.097934910	417	r010
    64.598663853	1009482	r0FF
    64.598663853	67704	r008
    64.598663853	6	r009
    64.598663853	14205	r012
    64.598663853	1264	r010
    65.099392297	864363	r0FF
    65.099392297	27889	r008
    65.099392297	5	r009
    65.099392297	5374	r012
    65.099392297	394	r010
    65.600334156	869912	r0FF
    65.600334156	30792	r008
    65.600334156	5	r009
    65.600334156	7153	r012
    65.600334156	485	r010
    66.101073682	896460	r0FF
    66.101073682	27201	r008
    66.101073682	5	r009
    66.101073682	5138	r012
    66.101073682	370	r010
    66.601808167	862743	r0FF
    66.601808167	31015	r008
    66.601808167	5	r009
    66.601808167	7127	r012
    66.601808167	461	r010
    67.102561277	865268	r0FF
    67.102561277	28606	r008
    67.102561277	5	r009
    67.102561277	6042	r012
    67.102561277	389	r010
    67.603288053	877508	r0FF
    67.603288053	29831	r008
    67.603288053	5	r009
    67.603288053	6402	r012
    67.603288053	421	r010
    68.104002163	885936	r0FF
    68.104002163	27572	r008
    68.104002163	4	r009
    68.104002163	5280	r012
    68.104002163	353	r010
    68.604723023	1000226	r0FF
    68.604723023	67944	r008
    68.604723023	5	r009
    68.604723023	14274	r012
    68.604723023	1261	r010
    69.105473549	867332	r0FF
    69.105473549	30356	r008
    69.105473549	5	r009
    69.105473549	7000	r012
    69.105473549	488	r010
    69.606258409	891740	r0FF
    69.606258409	27889	r008
    69.606258409	5	r009
    69.606258409	5386	r012
    69.606258409	364	r010
    70.106995102	874409	r0FF
    70.106995102	30797	r008
    70.106995102	5	r009
    70.106995102	6988	r012
    70.106995102	435	r010
    70.608055252	863852	r0FF
    70.608055252	27889	r008
    70.608055252	5	r009
    70.608055252	5500	r012
    70.608055252	355	r010
    71.108824112	864368	r0FF
    71.108824112	30329	r008
    71.108824112	5	r009
    71.108824112	6877	r012
    71.108824112	428	r010
    71.609497638	877622	r0FF
    71.609497638	27827	r008
    71.609497638	4	r009
    71.609497638	5366	r012
    71.609497638	349	r010
    72.110230581	854302	r0FF
    72.110230581	30304	r008
    72.110230581	5	r009
    72.110230581	6957	r012
    72.110230581	432	r010
    72.610961274	1008904	r0FF
    72.610961274	68008	r008
    72.610961274	6	r009
    72.610961274	14339	r012
    72.610961274	1252	r010
    73.111759426	873022	r0FF
    73.111759426	27889	r008
    73.111759426	5	r009
    73.111759426	5384	r012
    73.111759426	401	r010
    73.612533410	878374	r0FF
    73.612533410	30573	r008
    73.612533410	5	r009
    73.612533410	6984	r012
    73.612533410	473	r010
    74.113289853	859133	r0FF
    74.113289853	27889	r008
    74.113289853	5	r009
    74.113289853	5394	r012
    74.113289853	395	r010
    74.614049130	859443	r0FF
    74.614049130	30562	r008
    74.614049130	5	r009
    74.614049130	7001	r012
    74.614049130	448	r010
    75.114917072	884122	r0FF
    75.114917072	38146	r008
    75.114917072	5	r009
    75.114917072	7660	r012
    75.114917072	526	r010
    75.615772098	899413	r0FF
    75.615772098	29624	r008
    75.615772098	5	r009
    75.615772098	6364	r012
    75.615772098	437	r010
    76.116524250	865424	r0FF
    76.116524250	33317	r008
    76.116524250	5	r009
    76.116524250	7162	r012
    76.116524250	543	r010
    76.617295859	1030144	r0FF
    76.617295859	73885	r008
    76.617295859	6	r009
    76.617295859	15409	r012
    76.617295859	1364	r010
    77.118109219	892622	r0FF
    77.118109219	27889	r008
    77.118109219	5	r009
    77.118109219	5931	r012
    77.118109219	385	r010
    77.618813912	859439	r0FF
    77.618813912	30562	r008
    77.618813912	5	r009
    77.618813912	6983	r012
    77.618813912	478	r010
    78.119522980	860758	r0FF
    78.119522980	27889	r008
    78.119522980	4	r009
    78.119522980	5270	r012
    78.119522980	375	r010
    78.620299840	871757	r0FF
    78.620299840	30508	r008
    78.620299840	5	r009
    78.620299840	6519	r012
    78.620299840	459	r010
    79.120966658	882577	r0FF
    79.120966658	27886	r008
    79.120966658	5	r009
    79.120966658	5970	r012
    79.120966658	359	r010
    79.621695143	862768	r0FF
    79.621695143	33580	r008
    79.621695143	5	r009
    79.621695143	7202	r012
    79.621695143	489	r010
    80.122528086	857408	r0FF
    80.122528086	24830	r008
    80.122528086	5	r009
    80.122528086	5279	r012
    80.122528086	359	r010
    80.623558778	1020344	r0FF
    80.623558778	67131	r008
    80.623558778	6	r009
    80.623558778	14079	r012
    80.623558778	1238	r010
    81.124405387	879872	r0FF
    81.124405387	31232	r008
    81.124405387	5	r009
    81.124405387	7018	r012
    81.124405387	475	r010
    81.625223663	862468	r0FF
    81.625223663	27659	r008
    81.625223663	5	r009
    81.625223663	5358	r012
    81.625223663	382	r010
    82.126085439	860279	r0FF
    82.126085439	33583	r008
    82.126085439	5	r009
    82.126085439	7213	r012
    82.126085439	536	r010
    82.626913299	904559	r0FF
    82.626913299	31246	r008
    82.626913299	4	r009
    82.626913299	6398	r012
    82.626913299	383	r010
    83.127866241	869107	r0FF
    83.127866241	30500	r008
    83.127866241	5	r009
    83.127866241	7088	r012
    83.127866241	463	r010
    83.628654559	857863	r0FF
    83.628654559	28116	r008
    83.628654559	5	r009
    83.628654559	5484	r012
    83.628654559	364	r010
    84.129510752	856489	r0FF
    84.129510752	33095	r008
    84.129510752	5	r009
    84.129510752	7777	r012
    84.129510752	514	r010
    84.630345569	1038007	r0FF
    84.630345569	67511	r008
    84.630345569	5	r009
    84.630345569	13228	r012
    84.630345569	1281	r010
    85.131199929	852430	r0FF
    85.131199929	27889	r008
    85.131199929	5	r009
    85.131199929	6097	r012
    85.131199929	427	r010
    85.633773491	822173	r0FF
    85.633773491	30554	r008
    85.633773491	5	r009
    85.633773491	6865	r012
    85.633773491	405	r010
    86.134686558	858726	r0FF
    86.134686558	27889	r008
    86.134686558	5	r009
    86.134686558	5521	r012
    86.134686558	401	r010
    86.635575042	870065	r0FF
    86.635575042	30562	r008
    86.635575042	5	r009
    86.635575042	6904	r012
    86.635575042	426	r010
    87.136383777	845461	r0FF
    87.136383777	27886	r008
    87.136383777	5	r009
    87.136383777	5419	r012
    87.136383777	373	r010
    87.637269428	846598	r0FF
    87.637269428	30559	r008
    87.637269428	5	r009
    87.637269428	7030	r012
    87.637269428	453	r010
    88.138206245	883019	r0FF
    88.138206245	27631	r008
    88.138206245	5	r009
    88.138206245	5326	r012
    88.138206245	369	r010
    88.639065646	986477	r0FF
    88.639065646	67275	r008
    88.639065646	6	r009
    88.639065646	14174	r012
    88.639065646	1270	r010
    89.139919797	853078	r0FF
    89.139919797	30586	r008
    89.139919797	5	r009
    89.139919797	6973	r012
    89.139919797	467	r010
    89.640771907	851045	r0FF
    89.640771907	27889	r008
    89.640771907	5	r009
    89.640771907	5363	r012
    89.640771907	357	r010
    90.141576849	877734	r0FF
    90.141576849	30562	r008
    90.141576849	4	r009
    90.141576849	6392	r012
    90.141576849	432	r010
    90.642462000	843198	r0FF
    90.642462000	27830	r008
    90.642462000	5	r009
    90.642462000	8094	r012
    90.642462000	514	r010
    91.143326818	876155	r0FF
    91.143326818	39811	r008
    91.143326818	5	r009
    91.143326818	6406	r012
    91.143326818	431	r010
    91.644135053	877645	r0FF
    91.644135053	30551	r008
    91.644135053	5	r009
    91.644135053	6990	r012
    91.644135053	436	r010
    92.144877912	854203	r0FF
    92.144877912	27631	r008
    92.144877912	5	r009
    92.144877912	5351	r012
    92.144877912	361	r010
    92.645618814	998803	r0FF
    92.645618814	69346	r008
    92.645618814	5	r009
    92.645618814	14534	r012
    92.645618814	1303	r010
    93.146410923	851697	r0FF
    93.146410923	30297	r008
    93.146410923	5	r009
    93.146410923	6440	r012
    93.146410923	477	r010
    93.647161075	879552	r0FF
    93.647161075	27889	r008
    93.647161075	5	r009
    93.647161075	5998	r012
    93.647161075	358	r010
    94.147949434	853618	r0FF
    94.147949434	30562	r008
    94.147949434	5	r009
    94.147949434	6408	r012
    94.147949434	422	r010
    94.648662002	443417	r0FF
    94.648662002	27889	r008
    94.648662002	5	r009
    94.648662002	5978	r012
    94.648662002	390	r010
    95.149368904	448758	r0FF
    95.149368904	30551	r008
    95.149368904	5	r009
    95.149368904	7036	r012
    95.149368904	454	r010
    95.650075305	442286	r0FF
    95.650075305	27886	r008
    95.650075305	5	r009
    95.650075305	5413	r012
    95.650075305	353	r010
    96.150805040	447850	r0FF
    96.150805040	30307	r008
    96.150805040	5	r009
    96.150805040	6985	r012
    96.150805040	452	r010
    96.651543483	590475	r0FF
    96.651543483	68783	r008
    96.651543483	6	r009
    96.651543483	14419	r012
    96.651543483	1278	r010
    97.152244843	442533	r0FF
    97.152244843	27830	r008
    97.152244843	4	r009
    97.152244843	5251	r012
    97.152244843	380	r010
    97.653026536	448461	r0FF
    97.653026536	30503	r008
    97.653026536	4	r009
    97.653026536	7101	r012
    97.653026536	475	r010
    98.153740021	442816	r0FF
    98.153740021	27889	r008
    98.153740021	5	r009
    98.153740021	5356	r012
    98.153740021	359	r010
    98.654462881	447952	r0FF
    98.654462881	30562	r008
    98.654462881	5	r009
    98.654462881	7006	r012
    98.654462881	443	r010
    99.155214824	443421	r0FF
    99.155214824	27886	r008
    99.155214824	5	r009
    99.155214824	5386	r012
    99.155214824	358	r010
    99.655970475	448492	r0FF
    99.655970475	30559	r008
    99.655970475	5	r009
    99.655970475	7025	r012
    99.655970475	460	r010
   100.156708418	443254	r0FF
   100.156708418	27631	r008
   100.156708418	5	r009
   100.156708418	5282	r012
   100.156708418	350	r010
   100.657618694	587246	r0FF
   100.657618694	67929	r008
   100.657618694	6	r009
   100.657618694	14187	r012
   100.657618694	1252	r010
   101.158405803	448761	r0FF
   101.158405803	30596	r008
   101.158405803	5	r009
   101.158405803	7012	r012
   101.158405803	486	r010
   101.659170996	442911	r0FF
   101.659170996	27649	r008
   101.659170996	5	r009
   101.659170996	5338	r012
   101.659170996	347	r010
   102.159960814	449002	r0FF
   102.159960814	33583	r008
   102.159960814	5	r009
   102.159960814	7158	r012
   102.159960814	530	r010
   102.660719174	466829	r0FF
   102.660719174	31246	r008
   102.660719174	5	r009
   102.660719174	6513	r012
   102.660719174	395	r010
   103.161437659	462397	r0FF
   103.161437659	30559	r008
   103.161437659	5	r009
   103.161437659	6987	r012
   103.161437659	463	r010
   103.662234352	464806	r0FF
   103.662234352	27886	r008
   103.662234352	5	r009
   103.662234352	5332	r012
   103.662234352	374	r010
   104.163117461	461951	r0FF
   104.163117461	30304	r008
   104.163117461	5	r009
   104.163117461	6918	r012
   104.163117461	450	r010
   104.663904821	588983	r0FF
   104.663904821	67661	r008
   104.663904821	5	r009
   104.663904821	13598	r012
   104.663904821	1248	r010
   105.164613472	442331	r0FF
   105.164613472	28119	r008
   105.164613472	5	r009
   105.164613472	6100	r012
   105.164613472	372	r010
   105.665471873	448232	r0FF
   105.665471873	30332	r008
   105.665471873	5	r009
   105.665471873	6882	r012
   105.665471873	457	r010
   106.166278858	444058	r0FF
   106.166278858	28119	r008
   106.166278858	5	r009
   106.166278858	5363	r012
   106.166278858	387	r010
