#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357244691134295246	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.604000 0.676000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357244691643892285	1400 53 1.100000 0.237000 0.282000 1800 54 1.100000 0.604000 0.676000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357244692153441240	1400 53 1.100000 0.235000 0.279000 1800 53 1.100000 0.604000 0.676000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357244692663019528	1400 53 1.100000 0.231000 0.274000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357244693172952024	1400 53 1.100000 0.231000 0.274000 1800 54 1.100000 0.604000 0.676000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357244693682565395	1400 53 1.100000 0.233000 0.277000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357244694192149309	1400 53 1.100000 0.231000 0.274000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357244694702059304	1400 53 1.100000 0.231000 0.274000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357244695211713717	1400 53 1.100000 0.234000 0.278000 1800 54 1.100000 0.604000 0.676000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357244695721465088	1400 53 1.100000 0.237000 0.282000 1800 54 1.100000 0.605000 0.677000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357244696231176001	1400 53 1.100000 0.238000 0.283000 1800 54 1.100000 0.605000 0.677000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357244696740710040	1400 53 1.100000 0.235000 0.279000 1800 54 1.100000 0.604000 0.677000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357244697250815702	1400 53 1.100000 0.238000 0.283000 1800 54 1.100000 0.605000 0.678000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357244697760392865	1400 53 1.100000 0.236000 0.280000 1800 54 1.100000 0.605000 0.677000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357244698269945070	1400 53 1.100000 0.237000 0.282000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357244698779866107	1400 53 1.100000 0.236000 0.280000 1800 54 1.100000 0.605000 0.678000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357244699289650270	1400 53 1.100000 0.234000 0.278000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357244699799225183	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.605000 0.678000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357244700308915055	1400 53 1.100000 0.232000 0.276000 1800 54 1.100000 0.605000 0.678000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357244700818580051	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.605000 0.678000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357244701328731463	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357244701838438042	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357244702348114330	1400 53 1.100000 0.231000 0.274000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357244702857722535	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357244703367500781	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.606000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357244703876978237	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357244704386558483	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357244704896140480	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357244705406192434	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357244705915934721	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357244706425477135	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357244706935110256	1400 54 1.100000 0.231000 0.274000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357244707444876877	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357244707954474624	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357244708464097621	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.607000 0.680000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357244708973732326	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357244709483796404	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357244709993727816	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357244710503442812	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.608000 0.680000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357244711013065476	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357244711522775347	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357244712032383177	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.608000 0.681000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357244712542057840	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.608000 0.680000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357244713051640920	1400 54 1.100000 0.233000 0.276000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357244713561574499	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357244714071242579	1400 54 1.100000 0.232000 0.276000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357244714580823409	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357244715090419239	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.608000 0.680000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357244715600021319	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357244716109740523	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357244716619437520	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357244717132124464	400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.609000 0.682000 600 57 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357244717641975835	1400 54 1.100000 0.230000 0.268000 1800 54 1.100000 0.611000 0.684000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357244718151806372	1400 54 1.100000 0.242000 0.288000 1800 54 1.100000 0.613000 0.687000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357244718662405241	1400 54 1.100000 0.244000 0.290000 1800 55 1.100000 0.612000 0.685000 600 57 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357244719172567444	1400 54 1.100000 0.245000 0.291000 1800 55 1.100000 0.612000 0.685000 600 57 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357244719682373356	1400 54 1.100000 0.243000 0.289000 1800 55 1.100000 0.613000 0.686000 600 57 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357244720192028936	1400 54 1.100000 0.240000 0.285000 1800 55 1.100000 0.612000 0.685000 600 57 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357244720701705558	1400 54 1.100000 0.240000 0.285000 1800 55 1.100000 0.613000 0.686000 600 57 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357244721211658636	1400 54 1.100000 0.242000 0.287000 1800 55 1.100000 0.613000 0.686000 600 57 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357244721721947214	1400 54 1.100000 0.244000 0.290000 1800 55 1.100000 0.613000 0.686000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357244722231929668	1400 54 1.100000 0.244000 0.290000 1800 55 1.100000 0.613000 0.686000 600 57 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357244722741836872	1400 54 1.100000 0.255000 0.303000 1800 55 1.100000 0.613000 0.686000 600 57 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357244723251520701	1400 54 1.100000 0.251000 0.298000 1800 55 1.100000 0.612000 0.685000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357244723761150823	1400 54 1.100000 0.247000 0.294000 1800 54 1.100000 0.612000 0.685000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357244724271579984	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.611000 0.684000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357244724781767812	1400 54 1.100000 0.242000 0.288000 1800 54 1.100000 0.610000 0.683000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357244725291839932	1400 54 1.100000 0.242000 0.287000 1800 54 1.100000 0.611000 0.684000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357244725801833385	1400 54 1.100000 0.256000 0.304000 1800 54 1.100000 0.610000 0.683000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357244726311542632	1400 54 1.100000 0.243000 0.289000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357244726821694668	1400 54 1.100000 0.242000 0.288000 1800 54 1.100000 0.609000 0.682000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357244727331959204	1400 54 1.100000 0.242000 0.288000 1800 54 1.100000 0.608000 0.680000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357244727841884783	1400 53 1.100000 0.247000 0.294000 1800 54 1.100000 0.608000 0.680000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357244728351736154	1400 53 1.100000 0.242000 0.288000 1800 54 1.100000 0.607000 0.679000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357244728861443692	1400 53 1.100000 0.242000 0.288000 1800 54 1.100000 0.607000 0.679000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357244729371347604	1400 53 1.100000 0.246000 0.292000 1800 54 1.100000 0.606000 0.678000 600 56 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357244729881722681	1400 53 1.100000 0.246000 0.292000 1800 53 1.100000 0.605000 0.677000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357244730391943176	1400 53 1.100000 0.241000 0.287000 1800 53 1.100000 0.604000 0.676000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357244730901869088	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357244731411700959	1400 53 1.100000 0.245000 0.292000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357244731921566746	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357244732431875532	1400 53 1.100000 0.246000 0.292000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357244732942203110	1400 53 1.100000 0.243000 0.289000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357244733452283147	1400 53 1.100000 0.243000 0.289000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357244733962159934	1400 53 1.100000 0.243000 0.289000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357244734472098763	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357244734982460215	1400 53 1.100000 0.238000 0.281000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357244735492525835	1400 53 1.100000 0.243000 0.289000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357244736002399414	1400 53 1.100000 0.243000 0.289000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.124000 0.124000 1.200000 0.067000 0.080000
1357244736512090536	1400 53 1.100000 0.246000 0.292000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357244737021846865	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357244737532520608	1400 53 1.100000 0.247000 0.294000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357244738042929144	1400 53 1.100000 0.243000 0.289000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357244738552732473	1400 53 1.100000 0.243000 0.289000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357244739062427969	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.601000 0.673000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357244739572570423	1400 53 1.100000 0.249000 0.296000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357244740082729292	1400 53 1.100000 0.246000 0.292000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357244740592477997	1400 53 1.100000 0.247000 0.293000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357244741102226660	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357244741611947823	1400 53 1.100000 0.246000 0.292000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357244742121847693	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357244742632189937	1400 53 1.100000 0.242000 0.288000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357244743142300682	1400 53 1.100000 0.239000 0.284000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357244743652258094	1400 53 1.100000 0.243000 0.289000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357244744161973966	1400 53 1.100000 0.236000 0.281000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357244744671734670	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.602000 0.674000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357244745181993998	1400 53 1.100000 0.239000 0.284000 1800 53 1.100000 0.603000 0.675000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
