    38.053644641	38949	r008
    38.053644641	5	r009
    38.053644641	8328	r012
    38.053644641	526	r010
    38.554397209	317889	r0FF
    38.554397209	43042	r008
    38.554397209	5	r009
    38.554397209	9293	r012
    38.554397209	638	r010
    39.055154985	324354	r0FF
    39.055154985	41414	r008
    39.055154985	5	r009
    39.055154985	9468	r012
    39.055154985	663	r010
    39.555912470	340582	r0FF
    39.555912470	50256	r008
    39.555912470	5	r009
    39.555912470	9767	r012
    39.555912470	637	r010
    40.056664538	324734	r0FF
    40.056664538	41058	r008
    40.056664538	5	r009
    40.056664538	8914	r012
    40.056664538	625	r010
    40.557422356	551718	r0FF
    40.557422356	92581	r008
    40.557422356	6	r009
    40.557422356	19007	r012
    40.557422356	1738	r010
    41.058158966	332597	r0FF
    41.058158966	36791	r008
    41.058158966	5	r009
    41.058158966	7886	r012
    41.058158966	568	r010
    41.558902784	316468	r0FF
    41.558902784	40395	r008
    41.558902784	5	r009
    41.558902784	8760	r012
    41.558902784	604	r010
    42.059639727	286912	r0FF
    42.059639727	38949	r008
    42.059639727	5	r009
    42.059639727	8328	r012
    42.059639727	561	r010
    42.560459295	309658	r0FF
    42.560459295	42135	r008
    42.560459295	5	r009
    42.560459295	9063	r012
    42.560459295	659	r010
    43.062651441	325184	r0FF
    43.062651441	40868	r008
    43.062651441	5	r009
    43.062651441	8873	r012
    43.062651441	596	r010
    43.563492425	318101	r0FF
    43.563492425	40755	r008
    43.563492425	5	r009
    43.563492425	8439	r012
    43.563492425	602	r010
    44.064250868	325291	r0FF
    44.064250868	41707	r008
    44.064250868	5	r009
    44.064250868	9646	r012
    44.064250868	651	r010
    44.565003770	594522	r0FF
    44.565003770	98974	r008
    44.565003770	6	r009
    44.565003770	19443	r012
    44.565003770	1828	r010
    45.065800671	333059	r0FF
    45.065800671	43273	r008
    45.065800671	5	r009
    45.065800671	10179	r012
    45.065800671	764	r010
    45.566490823	338330	r0FF
    45.566490823	50131	r008
    45.566490823	5	r009
    45.566490823	9907	r012
    45.566490823	638	r010
    46.067187849	323263	r0FF
    46.067187849	40788	r008
    46.067187849	5	r009
    46.067187849	9679	r012
    46.067187849	729	r010
    46.567882917	340606	r0FF
    46.567882917	50584	r008
    46.567882917	5	r009
    46.567882917	9859	r012
    46.567882917	634	r010
    47.068679902	320087	r0FF
    47.068679902	40016	r008
    47.068679902	5	r009
    47.068679902	9544	r012
    47.068679902	687	r010
    47.569396845	351745	r0FF
    47.569396845	52355	r008
    47.569396845	5	r009
    47.569396845	10789	r012
    47.569396845	726	r010
    48.071581325	342555	r0FF
    48.071581325	50567	r008
    48.071581325	5	r009
    48.071581325	10698	r012
    48.071581325	693	r010
    48.572384310	575133	r0FF
    48.572384310	99703	r008
    48.572384310	6	r009
    48.572384310	20315	r012
    48.572384310	1723	r010
    49.073171961	327695	r0FF
    49.073171961	40251	r008
    49.073171961	5	r009
    49.073171961	8240	r012
    49.073171961	582	r010
    49.573930570	321433	r0FF
    49.573930570	42125	r008
    49.573930570	5	r009
    49.573930570	9187	r012
    49.573930570	649	r010
    50.074705847	301153	r0FF
    50.074705847	38949	r008
    50.074705847	5	r009
    50.074705847	8536	r012
    50.074705847	574	r010
    50.575484998	291244	r0FF
    50.575484998	45033	r008
    50.575484998	5	r009
    50.575484998	9968	r012
    50.575484998	743	r010
    51.076278024	341168	r0FF
    51.076278024	48315	r008
    51.076278024	5	r009
    51.076278024	10490	r012
    51.076278024	726	r010
    51.577061217	343477	r0FF
    51.577061217	50302	r008
    51.577061217	5	r009
    51.577061217	10718	r012
    51.577061217	716	r010
    52.077843202	340356	r0FF
    52.077843202	49895	r008
    52.077843202	5	r009
    52.077843202	9906	r012
    52.077843202	644	r010
    52.578684644	554853	r0FF
    52.578684644	89368	r008
    52.578684644	6	r009
    52.578684644	18112	r012
    52.578684644	1691	r010
    53.079662587	325469	r0FF
    53.079662587	43254	r008
    53.079662587	5	r009
    53.079662587	10181	r012
    53.079662587	696	r010
    53.580459321	344658	r0FF
    53.580459321	47057	r008
    53.580459321	5	r009
    53.580459321	9220	r012
    53.580459321	660	r010
    54.081232639	315973	r0FF
    54.081232639	42151	r008
    54.081232639	5	r009
    54.081232639	9483	r012
    54.081232639	643	r010
    54.582013916	323436	r0FF
    54.582013916	43082	r008
    54.582013916	5	r009
    54.582013916	9587	r012
    54.582013916	681	r010
    55.082800317	337629	r0FF
    55.082800317	50473	r008
    55.082800317	5	r009
    55.082800317	10665	r012
    55.082800317	731	r010
    55.583646468	345700	r0FF
    55.583646468	50313	r008
    55.583646468	5	r009
    55.583646468	10148	r012
    55.583646468	652	r010
    56.084428619	318381	r0FF
    56.084428619	42592	r008
    56.084428619	5	r009
    56.084428619	9691	r012
    56.084428619	698	r010
    56.585195145	577392	r0FF
    56.585195145	97080	r008
    56.585195145	6	r009
    56.585195145	19045	r012
    56.585195145	1648	r010
    57.085962422	516458	r0FF
    57.085962422	42577	r008
    57.085962422	5	r009
    57.085962422	9263	r012
    57.085962422	613	r010
    57.586680532	1256341	r0FF
    57.586680532	42141	r008
    57.586680532	5	r009
    57.586680532	9173	r012
    57.586680532	644	r010
    58.087427266	1226296	r0FF
    58.087427266	39672	r008
    58.087427266	5	r009
    58.087427266	8820	r012
    58.087427266	602	r010
    58.588211167	1163788	r0FF
    58.588211167	42549	r008
    58.588211167	5	r009
    58.588211167	8720	r012
    58.588211167	577	r010
    59.089040860	1204887	r0FF
    59.089040860	41544	r008
    59.089040860	5	r009
    59.089040860	8877	r012
    59.089040860	603	r010
    59.589780970	1235565	r0FF
    59.589780970	42001	r008
    59.589780970	5	r009
    59.589780970	9099	r012
    59.589780970	601	r010
    60.090623829	1190283	r0FF
    60.090623829	40273	r008
    60.090623829	5	r009
    60.090623829	9355	r012
    60.090623829	655	r010
    60.591285648	1472992	r0FF
    60.591285648	100929	r008
    60.591285648	6	r009
    60.591285648	20047	r012
    60.591285648	1695	r010
    61.091948091	1199358	r0FF
    61.091948091	38570	r008
    61.091948091	5	r009
    61.091948091	8614	r012
    61.091948091	629	r010
    61.592624576	1212084	r0FF
    61.592624576	41405	r008
    61.592624576	5	r009
    61.592624576	8873	r012
    61.592624576	635	r010
    62.093409394	1217804	r0FF
    62.093409394	40395	r008
    62.093409394	5	r009
    62.093409394	8843	r012
    62.093409394	599	r010
    62.594073462	1182701	r0FF
    62.594073462	43933	r008
    62.594073462	5	r009
    62.594073462	9608	r012
    62.594073462	646	r010
    63.094843447	1201167	r0FF
    63.094843447	48885	r008
    63.094843447	5	r009
    63.094843447	10502	r012
    63.094843447	694	r010
    63.595507557	1200339	r0FF
    63.595507557	50469	r008
    63.595507557	5	r009
    63.595507557	9954	r012
    63.595507557	645	r010
    64.096206833	1201159	r0FF
    64.096206833	40766	r008
    64.096206833	5	r009
    64.096206833	8763	r012
    64.096206833	606	r010
    64.596805985	1424952	r0FF
    64.596805985	84888	r008
    64.596805985	6	r009
    64.596805985	17212	r012
    64.596805985	1607	r010
    65.097470970	1175125	r0FF
    65.097470970	42118	r008
    65.097470970	5	r009
    65.097470970	9247	r012
    65.097470970	594	r010
    65.598174705	1171266	r0FF
    65.598174705	39678	r008
    65.598174705	5	r009
    65.598174705	8428	r012
    65.598174705	561	r010
    66.098853690	1168793	r0FF
    66.098853690	40244	r008
    66.098853690	5	r009
    66.098853690	8883	r012
    66.098853690	588	r010
    66.599501258	1192964	r0FF
    66.599501258	41268	r008
    66.599501258	5	r009
    66.599501258	8705	r012
    66.599501258	555	r010
    67.100164785	1238426	r0FF
    67.100164785	43358	r008
    67.100164785	5	r009
    67.100164785	9180	r012
    67.100164785	623	r010
    67.600848103	1241239	r0FF
    67.600848103	41492	r008
    67.600848103	5	r009
    67.600848103	9458	r012
    67.600848103	654	r010
    68.103345582	1315812	r0FF
    68.103345582	47695	r008
    68.103345582	5	r009
    68.103345582	9572	r012
    68.103345582	637	r010
    68.604009276	1506403	r0FF
    68.604009276	93787	r008
    68.604009276	6	r009
    68.604009276	19569	r012
    68.604009276	1700	r010
    69.104658302	1224116	r0FF
    69.104658302	38360	r008
    69.104658302	5	r009
    69.104658302	8351	r012
    69.104658302	637	r010
    69.605314662	1224539	r0FF
    69.605314662	39672	r008
    69.605314662	5	r009
    69.605314662	8475	r012
    69.605314662	561	r010
    70.105977022	1235633	r0FF
    70.105977022	39672	r008
    70.105977022	5	r009
    70.105977022	8842	r012
    70.105977022	599	r010
    70.606672674	1242182	r0FF
    70.606672674	44331	r008
    70.606672674	5	r009
    70.606672674	9656	r012
    70.606672674	685	r010
    71.107366992	1244123	r0FF
    71.107366992	48474	r008
    71.107366992	5	r009
    71.107366992	10543	r012
    71.107366992	700	r010
    71.607958186	1293767	r0FF
    71.607958186	49627	r008
    71.607958186	5	r009
    71.607958186	10151	r012
    71.607958186	644	r010
    72.108751920	1219080	r0FF
    72.108751920	43377	r008
    72.108751920	5	r009
    72.108751920	9072	r012
    72.108751920	594	r010
    72.609416739	1486085	r0FF
    72.609416739	96963	r008
    72.609416739	6	r009
    72.609416739	19776	r012
    72.609416739	1757	r010
    73.110249181	1229123	r0FF
    73.110249181	37943	r008
    73.110249181	5	r009
    73.110249181	8827	r012
    73.110249181	658	r010
    73.610927458	1288529	r0FF
    73.610927458	46953	r008
    73.610927458	5	r009
    73.610927458	9977	r012
    73.610927458	699	r010
    74.111579651	1222702	r0FF
    74.111579651	46946	r008
    74.111579651	5	r009
    74.111579651	9603	r012
    74.111579651	625	r010
    74.612237636	1149091	r0FF
    74.612237636	43785	r008
    74.612237636	5	r009
    74.612237636	10150	r012
    74.612237636	725	r010
    75.112897663	1214619	r0FF
    75.112897663	51272	r008
    75.112897663	5	r009
    75.112897663	10830	r012
    75.112897663	728	r010
    75.613706272	1228472	r0FF
    75.613706272	51340	r008
    75.613706272	5	r009
    75.613706272	10194	r012
    75.613706272	613	r010
    76.114385091	1206497	r0FF
    76.114385091	42572	r008
    76.114385091	5	r009
    76.114385091	9628	r012
    76.114385091	691	r010
    76.614990493	1538607	r0FF
    76.614990493	112350	r008
    76.614990493	6	r009
    76.614990493	24786	r012
    76.614990493	1724	r010
    77.115648686	1190418	r0FF
    77.115648686	39293	r008
    77.115648686	5	r009
    77.115648686	8572	r012
    77.115648686	643	r010
    77.616308046	1179575	r0FF
    77.616308046	40700	r008
    77.616308046	5	r009
    77.616308046	8822	r012
    77.616308046	617	r010
    78.118194360	1204839	r0FF
    78.118194360	40417	r008
    78.118194360	5	r009
    78.118194360	9500	r012
    78.118194360	701	r010
    78.618861387	1209963	r0FF
    78.618861387	52399	r008
    78.618861387	5	r009
    78.618861387	10091	r012
    78.618861387	619	r010
    79.119528747	1231340	r0FF
    79.119528747	41469	r008
    79.119528747	5	r009
    79.119528747	9569	r012
    79.119528747	679	r010
    79.620179232	1206888	r0FF
    79.620179232	50081	r008
    79.620179232	5	r009
    79.620179232	10139	r012
    79.620179232	634	r010
    80.120831342	1171938	r0FF
    80.120831342	42644	r008
    80.120831342	5	r009
    80.120831342	8899	r012
    80.120831342	618	r010
    80.621499077	1473498	r0FF
    80.621499077	119738	r008
    80.621499077	6	r009
    80.621499077	31930	r012
    80.621499077	1786	r010
    81.122171479	1194665	r0FF
    81.122171479	38724	r008
    81.122171479	5	r009
    81.122171479	8853	r012
    81.122171479	655	r010
    81.622865172	1191424	r0FF
    81.622865172	47713	r008
    81.622865172	5	r009
    81.622865172	10102	r012
    81.622865172	698	r010
    82.123646740	1253916	r0FF
    82.123646740	48540	r008
    82.123646740	5	r009
    82.123646740	10756	r012
    82.123646740	728	r010
    82.624291766	1136288	r0FF
    82.624291766	49263	r008
    82.624291766	5	r009
    82.624291766	9804	r012
    82.624291766	619	r010
    83.124882877	1097079	r0FF
    83.124882877	43233	r008
    83.124882877	5	r009
    83.124882877	9145	r012
    83.124882877	623	r010
    83.625537237	1212784	r0FF
    83.625537237	44347	r008
    83.625537237	5	r009
    83.625537237	9880	r012
    83.625537237	737	r010
    84.126320305	1152348	r0FF
    84.126320305	49076	r008
    84.126320305	5	r009
    84.126320305	10462	r012
    84.126320305	711	r010
    84.627083539	1428856	r0FF
    84.627083539	100696	r008
    84.627083539	6	r009
    84.627083539	20443	r012
    84.627083539	1734	r010
    85.127851941	1168753	r0FF
    85.127851941	41020	r008
    85.127851941	5	r009
    85.127851941	9167	r012
    85.127851941	735	r010
    85.628681092	1181143	r0FF
    85.628681092	50239	r008
    85.628681092	5	r009
    85.628681092	10505	r012
    85.628681092	672	r010
    86.129462035	1171949	r0FF
    86.129462035	47711	r008
    86.129462035	5	r009
    86.129462035	10372	r012
    86.129462035	790	r010
    86.630247228	1210151	r0FF
    86.630247228	50047	r008
    86.630247228	5	r009
    86.630247228	10773	r012
    86.630247228	740	r010
    87.130982546	1185642	r0FF
    87.130982546	49510	r008
    87.130982546	5	r009
    87.130982546	9801	r012
    87.130982546	600	r010
    87.631720114	1126606	r0FF
    87.631720114	43914	r008
    87.631720114	5	r009
    87.631720114	9441	r012
    87.631720114	655	r010
    88.132476015	1144063	r0FF
    88.132476015	44376	r008
    88.132476015	5	r009
    88.132476015	9517	r012
    88.132476015	712	r010
    88.633314208	1418100	r0FF
    88.633314208	107505	r008
    88.633314208	6	r009
    88.633314208	26121	r012
    88.633314208	1633	r010
    89.134169942	1161694	r0FF
    89.134169942	44437	r008
    89.134169942	5	r009
    89.134169942	10209	r012
    89.134169942	744	r010
    89.634927302	1148962	r0FF
    89.634927302	49490	r008
    89.634927302	5	r009
    89.634927302	9899	r012
    89.634927302	636	r010
    90.135695786	1140314	r0FF
    90.135695786	37793	r008
    90.135695786	5	r009
    90.135695786	8804	r012
    90.135695786	607	r010
    90.636391813	1087728	r0FF
    90.636391813	44469	r008
    90.636391813	5	r009
    90.636391813	9661	r012
    90.636391813	695	r010
    91.137066798	1030330	r0FF
    91.137066798	49900	r008
    91.137066798	5	r009
    91.137066798	10046	r012
    91.137066798	624	r010
    91.637712033	1128127	r0FF
    91.637712033	42385	r008
    91.637712033	5	r009
    91.637712033	8958	r012
    91.637712033	608	r010
    92.138486809	1049481	r0FF
    92.138486809	41005	r008
    92.138486809	5	r009
    92.138486809	8906	r012
    92.138486809	618	r010
    92.639128461	1349269	r0FF
    92.639128461	95777	r008
    92.639128461	6	r009
    92.639128461	19518	r012
    92.639128461	1794	r010
    93.139884154	1114951	r0FF
    93.139884154	37888	r008
    93.139884154	5	r009
    93.139884154	8231	r012
    93.139884154	571	r010
    93.640548847	1110862	r0FF
    93.640548847	40057	r008
    93.640548847	5	r009
    93.640548847	9093	r012
    93.640548847	606	r010
    94.141219874	951045	r0FF
    94.141219874	47007	r008
    94.141219874	5	r009
    94.141219874	10172	r012
    94.141219874	749	r010
    94.641896942	979300	r0FF
    94.641896942	49939	r008
    94.641896942	5	r009
    94.641896942	10246	r012
    94.641896942	650	r010
    95.142466969	831567	r0FF
    95.142466969	42079	r008
    95.142466969	5	r009
    95.142466969	8865	r012
    95.142466969	574	r010
    95.643183787	995580	r0FF
    95.643183787	43189	r008
    95.643183787	5	r009
    95.643183787	9281	r012
    95.643183787	652	r010
    96.143851647	1117912	r0FF
    96.143851647	41829	r008
    96.143851647	5	r009
    96.143851647	8552	r012
    96.143851647	571	r010
    96.644501924	1123387	r0FF
    96.644501924	91574	r008
    96.644501924	6	r009
    96.644501924	19418	r012
    96.644501924	1698	r010
    97.145153742	649588	r0FF
    97.145153742	40416	r008
    97.145153742	5	r009
    97.145153742	8885	r012
    97.145153742	632	r010
    97.645803728	640750	r0FF
    97.645803728	43338	r008
    97.645803728	5	r009
    97.645803728	8866	r012
    97.645803728	579	r010
    98.148471039	638649	r0FF
    98.148471039	43767	r008
    98.148471039	5	r009
    98.148471039	10123	r012
    98.148471039	750	r010
    98.649129316	656780	r0FF
    98.649129316	51391	r008
    98.649129316	5	r009
    98.649129316	10677	r012
    98.649129316	721	r010
    99.149784342	657524	r0FF
    99.149784342	50282	r008
    99.149784342	5	r009
    99.149784342	10177	r012
    99.149784342	634	r010
    99.650423911	633960	r0FF
    99.650423911	42306	r008
    99.650423911	5	r009
    99.650423911	8746	r012
    99.650423911	597	r010
   100.151031146	581115	r0FF
   100.151031146	43416	r008
   100.151031146	5	r009
   100.151031146	9251	r012
   100.151031146	638	r010
   100.651679298	854551	r0FF
   100.651679298	91846	r008
   100.651679298	6	r009
   100.651679298	19067	r012
   100.651679298	1635	r010
   101.152331699	635139	r0FF
   101.152331699	39248	r008
   101.152331699	5	r009
   101.152331699	8543	r012
   101.152331699	611	r010
   101.652977810	626612	r0FF
   101.652977810	41401	r008
   101.652977810	5	r009
   101.652977810	8826	r012
   101.652977810	607	r010
   102.153688294	627560	r0FF
   102.153688294	40672	r008
   102.153688294	5	r009
   102.153688294	9569	r012
   102.153688294	708	r010
   102.654335738	641752	r0FF
   102.654335738	51857	r008
   102.654335738	5	r009
   102.654335738	9992	r012
   102.654335738	620	r010
   103.155139889	618971	r0FF
   103.155139889	41691	r008
   103.155139889	5	r009
   103.155139889	8683	r012
   103.155139889	596	r010
   103.655940707	615667	r0FF
   103.655940707	42924	r008
   103.655940707	5	r009
   103.655940707	9877	r012
   103.655940707	740	r010
   104.156610525	623141	r0FF
   104.156610525	49654	r008
   104.156610525	5	r009
   104.156610525	10460	r012
   104.156610525	725	r010
   104.657278885	872040	r0FF
   104.657278885	102358	r008
   104.657278885	6	r009
   104.657278885	20812	r012
   104.657278885	1760	r010
   105.157970662	611331	r0FF
   105.157970662	40954	r008
   105.157970662	5	r009
   105.157970662	9316	r012
   105.157970662	722	r010
   105.658855604	630166	r0FF
   105.658855604	51537	r008
   105.658855604	5	r009
   105.658855604	10705	r012
   105.658855604	736	r010
