     8.010781343	121920	r0FF
     8.010781343	30744	r008
     8.010781343	2	r009
     8.010781343	6593	r012
     8.010781343	433	r010
     8.511443119	113622	r0FF
     8.511443119	28071	r008
     8.511443119	2	r009
     8.511443119	5916	r012
     8.511443119	368	r010
     9.012161688	119982	r0FF
     9.012161688	30589	r008
     9.012161688	2	r009
     9.012161688	6566	r012
     9.012161688	379	r010
     9.512808923	113681	r0FF
     9.512808923	28196	r008
     9.512808923	2	r009
     9.512808923	5895	r012
     9.512808923	366	r010
    10.013465991	118626	r0FF
    10.013465991	30117	r008
    10.013465991	2	r009
    10.013465991	6445	r012
    10.013465991	387	r010
    10.514272934	208715	r0FF
    10.514272934	66639	r008
    10.514272934	2	r009
    10.514272934	14133	r012
    10.514272934	1431	r010
    11.014912502	112756	r0FF
    11.014912502	28229	r008
    11.014912502	2	r009
    11.014912502	5942	r012
    11.014912502	394	r010
    11.515570821	120298	r0FF
    11.515570821	30714	r008
    11.515570821	2	r009
    11.515570821	6560	r012
    11.515570821	415	r010
    12.016226514	113384	r0FF
    12.016226514	27924	r008
    12.016226514	2	r009
    12.016226514	5913	r012
    12.016226514	354	r010
    12.516860082	118684	r0FF
    12.516860082	30600	r008
    12.516860082	2	r009
    12.516860082	6555	r012
    12.516860082	379	r010
    13.017522109	112567	r0FF
    13.017522109	28067	r008
    13.017522109	2	r009
    13.017522109	5923	r012
    13.017522109	361	r010
    13.518183344	119668	r0FF
    13.518183344	30845	r008
    13.518183344	2	r009
    13.518183344	6594	r012
    13.518183344	392	r010
    14.018841162	111905	r0FF
    14.018841162	27360	r008
    14.018841162	2	r009
    14.018841162	5819	r012
    14.018841162	352	r010
    14.519572730	236490	r0FF
    14.519572730	67155	r008
    14.519572730	3	r009
    14.519572730	14251	r012
    14.519572730	1294	r010
    15.020235507	120524	r0FF
    15.020235507	30765	r008
    15.020235507	2	r009
    15.020235507	6632	r012
    15.020235507	400	r010
    15.521043825	112646	r0FF
    15.521043825	27819	r008
    15.521043825	2	r009
    15.521043825	5898	r012
    15.521043825	349	r010
    16.021749476	118242	r0FF
    16.021749476	30864	r008
    16.021749476	2	r009
    16.021749476	6585	r012
    16.021749476	491	r010
    16.522409336	131403	r0FF
    16.522409336	34225	r008
    16.522409336	3	r009
    16.522409336	7221	r012
    16.522409336	310	r010
    17.023061071	118345	r0FF
    17.023061071	30881	r008
    17.023061071	2	r009
    17.023061071	6591	r012
    17.023061071	405	r010
    17.523712182	111883	r0FF
    17.523712182	27515	r008
    17.523712182	2	r009
    17.523712182	5853	r012
    17.523712182	340	r010
    18.024366667	117462	r0FF
    18.024366667	30600	r008
    18.024366667	2	r009
    18.024366667	6507	r012
    18.024366667	381	r010
    18.524999943	201417	r0FF
    18.524999943	66561	r008
    18.524999943	2	r009
    18.524999943	14146	r012
    18.524999943	1261	r010
    19.025639553	112390	r0FF
    19.025639553	28156	r008
    19.025639553	2	r009
    19.025639553	5956	r012
    19.025639553	369	r010
    19.526297497	118405	r0FF
    19.526297497	30643	r008
    19.526297497	2	r009
    19.526297497	6577	r012
    19.526297497	393	r010
    20.027024273	111808	r0FF
    20.027024273	28497	r008
    20.027024273	2	r009
    20.027024273	5983	r012
    20.027024273	407	r010
    20.527839049	118339	r0FF
    20.527839049	29880	r008
    20.527839049	2	r009
    20.527839049	6445	r012
    20.527839049	372	r010
    21.028504701	113051	r0FF
    21.028504701	28008	r008
    21.028504701	2	r009
    21.028504701	5923	r012
    21.028504701	339	r010
    21.529163394	117657	r0FF
    21.529163394	30903	r008
    21.529163394	2	r009
    21.529163394	6564	r012
    21.529163394	384	r010
    22.029823921	111110	r0FF
    22.029823921	27338	r008
    22.029823921	2	r009
    22.029823921	5787	r012
    22.029823921	351	r010
    22.530486448	233959	r0FF
    22.530486448	67002	r008
    22.530486448	3	r009
    22.530486448	14119	r012
    22.530486448	1281	r010
    23.031147266	121111	r0FF
    23.031147266	30764	r008
    23.031147266	2	r009
    23.031147266	6635	r012
    23.031147266	456	r010
    23.531840751	114344	r0FF
    23.531840751	28020	r008
    23.531840751	2	r009
    23.531840751	5934	r012
    23.531840751	377	r010
    24.032500653	118811	r0FF
    24.032500653	30623	r008
    24.032500653	2	r009
    24.032500653	6576	r012
    24.032500653	401	r010
    24.533154096	113558	r0FF
    24.533154096	28075	r008
    24.533154096	2	r009
    24.533154096	5909	r012
    24.533154096	355	r010
    25.033827956	367872	r0FF
    25.033827956	31126	r008
    25.033827956	2	r009
    25.033827956	6626	r012
    25.033827956	449	r010
    25.534729898	194862	r0FF
    25.534729898	27835	r008
    25.534729898	2	r009
    25.534729898	5939	r012
    25.534729898	363	r010
    26.035464967	198910	r0FF
    26.035464967	29702	r008
    26.035464967	2	r009
    26.035464967	6359	r012
    26.035464967	353	r010
    26.536247451	301358	r0FF
    26.536247451	67045	r008
    26.536247451	3	r009
    26.536247451	14171	r012
    26.536247451	1275	r010
    27.037077477	177162	r0FF
    27.037077477	27958	r008
    27.037077477	2	r009
    27.037077477	5854	r012
    27.037077477	403	r010
    27.537822295	202778	r0FF
    27.537822295	30395	r008
    27.537822295	2	r009
    27.537822295	6491	r012
    27.537822295	428	r010
    28.038590447	191012	r0FF
    28.038590447	27732	r008
    28.038590447	2	r009
    28.038590447	5864	r012
    28.038590447	366	r010
    28.539333306	200158	r0FF
    28.539333306	30372	r008
    28.539333306	2	r009
    28.539333306	6516	r012
    28.539333306	389	r010
    29.040074624	190407	r0FF
    29.040074624	27706	r008
    29.040074624	2	r009
    29.040074624	5855	r012
    29.040074624	360	r010
    29.540815859	200071	r0FF
    29.540815859	30412	r008
    29.540815859	2	r009
    29.540815859	6516	r012
    29.540815859	407	r010
    30.041669052	192924	r0FF
    30.041669052	27460	r008
    30.041669052	2	r009
    30.041669052	5779	r012
    30.041669052	348	r010
    30.544104864	316150	r0FF
    30.544104864	66483	r008
    30.544104864	3	r009
    30.544104864	14022	r012
    30.544104864	1236	r010
    31.044856057	201261	r0FF
    31.044856057	30693	r008
    31.044856057	2	r009
    31.044856057	6578	r012
    31.044856057	441	r010
    31.545764750	208984	r0FF
    31.545764750	27465	r008
    31.545764750	2	r009
    31.545764750	5822	r012
    31.545764750	380	r010
    32.046622151	200386	r0FF
    32.046622151	30748	r008
    32.046622151	2	r009
    32.046622151	6578	r012
    32.046622151	406	r010
    32.547509677	188268	r0FF
    32.547509677	27274	r008
    32.547509677	2	r009
    32.547509677	5747	r012
    32.547509677	348	r010
    33.048325286	198018	r0FF
    33.048325286	30372	r008
    33.048325286	2	r009
    33.048325286	6500	r012
    33.048325286	380	r010
    33.549154521	189906	r0FF
    33.549154521	28079	r008
    33.549154521	2	r009
    33.549154521	5926	r012
    33.549154521	343	r010
    34.049979463	196002	r0FF
    34.049979463	30010	r008
    34.049979463	2	r009
    34.049979463	6436	r012
    34.049979463	406	r010
    34.550819614	303842	r0FF
    34.550819614	66942	r008
    34.550819614	3	r009
    34.550819614	14112	r012
    34.550819614	1285	r010
    35.051672974	176208	r0FF
    35.051672974	27886	r008
    35.051672974	2	r009
    35.051672974	5910	r012
    35.051672974	381	r010
    35.552789957	200123	r0FF
    35.552789957	29948	r008
    35.552789957	2	r009
    35.552789957	6466	r012
    35.552789957	479	r010
    36.053631817	189421	r0FF
    36.053631817	27975	r008
    36.053631817	2	r009
    36.053631817	5912	r012
    36.053631817	391	r010
    36.554459968	198363	r0FF
    36.554459968	30069	r008
    36.554459968	2	r009
    36.554459968	6498	r012
    36.554459968	415	r010
    37.055300369	190664	r0FF
    37.055300369	28340	r008
    37.055300369	2	r009
    37.055300369	5941	r012
    37.055300369	391	r010
    37.556122562	198169	r0FF
    37.556122562	29974	r008
    37.556122562	2	r009
    37.556122562	6513	r012
    37.556122562	399	r010
    38.057022921	193684	r0FF
    38.057022921	27931	r008
    38.057022921	2	r009
    38.057022921	5919	r012
    38.057022921	387	r010
    38.557858405	318325	r0FF
    38.557858405	66672	r008
    38.557858405	3	r009
    38.557858405	14132	r012
    38.557858405	1258	r010
    39.058701473	201144	r0FF
    39.058701473	31193	r008
    39.058701473	2	r009
    39.058701473	6638	r012
    39.058701473	478	r010
    39.559519582	188898	r0FF
    39.559519582	27372	r008
    39.559519582	2	r009
    39.559519582	5803	r012
    39.559519582	368	r010
    40.060352609	197959	r0FF
    40.060352609	30681	r008
    40.060352609	2	r009
    40.060352609	6562	r012
    40.060352609	392	r010
    40.562806088	187294	r0FF
    40.562806088	27403	r008
    40.562806088	2	r009
    40.562806088	5827	r012
    40.562806088	348	r010
    41.063609489	197018	r0FF
    41.063609489	30381	r008
    41.063609489	2	r009
    41.063609489	6483	r012
    41.063609489	352	r010
    41.564451348	187893	r0FF
    41.564451348	28096	r008
    41.564451348	2	r009
    41.564451348	5936	r012
    41.564451348	340	r010
    42.065276833	194665	r0FF
    42.065276833	29740	r008
    42.065276833	2	r009
    42.065276833	6379	r012
    42.065276833	361	r010
    42.566070359	283636	r0FF
    42.566070359	67249	r008
    42.566070359	3	r009
    42.566070359	14278	r012
    42.566070359	1290	r010
    43.066917301	188895	r0FF
    43.066917301	27582	r008
    43.066917301	2	r009
    43.066917301	5826	r012
    43.066917301	416	r010
    43.567743828	199521	r0FF
    43.567743828	30064	r008
    43.567743828	2	r009
    43.567743828	6479	r012
    43.567743828	415	r010
    44.068564020	189934	r0FF
    44.068564020	28380	r008
    44.068564020	2	r009
    44.068564020	5998	r012
    44.068564020	397	r010
    44.569396046	198436	r0FF
    44.569396046	30075	r008
    44.569396046	2	r009
    44.569396046	6494	r012
    44.569396046	400	r010
    45.070288406	188721	r0FF
    45.070288406	27955	r008
    45.070288406	2	r009
    45.070288406	5875	r012
    45.070288406	379	r010
    45.571279390	196717	r0FF
    45.571279390	30106	r008
    45.571279390	2	r009
    45.571279390	6492	r012
    45.571279390	393	r010
    46.072108374	188960	r0FF
    46.072108374	27740	r008
    46.072108374	2	r009
    46.072108374	5823	r012
    46.072108374	395	r010
    46.572876400	320349	r0FF
    46.572876400	67490	r008
    46.572876400	3	r009
    46.572876400	14313	r012
    46.572876400	1323	r010
    47.073626677	197943	r0FF
    47.073626677	30693	r008
    47.073626677	2	r009
    47.073626677	6546	r012
    47.073626677	454	r010
    47.574383036	186928	r0FF
    47.574383036	27423	r008
    47.574383036	2	r009
    47.574383036	5801	r012
    47.574383036	398	r010
    48.075139646	197711	r0FF
    48.075139646	30661	r008
    48.075139646	2	r009
    48.075139646	6529	r012
    48.075139646	408	r010
    48.575897422	186246	r0FF
    48.575897422	27522	r008
    48.575897422	2	r009
    48.575897422	5793	r012
    48.575897422	373	r010
    49.076633282	197533	r0FF
    49.076633282	30299	r008
    49.076633282	2	r009
    49.076633282	6517	r012
    49.076633282	403	r010
    49.577470100	188022	r0FF
    49.577470100	27943	r008
    49.577470100	2	r009
    49.577470100	5878	r012
    49.577470100	370	r010
    50.078216335	194364	r0FF
    50.078216335	29758	r008
    50.078216335	2	r009
    50.078216335	6392	r012
    50.078216335	387	r010
    50.579106277	293115	r0FF
    50.579106277	67476	r008
    50.579106277	3	r009
    50.579106277	14161	r012
    50.579106277	1303	r010
    51.079852762	181395	r0FF
    51.079852762	28098	r008
    51.079852762	2	r009
    51.079852762	5936	r012
    51.079852762	382	r010
    51.580608663	196539	r0FF
    51.580608663	30372	r008
    51.580608663	2	r009
    51.580608663	6546	r012
    51.580608663	436	r010
    52.081365106	186738	r0FF
    52.081365106	27569	r008
    52.081365106	2	r009
    52.081365106	5815	r012
    52.081365106	407	r010
    52.582208882	196206	r0FF
    52.582208882	30392	r008
    52.582208882	2	r009
    52.582208882	6497	r012
    52.582208882	418	r010
    53.082960534	186213	r0FF
    53.082960534	27706	r008
    53.082960534	2	r009
    53.082960534	5858	r012
    53.082960534	382	r010
    53.583716643	196317	r0FF
    53.583716643	30392	r008
    53.583716643	2	r009
    53.583716643	6481	r012
    53.583716643	386	r010
    54.084498461	188472	r0FF
    54.084498461	27571	r008
    54.084498461	2	r009
    54.084498461	5797	r012
    54.084498461	345	r010
    54.585286113	311239	r0FF
    54.585286113	66759	r008
    54.585286113	3	r009
    54.585286113	14084	r012
    54.585286113	1260	r010
    55.086044306	198272	r0FF
    55.086044306	30170	r008
    55.086044306	2	r009
    55.086044306	6465	r012
    55.086044306	425	r010
    55.588333160	186490	r0FF
    55.588333160	27660	r008
    55.588333160	2	r009
    55.588333160	5800	r012
    55.588333160	372	r010
    56.089108770	200052	r0FF
    56.089108770	30421	r008
    56.089108770	2	r009
    56.089108770	6518	r012
    56.089108770	391	r010
    56.589874463	185980	r0FF
    56.589874463	27926	r008
    56.589874463	2	r009
    56.589874463	5876	r012
    56.589874463	364	r010
    57.090615656	196548	r0FF
    57.090615656	30149	r008
    57.090615656	2	r009
    57.090615656	6476	r012
    57.090615656	401	r010
    57.591387849	188622	r0FF
    57.591387849	27949	r008
    57.591387849	2	r009
    57.591387849	5918	r012
    57.591387849	343	r010
    58.092254250	876560	r0FF
    58.092254250	30130	r008
    58.092254250	2	r009
    58.092254250	6419	r012
    58.092254250	376	r010
    58.593017818	878308	r0FF
    58.593017818	66523	r008
    58.593017818	3	r009
    58.593017818	14070	r012
    58.593017818	1251	r010
    59.093757469	730782	r0FF
    59.093757469	28380	r008
    59.093757469	2	r009
    59.093757469	5974	r012
    59.093757469	403	r010
    59.594511079	772915	r0FF
    59.594511079	30418	r008
    59.594511079	2	r009
    59.594511079	6488	r012
    59.594511079	431	r010
    60.095313688	740427	r0FF
    60.095313688	28117	r008
    60.095313688	2	r009
    60.095313688	5923	r012
    60.095313688	364	r010
    60.598188249	772048	r0FF
    60.598188249	33874	r008
    60.598188249	2	r009
    60.598188249	7233	r012
    60.598188249	454	r010
    61.099008650	744453	r0FF
    61.099008650	23570	r008
    61.099008650	2	r009
    61.099008650	4995	r012
    61.099008650	328	r010
    61.599703760	763315	r0FF
    61.599703760	30710	r008
    61.599703760	2	r009
    61.599703760	6607	r012
    61.599703760	396	r010
    62.100485078	727986	r0FF
    62.100485078	27468	r008
    62.100485078	2	r009
    62.100485078	5802	r012
    62.100485078	358	r010
    62.601240980	893591	r0FF
    62.601240980	67717	r008
    62.601240980	3	r009
    62.601240980	14311	r012
    62.601240980	1253	r010
    63.102084672	741979	r0FF
    63.102084672	30427	r008
    63.102084672	2	r009
    63.102084672	6496	r012
    63.102084672	405	r010
    63.602787241	746145	r0FF
    63.602787241	27709	r008
    63.602787241	2	r009
    63.602787241	5853	r012
    63.602787241	360	r010
    64.103564100	737661	r0FF
    64.103564100	30502	r008
    64.103564100	2	r009
    64.103564100	6548	r012
    64.103564100	407	r010
    64.604233502	744708	r0FF
    64.604233502	27686	r008
    64.604233502	2	r009
    64.604233502	5857	r012
    64.604233502	362	r010
    65.104987778	736221	r0FF
    65.104987778	30265	r008
    65.104987778	2	r009
    65.104987778	6486	r012
    65.104987778	395	r010
    65.605679930	740201	r0FF
    65.605679930	27726	r008
    65.605679930	2	r009
    65.605679930	5832	r012
    65.605679930	364	r010
    66.106469081	732945	r0FF
    66.106469081	30117	r008
    66.106469081	2	r009
    66.106469081	6418	r012
    66.106469081	385	r010
    66.607336024	856676	r0FF
    66.607336024	66904	r008
    66.607336024	3	r009
    66.607336024	14120	r012
    66.607336024	1255	r010
    67.108242133	723655	r0FF
    67.108242133	27320	r008
    67.108242133	2	r009
    67.108242133	5805	r012
    67.108242133	391	r010
    67.609043742	717806	r0FF
    67.609043742	31076	r008
    67.609043742	2	r009
    67.609043742	6642	r012
    67.609043742	418	r010
    68.109858060	739047	r0FF
    68.109858060	27709	r008
    68.109858060	2	r009
    68.109858060	5807	r012
    68.109858060	369	r010
    68.610672086	717986	r0FF
    68.610672086	30412	r008
    68.610672086	2	r009
    68.610672086	6487	r012
    68.610672086	393	r010
    69.111481112	737597	r0FF
    69.111481112	27686	r008
    69.111481112	2	r009
    69.111481112	5815	r012
    69.111481112	366	r010
    69.612389263	708738	r0FF
    69.612389263	30392	r008
    69.612389263	2	r009
    69.612389263	6479	r012
    69.612389263	385	r010
    70.113210248	727315	r0FF
    70.113210248	27451	r008
    70.113210248	2	r009
    70.113210248	5750	r012
    70.113210248	322	r010
    70.614035774	824487	r0FF
    70.614035774	66935	r008
    70.614035774	3	r009
    70.614035774	14160	r012
    70.614035774	1236	r010
    71.114865633	734903	r0FF
    71.114865633	30431	r008
    71.114865633	2	r009
    71.114865633	6525	r012
    71.114865633	431	r010
    71.615700201	702571	r0FF
    71.615700201	27796	r008
    71.615700201	2	r009
    71.615700201	5893	r012
    71.615700201	384	r010
    72.116543435	736626	r0FF
    72.116543435	30296	r008
    72.116543435	2	r009
    72.116543435	6508	r012
    72.116543435	418	r010
    72.617451211	699061	r0FF
    72.617451211	27725	r008
    72.617451211	2	r009
    72.617451211	5833	r012
    72.617451211	366	r010
    73.118274362	733094	r0FF
    73.118274362	30161	r008
    73.118274362	2	r009
    73.118274362	6469	r012
    73.118274362	388	r010
    73.619178305	698170	r0FF
    73.619178305	27977	r008
    73.619178305	2	r009
    73.619178305	5901	r012
    73.619178305	361	r010
    74.120015623	729176	r0FF
    74.120015623	30010	r008
    74.120015623	2	r009
    74.120015623	6437	r012
    74.120015623	413	r010
    74.620856315	824190	r0FF
    74.620856315	67956	r008
    74.620856315	3	r009
    74.620856315	14396	r012
    74.620856315	1241	r010
    75.121761133	702541	r0FF
    75.121761133	27514	r008
    75.121761133	2	r009
    75.121761133	5843	r012
    75.121761133	404	r010
    75.622665034	694147	r0FF
    75.622665034	30162	r008
    75.622665034	2	r009
    75.622665034	6525	r012
    75.622665034	419	r010
    76.123334810	706545	r0FF
    76.123334810	28380	r008
    76.123334810	2	r009
    76.123334810	5946	r012
    76.123334810	382	r010
    76.624111962	700757	r0FF
    76.624111962	30106	r008
    76.624111962	2	r009
    76.624111962	6488	r012
    76.624111962	408	r010
    77.124777947	698084	r0FF
    77.124777947	27972	r008
    77.124777947	2	r009
    77.124777947	5893	r012
    77.124777947	369	r010
    77.625559306	692536	r0FF
    77.625559306	30590	r008
    77.625559306	2	r009
    77.625559306	6571	r012
    77.625559306	409	r010
    78.126257625	699119	r0FF
    78.126257625	27414	r008
    78.126257625	2	r009
    78.126257625	5796	r012
    78.126257625	352	r010
    78.627115609	819138	r0FF
    78.627115609	67295	r008
    78.627115609	3	r009
    78.627115609	14227	r012
    78.627115609	1220	r010
    79.127778636	704432	r0FF
    79.127778636	30721	r008
    79.127778636	2	r009
    79.127778636	6586	r012
    79.127778636	424	r010
    79.628552162	688913	r0FF
    79.628552162	27395	r008
    79.628552162	2	r009
    79.628552162	5789	r012
    79.628552162	366	r010
    80.129204105	704782	r0FF
    80.129204105	30700	r008
    80.129204105	2	r009
    80.129204105	6560	r012
    80.129204105	388	r010
    80.631954666	699549	r0FF
    80.631954666	27687	r008
    80.631954666	2	r009
    80.631954666	5836	r012
    80.631954666	377	r010
    81.132670318	693938	r0FF
    81.132670318	30410	r008
    81.132670318	2	r009
    81.132670318	6495	r012
    81.132670318	380	r010
    81.633431969	689217	r0FF
    81.633431969	27668	r008
    81.633431969	2	r009
    81.633431969	5816	r012
    81.633431969	340	r010
    82.134164537	691588	r0FF
    82.134164537	30137	r008
    82.134164537	2	r009
    82.134164537	6413	r012
    82.134164537	377	r010
    82.634934730	816262	r0FF
    82.634934730	66935	r008
    82.634934730	3	r009
    82.634934730	14201	r012
    82.634934730	1217	r010
    83.135723298	690615	r0FF
    83.135723298	28045	r008
    83.135723298	2	r009
    83.135723298	5963	r012
    83.135723298	368	r010
    83.636451783	677591	r0FF
    83.636451783	30353	r008
    83.636451783	2	r009
    83.636451783	6532	r012
    83.636451783	398	r010
    84.137300892	662123	r0FF
    84.137300892	27711	r008
    84.137300892	2	r009
    84.137300892	5854	r012
    84.137300892	353	r010
    84.638046877	698158	r0FF
    84.638046877	30350	r008
    84.638046877	2	r009
    84.638046877	6492	r012
    84.638046877	398	r010
    85.138797195	661669	r0FF
    85.138797195	27599	r008
    85.138797195	2	r009
    85.138797195	6066	r012
    85.138797195	379	r010
    85.639778387	696744	r0FF
    85.639778387	30543	r008
    85.639778387	3	r009
    85.639778387	6292	r012
    85.639778387	398	r010
    86.140533372	656894	r0FF
    86.140533372	27451	r008
    86.140533372	2	r009
    86.140533372	5799	r012
    86.140533372	373	r010
    86.641298732	818208	r0FF
    86.641298732	66840	r008
    86.641298732	3	r009
    86.641298732	14131	r012
    86.641298732	1262	r010
    87.142137591	671305	r0FF
    87.142137591	30399	r008
    87.142137591	2	r009
    87.142137591	6498	r012
    87.142137591	450	r010
    87.642877534	698341	r0FF
    87.642877534	27404	r008
    87.642877534	2	r009
    87.642877534	5790	r012
    87.642877534	410	r010
    88.143616061	670856	r0FF
    88.143616061	30872	r008
    88.143616061	2	r009
    88.143616061	6663	r012
    88.143616061	403	r010
    88.644375295	696395	r0FF
    88.644375295	27607	r008
    88.644375295	2	r009
    88.644375295	5877	r012
    88.644375295	380	r010
    89.145106655	664427	r0FF
    89.145106655	30372	r008
    89.145106655	2	r009
    89.145106655	6528	r012
    89.145106655	387	r010
    89.645858181	690736	r0FF
    89.645858181	27659	r008
    89.645858181	2	r009
    89.645858181	5888	r012
    89.645858181	366	r010
    90.146607166	661818	r0FF
    90.146607166	30030	r008
    90.146607166	2	r009
    90.146607166	6439	r012
    90.146607166	410	r010
    90.647615858	809214	r0FF
    90.647615858	66639	r008
    90.647615858	3	r009
    90.647615858	14107	r012
    90.647615858	1245	r010
    91.148447051	654027	r0FF
    91.148447051	28159	r008
    91.148447051	2	r009
    91.148447051	5960	r012
    91.148447051	388	r010
    91.649172286	670641	r0FF
    91.649172286	30177	r008
    91.649172286	2	r009
    91.649172286	6473	r012
    91.649172286	414	r010
    92.149907229	629599	r0FF
    92.149907229	27819	r008
    92.149907229	2	r009
    92.149907229	5886	r012
    92.149907229	395	r010
    92.650653339	679977	r0FF
    92.650653339	30265	r008
    92.650653339	2	r009
    92.650653339	6449	r012
    92.650653339	399	r010
    93.151409532	641682	r0FF
    93.151409532	28118	r008
    93.151409532	2	r009
    93.151409532	5929	r012
    93.151409532	356	r010
    93.652259099	675051	r0FF
    93.652259099	30095	r008
    93.652259099	2	r009
    93.652259099	6455	r012
    93.652259099	384	r010
    94.153008334	639931	r0FF
    94.153008334	27443	r008
    94.153008334	2	r009
    94.153008334	5809	r012
    94.153008334	386	r010
    94.653764277	794135	r0FF
    94.653764277	66646	r008
    94.653764277	3	r009
    94.653764277	14054	r012
    94.653764277	1247	r010
    95.154495012	644086	r0FF
    95.154495012	30534	r008
    95.154495012	2	r009
    95.154495012	6543	r012
    95.154495012	423	r010
    95.655398079	664707	r0FF
    95.655398079	27605	r008
    95.655398079	2	r009
    95.655398079	5827	r012
    95.655398079	374	r010
    96.156142106	634596	r0FF
    96.156142106	30504	r008
    96.156142106	2	r009
    96.156142106	6559	r012
    96.156142106	405	r010
    96.656960215	664584	r0FF
    96.656960215	27673	r008
    96.656960215	2	r009
    96.656960215	5861	r012
    96.656960215	365	r010
    97.157687200	638778	r0FF
    97.157687200	30388	r008
    97.157687200	2	r009
    97.157687200	6538	r012
    97.157687200	420	r010
    97.658437851	653463	r0FF
    97.658437851	27552	r008
    97.658437851	2	r009
    97.658437851	5803	r012
    97.658437851	359	r010
    98.159179836	649145	r0FF
    98.159179836	30546	r008
    98.159179836	2	r009
    98.159179836	6520	r012
    98.159179836	406	r010
    98.659942488	776643	r0FF
    98.659942488	67044	r008
    98.659942488	3	r009
    98.659942488	14269	r012
    98.659942488	1264	r010
    99.160751555	630349	r0FF
    99.160751555	27299	r008
    99.160751555	2	r009
    99.160751555	5796	r012
    99.160751555	372	r010
    99.661459040	370740	r0FF
    99.661459040	30661	r008
    99.661459040	2	r009
    99.661459040	6548	r012
    99.661459040	451	r010
   100.162281400	353164	r0FF
   100.162281400	27712	r008
   100.162281400	2	r009
   100.162281400	5815	r012
   100.162281400	372	r010
   100.664028714	396810	r0FF
   100.664028714	30512	r008
   100.664028714	2	r009
   100.664028714	6547	r012
   100.664028714	388	r010
   101.164760824	394939	r0FF
   101.164760824	27569	r008
   101.164760824	2	r009
   101.164760824	5773	r012
   101.164760824	389	r010
   101.665509976	390937	r0FF
   101.665509976	30400	r008
   101.665509976	2	r009
   101.665509976	6503	r012
   101.665509976	392	r010
   102.166368460	352283	r0FF
   102.166368460	27490	r008
   102.166368460	2	r009
   102.166368460	5796	r012
   102.166368460	348	r010
   102.667345985	508419	r0FF
   102.667345985	67023	r008
   102.667345985	3	r009
   102.667345985	14079	r012
   102.667345985	1242	r010
   103.168170095	386309	r0FF
   103.168170095	30449	r008
   103.168170095	2	r009
   103.168170095	6542	r012
   103.168170095	432	r010
   103.669042663	341287	r0FF
   103.669042663	27689	r008
   103.669042663	2	r009
   103.669042663	5815	r012
   103.669042663	370	r010
   104.169808189	381266	r0FF
   104.169808189	30571	r008
   104.169808189	2	r009
   104.169808189	6578	r012
   104.169808189	387	r010
   104.670631132	382971	r0FF
   104.670631132	27642	r008
   104.670631132	2	r009
   104.670631132	5828	r012
   104.670631132	359	r010
   105.171467283	380808	r0FF
   105.171467283	30363	r008
   105.171467283	2	r009
   105.171467283	6509	r012
   105.171467283	378	r010
   105.672419683	344341	r0FF
   105.672419683	27561	r008
   105.672419683	2	r009
   105.672419683	5799	r012
   105.672419683	359	r010
   106.173305293	389358	r0FF
   106.173305293	30137	r008
   106.173305293	2	r009
   106.173305293	6452	r012
   106.173305293	404	r010
