#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421360598906521184	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.264000 0.242000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360599456621668	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421360599996615425	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.283000 0.259000 600 52 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421360600546852659	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421360601091690071	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.269000 0.246000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421360601637847814	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421360602196661987	1400 53 1.200000 0.087000 0.110000 500 51 0.900000 0.276000 0.253000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421360602752594625	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360603291594343	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.278000 0.255000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421360603840705829	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421360604389189275	1400 53 1.200000 0.089000 0.113000 500 51 0.900000 0.279000 0.256000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1421360604941600755	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360605511637403	1400 53 1.200000 0.087000 0.110000 500 51 0.900000 0.279000 0.255000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421360606051586577	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.261000 0.239000 600 52 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421360606593921995	1400 53 1.200000 0.094000 0.119000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1421360607181618313	1400 53 1.200000 0.115000 0.146000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360607742451023	1400 53 1.200000 0.090000 0.114000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421360608286565271	1400 53 1.200000 0.089000 0.113000 500 51 0.900000 0.256000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360608847501857	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421360609386563949	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421360609946717162	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421360610486712877	1400 53 1.200000 0.087000 0.110000 500 51 0.900000 0.263000 0.241000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421360611036626487	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.282000 0.258000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421360611591496420	1400 53 1.200000 0.091000 0.116000 500 51 0.900000 0.274000 0.251000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421360612131562385	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421360612686739942	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.286000 0.262000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421360613226634450	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360613763024965	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.291000 0.266000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421360614321575182	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421360614891770289	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.289000 0.265000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421360615426582808	1400 53 1.200000 0.087000 0.110000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421360615984197526	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.289000 0.265000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360616522960536	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421360617091834396	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.288000 0.264000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421360617633923941	1400 53 1.200000 0.092000 0.117000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1421360618186563879	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.261000 0.239000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360618742481684	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.264000 0.242000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421360619281562361	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421360619836693043	1400 53 1.200000 0.087000 0.110000 500 51 0.900000 0.282000 0.258000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421360620381599373	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421360620937157180	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.256000 0.234000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421360621486524167	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.261000 0.239000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421360622032499787	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421360622589172133	1400 53 1.200000 0.098000 0.124000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1421360623126576938	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.256000 0.234000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421360623686979026	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.259000 0.237000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421360624233169853	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360624787364746	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1421360625336638734	1400 53 1.200000 0.095000 0.121000 500 51 0.900000 0.280000 0.257000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421360625882989769	1400 53 1.200000 0.087000 0.110000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421360626431594383	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.278000 0.254000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1421360626986710441	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421360627526607533	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.278000 0.254000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421360628086659288	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421360628621627308	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.278000 0.254000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421360629156595577	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421360629708797350	1400 53 1.200000 0.089000 0.113000 500 51 0.900000 0.267000 0.244000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421360630253404473	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360630816732221	1400 53 1.200000 0.096000 0.122000 500 51 0.900000 0.263000 0.241000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421360631356601230	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421360631917002443	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.259000 0.237000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360632456594453	1400 53 1.200000 0.087000 0.110000 500 51 0.900000 0.256000 0.234000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421360633012396634	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.285000 0.261000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421360633556545592	1400 53 1.200000 0.089000 0.113000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360634106699745	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.286000 0.262000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360634663179675	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.256000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421360635201556771	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.280000 0.256000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360635765657518	1400 53 1.200000 0.100000 0.127000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421360636306593066	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.272000 0.249000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421360636848973528	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360637406643456	1400 53 1.200000 0.102000 0.130000 500 51 0.900000 0.260000 0.238000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421360637961621848	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.261000 0.239000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360638501531107	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421360639066600393	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.287000 0.263000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421360639606564777	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421360640161595961	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360640726814789	1400 53 1.200000 0.089000 0.113000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421360641266526507	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421360641826699263	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421360642366579564	1400 53 1.200000 0.104000 0.132000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421360642903798413	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.259000 0.237000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421360643461591841	1400 53 1.200000 0.090000 0.114000 500 51 0.900000 0.266000 0.243000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421360644021766972	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421360644567955009	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.271000 0.248000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421360645126596810	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.254000 0.232000 600 52 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1421360645683807114	1400 53 1.200000 0.095000 0.121000 500 51 0.900000 0.260000 0.238000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1421360646221547795	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.255000 0.233000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421360646786828998	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.260000 0.238000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421360647326595508	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421360647876634579	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.266000 0.243000 600 52 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1421360648416699005	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421360648952930523	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.271000 0.248000 600 52 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1421360649531091572	1400 53 1.200000 0.090000 0.114000 500 51 0.900000 0.256000 0.234000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1421360650059515608	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.275000 0.252000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421360650613086795	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421360651161596703	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421360651708207406	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.274000 0.251000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421360652261597636	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421360652814142784	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.278000 0.254000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360653361592236	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360653920945578	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.271000 0.248000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421360654466709575	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.256000 0.234000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360655011618282	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.265000 0.243000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360655566772091	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421360656101611779	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.266000 0.243000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1421360656656741922	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360657201581755	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.276000 0.253000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360657752567615	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360658291610669	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.263000 0.241000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421360658832401678	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.263000 0.241000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421360659391663062	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421360659931599447	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421360660486663048	1400 53 1.200000 0.089000 0.113000 500 51 0.900000 0.282000 0.258000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360661026615684	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421360661579008791	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.284000 0.260000 600 52 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1421360662136646804	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421360662678977726	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.288000 0.264000 600 52 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1421360663226547636	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421360663792747838	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.288000 0.264000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421360664341738329	1400 53 1.200000 0.090000 0.114000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421360664882294754	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.259000 0.237000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421360665441847222	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.270000 0.247000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421360665981597899	1400 53 1.200000 0.083000 0.105000 500 51 0.900000 0.258000 0.236000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421360666541745323	1400 53 1.200000 0.089000 0.113000 500 51 0.900000 0.281000 0.257000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421360667081593334	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421360667628988537	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.290000 0.265000 600 52 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1421360668186566008	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.256000 0.234000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421360668740029614	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.290000 0.265000 600 52 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1421360669301621452	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421360669841546463	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360670401802012	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.259000 0.237000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421360670956592740	1400 53 1.200000 0.099000 0.126000 500 51 0.900000 0.278000 0.254000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421360671497963289	1400 53 1.200000 0.093000 0.118000 500 51 0.900000 0.257000 0.235000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421360672056657883	1400 53 1.200000 0.094000 0.119000 500 51 0.900000 0.276000 0.253000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421360672611714736	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.293000 0.268000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421360673146695508	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.277000 0.254000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421360673693605087	1400 53 1.200000 0.081000 0.103000 500 51 0.900000 0.290000 0.265000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421360674262661950	1400 53 1.200000 0.084000 0.107000 500 51 0.900000 0.275000 0.252000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421360674811668441	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.284000 0.260000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1421360675361887387	1400 53 1.200000 0.088000 0.112000 500 51 0.900000 0.281000 0.257000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421360675901700941	1400 53 1.200000 0.100000 0.127000 500 51 0.900000 0.274000 0.251000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421360676450935056	1400 53 1.200000 0.082000 0.104000 500 51 0.900000 0.294000 0.269000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1421360676991725732	1400 53 1.200000 0.089000 0.113000 500 51 0.900000 0.276000 0.253000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421360677541742221	1400 53 1.200000 0.086000 0.109000 500 51 0.900000 0.289000 0.265000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421360678101709813	1400 53 1.200000 0.085000 0.108000 500 51 0.900000 0.277000 0.254000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
