#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357309457826193208	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.648000 2.186000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357309458356212802	300 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.674000 2.221000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357309458886200856	300 65 0.900000 0.012000 0.010000 2000 50 1.300000 1.671000 2.217000 600 52 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1357309459416208034	300 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.681000 2.230000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357309459946213420	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.680000 2.229000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357309460476196265	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.678000 2.226000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357309461006420026	300 62 0.900000 0.013000 0.011000 2000 49 1.300000 1.677000 2.225000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357309461536387121	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.759000 2.335000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357309462066459423	300 63 0.900000 0.013000 0.011000 2000 50 1.300000 1.834000 2.435000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357309462596396102	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.823000 2.420000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357309463126391488	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.830000 2.430000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357309463656447958	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.837000 2.439000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357309464186412594	300 64 0.900000 0.013000 0.011000 2000 50 1.300000 1.828000 2.427000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357309464716411064	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.829000 2.428000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357309465246399951	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.838000 2.440000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357309465776384879	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.834000 2.435000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357309466306482723	300 63 0.900000 0.013000 0.011000 2000 50 1.300000 1.820000 2.416000 600 53 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357309466836416777	300 63 0.900000 0.013000 0.011000 2000 50 1.300000 1.842000 2.446000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357309467366393497	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.840000 2.443000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357309467896417425	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.842000 2.446000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357309468426406186	300 64 0.900000 0.012000 0.010000 2000 50 1.300000 1.842000 2.446000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357309468956414198	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.841000 2.444000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357309469486405334	300 63 0.900000 0.013000 0.011000 2000 50 1.300000 1.841000 2.444000 600 53 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357309470016405887	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.842000 2.446000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357309470546479898	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.821000 2.418000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357309471076418993	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.833000 2.434000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357309471606398338	300 63 0.900000 0.013000 0.011000 2000 50 1.300000 1.836000 2.438000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357309472136422933	300 63 0.900000 0.013000 0.011000 2000 50 1.300000 1.823000 2.420000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357309472666401195	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.831000 2.431000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357309473196477706	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.834000 2.435000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357309473726397926	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.840000 2.443000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357309474256406812	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.835000 2.436000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357309474778802349	300 63 0.900000 0.012000 0.010000 2000 50 1.300000 1.838000 2.440000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357309475321523526	300 63 0.900000 0.014000 0.012000 2000 50 1.300000 1.842000 2.446000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357309475851536996	300 61 0.900000 0.016000 0.014000 2000 50 1.300000 1.789000 2.375000 600 52 0.900000 0.084000 0.083000 1.200000 0.070000 0.085000
1357309476381437716	300 63 0.900000 0.020000 0.018000 2000 50 1.300000 1.756000 2.331000 600 52 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1357309476911539102	300 62 0.900000 0.017000 0.015000 2000 50 1.300000 1.796000 2.385000 600 52 0.900000 0.084000 0.083000 1.200000 0.071000 0.086000
1357309477441570864	300 63 0.900000 0.018000 0.016000 2000 50 1.300000 1.789000 2.375000 600 52 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1357309477962896238	300 56 0.900000 0.018000 0.016000 2000 49 1.300000 1.354000 1.795000 600 52 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1357309478496520362	300 61 0.900000 0.015000 0.013000 2000 49 1.300000 1.635000 2.169000 600 51 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1357309479003377993	300 59 0.900000 0.016000 0.014000 2000 48 1.300000 1.380000 1.829000 600 51 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1357309479529365684	300 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.522000 2.018000 600 51 0.900000 0.082000 0.081000 1.200000 0.065000 0.079000
1357309480058011617	300 57 0.900000 0.017000 0.015000 2000 49 1.300000 1.700000 2.255000 600 51 0.900000 0.082000 0.081000 1.200000 0.067000 0.081000
1357309480564936706	300 56 0.900000 0.016000 0.014000 2000 48 1.300000 1.309000 1.735000 600 51 0.900000 0.082000 0.081000 1.200000 0.063000 0.076000
1357309481087524117	300 55 0.900000 0.014000 0.012000 2000 47 1.300000 1.362000 1.806000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357309481602310055	300 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.400000 1.856000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357309482123569596	300 53 0.900000 0.015000 0.013000 2000 47 1.300000 1.377000 1.825000 600 50 0.900000 0.081000 0.080000 1.200000 0.068000 0.082000
1357309482637516869	300 54 0.900000 0.015000 0.013000 2000 47 1.300000 1.256000 1.665000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357309483155768920	300 53 0.900000 0.016000 0.014000 2000 46 1.300000 1.193000 1.580000 600 49 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357309483678749247	300 51 0.900000 0.015000 0.013000 2000 46 1.300000 1.237000 1.639000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357309484206881806	300 50 0.900000 0.015000 0.013000 2000 46 1.300000 1.205000 1.596000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357309484716520928	300 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.096000 1.452000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357309485223364892	300 51 0.900000 0.015000 0.013000 2000 46 1.300000 1.135000 1.503000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357309485730237065	300 55 0.900000 0.015000 0.013000 2000 45 1.300000 1.144000 1.515000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357309486256480089	300 53 0.900000 0.016000 0.014000 2000 46 1.300000 1.111000 1.472000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357309486763322970	300 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.292000 1.713000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357309487270221517	300 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.174000 1.555000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357309487791860348	300 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.347000 1.786000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357309488303765212	300 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.341000 1.778000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357309488831361023	300 52 0.900000 0.015000 0.013000 2000 46 1.300000 1.299000 1.722000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.073000
1357309489338233487	300 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.171000 1.551000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357309489847740734	300 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.340000 1.776000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357309490365657995	300 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.182000 1.567000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357309490872500584	300 51 0.900000 0.015000 0.013000 2000 46 1.300000 1.571000 2.084000 600 49 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357309491379372923	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.006000 1.330000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357309491907082317	300 51 0.900000 0.015000 0.013000 2000 46 1.300000 1.168000 1.547000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357309492414030531	300 52 0.900000 0.014000 0.012000 2000 46 1.300000 1.251000 1.658000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357309492942045966	300 53 0.900000 0.015000 0.013000 2000 46 1.300000 1.248000 1.653000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357309493448865889	300 50 0.900000 0.014000 0.012000 2000 46 1.300000 1.232000 1.632000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357309493956872266	300 56 0.900000 0.013000 0.011000 2000 46 1.300000 0.954000 1.262000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357309494485189783	300 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.236000 1.637000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357309495011070933	300 58 0.900000 0.014000 0.012000 2000 47 1.300000 1.402000 1.859000 600 49 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357309495544384808	300 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.068000 0.082000
1357309496066364388	300 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.771000 2.350000 600 51 0.900000 0.081000 0.080000 1.200000 0.070000 0.085000
1357309496573283061	300 56 0.900000 0.013000 0.011000 2000 48 1.300000 1.440000 1.910000 600 51 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357309497080210275	300 58 0.900000 0.020000 0.018000 2000 47 1.300000 1.354000 1.794000 600 50 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357309497596871081	300 56 0.900000 0.016000 0.014000 2000 47 1.300000 1.417000 1.878000 600 50 0.900000 0.081000 0.080000 1.200000 0.067000 0.081000
1357309498103715878	300 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.316000 1.745000 600 50 0.900000 0.081000 0.080000 1.200000 0.069000 0.083000
1357309498610629176	300 55 0.900000 0.015000 0.013000 2000 47 1.300000 1.188000 1.574000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357309499117474682	300 53 0.900000 0.015000 0.013000 2000 47 1.300000 1.175000 1.556000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357309499624408521	300 53 0.900000 0.015000 0.013000 2000 47 1.300000 1.201000 1.591000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357309500148146886	300 54 0.900000 0.015000 0.013000 2000 47 1.300000 1.375000 1.823000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357309500676625486	300 52 0.900000 0.016000 0.014000 2000 47 1.300000 1.386000 1.837000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357309501205256544	300 51 0.900000 0.015000 0.013000 2000 46 1.300000 1.221000 1.617000 600 49 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357309501729704116	300 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.180000 1.563000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357309502261550913	300 58 0.900000 0.017000 0.015000 2000 48 1.300000 1.650000 2.189000 600 50 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357309502791518674	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.825000 2.423000 600 51 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1357309503321957184	300 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.716000 2.278000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357309503851427614	300 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.745000 2.317000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1357309504381534250	300 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.924000 2.555000 600 52 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1357309504908435481	300 63 0.900000 0.016000 0.014000 2000 50 1.300000 1.914000 2.541000 600 52 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357309505427661820	300 61 0.900000 0.016000 0.014000 2000 49 1.300000 1.547000 2.052000 600 51 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1357309505956492252	300 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.824000 2.422000 600 52 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357309506486494472	300 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.853000 2.460000 600 52 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1357309507016436025	300 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.956000 2.597000 600 52 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1357309507546538786	300 63 0.900000 0.014000 0.012000 2000 50 1.300000 1.959000 2.601000 600 52 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1357309508076511339	300 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.848000 2.454000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1357309508606534434	300 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.808000 2.401000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357309509136503362	300 61 0.900000 0.015000 0.013000 2000 50 1.300000 1.790000 2.377000 600 52 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1357309509666387332	300 62 0.900000 0.015000 0.013000 2000 50 1.300000 1.801000 2.391000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1357309510196488802	300 65 0.900000 0.016000 0.014000 2000 50 1.300000 1.899000 2.519000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1357309510726504230	300 65 0.900000 0.016000 0.014000 2000 50 1.300000 1.856000 2.464000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357309511256496658	300 63 0.900000 0.014000 0.012000 2000 50 1.300000 1.836000 2.438000 600 52 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1357309511786504628	300 65 0.900000 0.014000 0.012000 2000 50 1.300000 1.889000 2.508000 600 53 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1357309512316512306	300 64 0.900000 0.016000 0.014000 2000 50 1.300000 1.813000 2.407000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357309512846482276	300 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.826000 2.424000 600 53 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357309513376479537	300 64 0.900000 0.015000 0.013000 2000 50 1.300000 1.860000 2.470000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1357309513906553674	300 63 0.900000 0.015000 0.013000 2000 50 1.300000 1.953000 2.593000 600 53 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1357309514436497519	300 65 0.900000 0.015000 0.013000 2000 50 1.300000 1.867000 2.479000 600 53 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1357309514966566363	300 63 0.900000 0.014000 0.012000 2000 50 1.300000 1.822000 2.419000 600 53 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1357309515496515833	300 65 0.900000 0.013000 0.011000 2000 50 1.300000 1.841000 2.444000 600 53 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1357309516026300095	300 66 0.900000 0.014000 0.012000 2000 51 1.300000 1.904000 2.528000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357309516556321898	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.935000 2.569000 600 52 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357309517086307410	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.930000 2.563000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357309517616301671	300 66 0.900000 0.012000 0.010000 2000 51 1.300000 1.934000 2.568000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357309518146316308	300 66 0.900000 0.012000 0.010000 2000 51 1.300000 1.928000 2.560000 600 53 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357309518676308152	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.934000 2.568000 600 53 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357309519206304081	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.933000 2.567000 600 53 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357309519736306009	300 66 0.900000 0.012000 0.010000 2000 51 1.300000 1.930000 2.563000 600 53 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357309520266312020	300 66 0.900000 0.012000 0.010000 2000 51 1.300000 1.933000 2.567000 600 53 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1357309520796317157	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.939000 2.574000 600 53 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357309521326310710	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.939000 2.574000 600 53 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357309521856321055	300 66 0.900000 0.012000 0.010000 2000 51 1.300000 1.909000 2.535000 600 53 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1357309522386305149	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.908000 2.533000 600 53 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357309522916308369	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.930000 2.563000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357309523446316089	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.925000 2.556000 600 52 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357309523976310725	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.913000 2.540000 600 53 0.900000 0.085000 0.084000 1.200000 0.045000 0.054000
1357309524506328903	300 66 0.900000 0.012000 0.010000 2000 51 1.300000 1.908000 2.533000 600 53 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1357309525036314082	300 66 0.900000 0.013000 0.011000 2000 51 1.300000 1.938000 2.573000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357309525566599967	300 62 0.900000 0.013000 0.011000 2000 50 1.300000 1.918000 2.550000 600 52 0.900000 0.085000 0.084000 1.200000 0.046000 0.055000
1357309526096480604	300 57 0.900000 0.013000 0.011000 2000 49 1.300000 1.490000 1.975000 600 52 0.900000 0.084000 0.083000 1.200000 0.074000 0.090000
1357309526626595198	300 59 0.900000 0.012000 0.010000 2000 49 1.300000 1.590000 2.109000 600 52 0.900000 0.084000 0.083000 1.200000 0.077000 0.093000
1357309527156466127	300 59 0.900000 0.013000 0.011000 2000 49 1.300000 1.453000 1.926000 600 52 0.900000 0.084000 0.083000 1.200000 0.075000 0.091000
1357309527686578805	300 58 0.900000 0.013000 0.011000 2000 49 1.300000 1.588000 2.107000 600 51 0.900000 0.083000 0.082000 1.200000 0.076000 0.092000
1357309528216463775	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.480000 1.962000 600 51 0.900000 0.083000 0.082000 1.200000 0.079000 0.096000
1357309528746602036	300 57 0.900000 0.012000 0.010000 2000 48 1.300000 1.491000 1.977000 600 51 0.900000 0.082000 0.081000 1.200000 0.073000 0.088000
1357309529276470673	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.566000 2.078000 600 51 0.900000 0.082000 0.081000 1.200000 0.081000 0.098000
1357309529806600309	300 56 0.900000 0.013000 0.011000 2000 48 1.300000 1.454000 1.928000 600 51 0.900000 0.082000 0.081000 1.200000 0.072000 0.087000
1357309530336618195	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.584000 2.101000 600 51 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1357309530866588207	300 56 0.900000 0.012000 0.010000 2000 48 1.300000 1.471000 1.950000 600 51 0.900000 0.082000 0.081000 1.200000 0.077000 0.093000
1357309531396616593	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.570000 2.083000 600 51 0.900000 0.082000 0.081000 1.200000 0.074000 0.090000
1357309531926461022	300 55 0.900000 0.013000 0.011000 2000 48 1.300000 1.439000 1.908000 600 51 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1357309532456593366	300 58 0.900000 0.012000 0.010000 2000 48 1.300000 1.524000 2.020000 600 51 0.900000 0.082000 0.081000 1.200000 0.072000 0.087000
1357309532986954293	300 58 0.900000 0.012000 0.010000 2000 48 1.300000 1.527000 2.024000 600 51 0.900000 0.082000 0.081000 1.200000 0.081000 0.098000
1357309533511596781	300 57 0.900000 0.013000 0.011000 2000 48 1.300000 1.451000 1.924000 600 51 0.900000 0.082000 0.081000 1.200000 0.075000 0.091000
1357309534041475918	300 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.575000 2.090000 600 51 0.900000 0.081000 0.080000 1.200000 0.075000 0.091000
