#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357342767844108923	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.363000 1.705000 600 62 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357342768352032717	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.608000 2.011000 600 56 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357342768860272259	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.947000 2.439000 600 56 1.000000 0.110000 0.110000 1.200000 0.069000 0.083000
1357342769368123137	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 1.590000 1.989000 600 55 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357342769876001431	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.927000 2.414000 600 56 1.000000 0.111000 0.111000 1.200000 0.067000 0.081000
1357342770384624389	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.011000 2.519000 600 56 1.000000 0.111000 0.111000 1.200000 0.070000 0.084000
1357342770892735474	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.941000 2.432000 600 56 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357342771400609310	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.436000 1.796000 600 56 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357342771908710103	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.956000 2.450000 600 56 1.000000 0.112000 0.112000 1.200000 0.067000 0.081000
1357342772417478228	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.655000 2.072000 600 56 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357342772925523021	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.672000 2.093000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357342773434379937	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.724000 2.156000 600 55 1.000000 0.112000 0.112000 1.200000 0.068000 0.082000
1357342773943302228	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.451000 1.815000 600 55 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357342774452023102	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.676000 2.098000 600 56 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357342774959935938	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.608000 2.013000 600 55 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357342775468077898	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.410000 1.763000 600 57 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357342775975707818	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.334000 1.668000 600 54 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357342776483232280	200 49 0.900000 0.015000 0.013000 2000 48 1.200000 1.355000 1.693000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357342776990694534	200 49 0.900000 0.014000 0.012000 2000 48 1.200000 1.295000 1.618000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357342777498233704	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.137000 1.421000 600 53 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357342778005707041	200 52 0.900000 0.014000 0.012000 2000 47 1.200000 1.114000 1.390000 600 53 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357342778514115625	200 52 0.900000 0.014000 0.012000 2000 48 1.200000 1.175000 1.468000 600 52 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357342779021669878	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.174000 1.465000 600 52 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357342779529165299	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.133000 1.416000 600 51 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357342780037052885	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 1.133000 1.413000 600 52 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357342780544563513	200 53 0.900000 0.015000 0.013000 2000 48 1.200000 1.334000 1.667000 600 51 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357342781052405891	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 1.219000 1.523000 600 51 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357342781560750683	200 52 0.900000 0.014000 0.012000 2000 48 1.200000 1.347000 1.685000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357342782069333475	200 54 0.900000 0.015000 0.013000 2000 48 1.200000 1.487000 1.860000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357342782577347394	200 56 0.900000 0.014000 0.012000 2000 48 1.200000 1.539000 1.925000 600 52 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357342783085315687	200 56 0.900000 0.015000 0.013000 2000 49 1.200000 1.812000 2.268000 600 52 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357342783592900899	200 54 0.900000 0.015000 0.013000 2000 49 1.200000 1.560000 1.953000 600 53 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357342784100359820	200 54 0.900000 0.015000 0.013000 2000 48 1.200000 1.317000 1.647000 600 52 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357342784608420238	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.079000 1.346000 600 52 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357342785116053033	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.194000 1.492000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357342785624096993	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.380000 1.726000 600 52 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357342786131659872	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.230000 1.537000 600 52 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357342786639160417	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.108000 1.382000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357342787146945212	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.187000 1.483000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357342787654523257	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.525000 1.907000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357342788162801799	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.121000 1.399000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357342788670383928	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.503000 1.878000 600 53 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357342789178436930	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.213000 1.516000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357342789685985892	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.379000 1.723000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357342790194227351	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.206000 1.507000 600 52 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357342790702261020	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.364000 1.706000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357342791209916148	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.572000 1.968000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357342791718145399	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.359000 1.698000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357342792225954110	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.680000 2.103000 600 53 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357342792734476319	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.464000 1.831000 600 53 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357342793243038777	200 49 0.900000 0.014000 0.012000 2000 48 1.200000 1.406000 1.758000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357342793751077404	200 49 0.900000 0.014000 0.012000 2000 48 1.200000 1.357000 1.697000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357342794259593571	200 49 0.900000 0.014000 0.012000 2000 48 1.200000 1.106000 1.382000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357342794767401240	200 49 0.900000 0.015000 0.013000 2000 48 1.200000 1.114000 1.392000 600 58 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357342795275183701	200 49 0.900000 0.014000 0.012000 2000 48 1.200000 1.704000 2.133000 600 62 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357342795782932704	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.898000 2.378000 600 66 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357342796290600499	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.977000 2.481000 600 67 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357342796798793959	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 2.139000 2.684000 600 66 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357342797307385251	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 1.835000 2.299000 600 57 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357342797816198208	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.985000 2.487000 600 58 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357342798324334501	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.097000 2.631000 600 58 1.000000 0.113000 0.113000 1.200000 0.062000 0.074000
1357342798832135879	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 1.973000 2.476000 600 62 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357342799340272172	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.448000 1.812000 600 64 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357342799848236174	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 1.858000 2.328000 600 58 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357342800356096844	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 1.832000 2.295000 600 58 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357342800863764430	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 1.803000 2.257000 600 57 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357342801371390058	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.615000 2.021000 600 57 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357342801879310436	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 1.533000 1.919000 600 57 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357342802387328438	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.652000 2.066000 600 56 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357342802895217023	200 52 0.900000 0.014000 0.012000 2000 50 1.200000 1.582000 1.980000 600 56 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357342803402786068	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.622000 2.032000 600 56 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357342803910793279	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.436000 1.796000 600 55 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357342804418365699	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.494000 1.868000 600 55 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357342804925955577	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.631000 2.042000 600 55 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357342805433495956	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.495000 1.870000 600 55 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357342805941288417	200 50 0.900000 0.015000 0.013000 2000 49 1.200000 1.493000 1.867000 600 55 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357342806448845462	200 50 0.900000 0.014000 0.012000 2000 49 1.200000 1.494000 1.868000 600 55 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357342806956749006	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.681000 2.104000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357342807464550759	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.856000 2.325000 600 55 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357342807973133009	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.386000 1.733000 600 55 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357342808489068526	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.795000 2.249000 600 56 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357342808996925153	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.594000 1.994000 600 55 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357342809504999197	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.633000 2.044000 600 56 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357342810012951407	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 1.851000 2.319000 600 57 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357342810520668202	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 2.014000 2.523000 600 57 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357342811028708704	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.489000 1.864000 600 56 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357342811537548078	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.884000 2.360000 600 57 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357342812045357122	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.553000 1.942000 600 56 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357342812553120458	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.325000 1.657000 600 55 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357342813060747295	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.674000 2.095000 600 56 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357342813568355923	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.523000 1.905000 600 55 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357342814075904844	200 50 0.900000 0.015000 0.013000 2000 49 1.200000 1.339000 1.675000 600 55 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357342814584239636	200 50 0.900000 0.014000 0.012000 2000 49 1.200000 1.378000 1.723000 600 55 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357342815092060722	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.492000 1.866000 600 55 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357342815599892350	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.698000 2.125000 600 55 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
