#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357009457710206766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009458678934392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009459645330989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009460614959610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009461579421885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009462550513914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009463526211749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009464503487075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009465464342538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009466441339699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009467402051830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009468371277494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009469345362547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009470306278010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009471275317133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009472254369991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009473226289223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009474203721215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009475176291651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009476140297138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009477115414393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009478080222583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009479051330070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009480021263730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009481005377767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009481980460022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009482956296940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009483931314654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009484916266894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009485870259188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009486840340223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009487806313239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009488781267620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009489766321651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009490746776250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009491720262599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009492701301569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009493681473212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009494640172021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009495602046520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009496566165255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009497525073521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009498480235351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009499430455917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009500390350511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009501345178300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009502302231661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009503265117320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009504220188275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009505167065153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009506125235298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009507080223087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009508040235721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009508987140848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009509941036935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009510890581006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009511849995602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009512801220246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009513746048219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009514690188487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009515650032456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009516601296308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009517550278548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009518496107932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009519455770860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009520410077445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009521365117191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009522316026545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009523265381367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009524210320131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009525170207891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009526125046347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009527075105415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009528025056191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009528986142319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009529936064013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009530890173890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009531853797087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009532812069148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009533760153769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009534716032510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009535665524039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009536617570554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009537566830667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009538520134674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009539475258754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009540435066931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009541385214456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009542340050413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009543290199855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009544255076211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009545221035728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009546165114330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009547110247092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009548065410922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009549020101629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009549970092738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009550925106110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009551880270856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009552840126575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009553786255874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009554740164960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009555701150131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009556655248092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009557610132631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009558574591115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009559516020899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009560475215330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009561430237493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009562390251545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009563340148071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009564290336513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009565250230065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009566210473781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009567170234792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009568120381651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009569075170024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009570031855511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009570990200947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009571950444081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009572902241180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009573860274076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009574821266830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009575775200416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009576740273563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009577690274422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009578645301961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009579601150661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009580536353607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
