#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009399334650398	automotive_susan_s	1500	54	1.000000	0.341000	0.372000		1503004	19319	26013	1234	401
1357009399884582247	automotive_susan_s	1500	54	1.000000	0.342000	0.373000		570447	19397	25689	1157	383
1357009400422625915	automotive_susan_s	1500	54	1.000000	0.343000	0.374000		1305841	19369	26456	1237	368
1357009400959484131	automotive_susan_s	1500	54	1.000000	0.341000	0.372000		789727	19371	26591	1185	404
1357009401489270972	automotive_susan_s	1500	54	1.000000	0.341000	0.372000		1124579	19411	26587	1174	384
1357009402029469961	automotive_susan_s	1500	54	1.000000	0.343000	0.374000		1144287	42012	57296	3595	1236
1357009402559498258	automotive_susan_s	1500	54	1.000000	0.342000	0.373000		919289	19471	26131	1300	368
1357009403088366938	automotive_susan_s	1500	54	1.000000	0.341000	0.372000		1123512	19367	26277	1201	392
1357009403629483463	automotive_susan_s	1500	54	1.000000	0.343000	0.374000		762192	19340	25601	1161	392
1357009404160529754	automotive_susan_s	1500	54	1.000000	0.342000	0.373000		1306903	19404	25789	1239	388
1357009404694488154	automotive_susan_s	1500	54	1.000000	0.343000	0.374000		1512565	19431	25441	1156	415
1357009405226410441	automotive_susan_s	1500	54	1.000000	0.342000	0.373000		411917	19423	25854	1226	384
1357009405764497984	automotive_susan_s	1500	54	1.000000	0.342000	0.373000		1851597	44107	58977	4223	1313
1357009406284617839	automotive_susan_s	1500	54	1.000000	0.343000	0.374000		197146	19439	26060	1235	364
1357009406827850977	automotive_susan_s	1500	54	1.000000	0.342000	0.373000		1673706	19413	26075	1224	388
1357009407359500223	automotive_susan_s	1500	54	1.000000	0.343000	0.374000		316034	19390	25355	1321	396
1357009407899643421	automotive_susan_s	1500	54	1.000000	0.342000	0.373000		1600338	19383	25718	1223	368
1357009408434475690	automotive_susan_s	1500	54	1.000000	0.343000	0.374000		457445	19412	25554	1199	384
1357009408959602600	automotive_susan_s	1500	54	1.000000	0.341000	0.372000		1411176	19354	25607	1174	372
1357009409494477994	automotive_susan_s	1500	54	1.000000	0.343000	0.374000		676655	19395	25992	1167	396
1357009410022215430	automotive_susan_s	1500	54	1.000000	0.342000	0.373000		1376429	39084	52515	3461	887
1357009410564741489	bzip2e	1500	54	1.000000	0.342000	0.373000		1260555	19374	25868	1260	380
1357009411099832965	bzip2e	1500	54	1.000000	0.343000	0.374000		1058452	19383	25797	1357	372
1357009411637269304	bzip2e	1500	54	1.000000	0.346000	0.378000		1220696	19331	26244	1234	388
1357009412175050348	bzip2e	1500	54	1.000000	0.344000	0.375000		977432	19363	25717	1179	372
1357009412702972574	bzip2e	1500	54	1.000000	0.346000	0.378000		809328	19330	25979	1257	365
1357009413244791054	bzip2e	1500	54	1.000000	0.345000	0.377000		1498628	19331	25689	1148	375
1357009413767952516	bzip2e	1500	54	1.000000	0.346000	0.378000		836335	42129	57036	3473	1126
1357009414309816662	bzip2e	1500	54	1.000000	0.345000	0.377000		1672620	19407	26575	1299	384
1357009414844816139	bzip2e	1500	54	1.000000	0.346000	0.378000		522238	19475	25750	1216	357
1357009415374895395	bzip2e	1500	54	1.000000	0.346000	0.378000		1787935	19362	25898	1186	376
1357009415914786094	bzip2e	1500	54	1.000000	0.344000	0.375000		398853	19511	26122	1136	352
1357009416444773683	bzip2e	1500	54	1.000000	0.346000	0.378000		1835370	19368	25723	1158	380
1357009416984907964	bzip2e	1500	54	1.000000	0.345000	0.377000		347586	19367	26196	1139	364
1357009417514777763	bzip2e	1500	54	1.000000	0.345000	0.377000		1878355	19354	25545	1179	376
1357009418049816698	bzip2e	1500	54	1.000000	0.345000	0.377000		492698	39074	52259	3216	860
1357009418584818592	bzip2e	1500	54	1.000000	0.346000	0.378000		1839003	19317	25923	1352	393
1357009419119809277	bzip2e	1500	54	1.000000	0.345000	0.377000		445063	19314	25526	1144	407
1357009419646501428	bzip2e	1500	54	1.000000	0.345000	0.377000		1721244	19276	25564	1247	369
1357009420184900885	bzip2e	1500	54	1.000000	0.345000	0.377000		551295	19420	25770	1224	380
1357009420729760930	bzip2e	1500	54	1.000000	0.346000	0.378000		705355	19440	25828	1133	395
1357009421261242303	bzip2e	1500	54	1.000000	0.344000	0.375000		1421032	19284	25489	1252	372
1357009421799821426	bzip2e	1500	54	1.000000	0.346000	0.378000		1005113	44085	58857	3630	1197
1357009422329821182	bzip2e	1500	54	1.000000	0.344000	0.375000		1294598	19249	24861	1330	372
1357009422869813963	bzip2e	1500	54	1.000000	0.346000	0.378000		959020	19173	24318	1203	396
1357009423392398846	bzip2e	1500	54	1.000000	0.346000	0.378000		1134982	19403	26052	1187	376
1357009423939788668	bzip2e	1500	54	1.000000	0.345000	0.377000		1146536	19387	25903	1195	380
1357009424479827366	bzip2e	1500	54	1.000000	0.346000	0.378000		999346	19391	25892	1285	553
1357009425012923771	bzip2e	1500	54	1.000000	0.344000	0.375000		1305083	17407	23672	1224	403
1357009425544797849	bzip2e	1500	54	1.000000	0.346000	0.378000		822327	19403	26369	1210	385
1357009426074859730	bzip2e	1500	54	1.000000	0.344000	0.375000		1591257	39151	53042	3241	898
1357009426614749054	bzip2e	1500	54	1.000000	0.346000	0.377000		711252	19276	24411	1233	388
1357009427144797726	bzip2e	1500	54	1.000000	0.343000	0.374000		1554614	19260	24872	1255	377
1357009427679771870	bzip2e	1500	54	1.000000	0.346000	0.378000		595454	19342	25805	1134	379
1357009428199792768	bzip2e	1500	54	1.000000	0.344000	0.375000		1730517	19326	28914	1365	469
1357009428744818354	bzip2e	1500	54	1.000000	0.346000	0.378000		1844405	19367	26507	1200	384
1357009429272185542	bzip2e	1500	54	1.000000	0.345000	0.377000		295070	19503	26473	1159	368
1357009429815358763	bzip2e	1500	54	1.000000	0.346000	0.378000		2018493	42050	57048	3688	1058
1357009430349815035	bzip2e	1500	54	1.000000	0.345000	0.377000		343977	19424	26803	1275	384
1357009430874815570	bzip2e	1500	54	1.000000	0.346000	0.378000		1830555	19504	26683	1223	365
1357009431409817131	bzip2e	1500	54	1.000000	0.344000	0.375000		474511	19334	25947	1118	379
1357009431944767567	bzip2e	1500	54	1.000000	0.346000	0.378000		1702220	19398	26821	1277	361
1357009432479799794	bzip2e	1500	54	1.000000	0.345000	0.376000		609126	19447	26418	1151	372
1357009433004821787	bzip2e	1500	54	1.000000	0.346000	0.377000		1553170	19386	26291	1163	364
1357009433539800056	bzip2e	1500	54	1.000000	0.345000	0.377000		746655	19331	25493	1101	379
1357009434075141781	bzip2e	1500	54	1.000000	0.346000	0.378000		1574678	39056	53303	3552	943
1357009434608473310	bzip2e	1500	54	1.000000	0.345000	0.377000		883140	19397	26898	1302	384
1357009435149803000	bzip2e	1500	54	1.000000	0.345000	0.377000		1275837	19408	26672	1352	529
1357009435679819173	bzip2e	1500	54	1.000000	0.345000	0.377000		968605	19446	25877	1221	407
1357009436225413797	bzip2e	1500	54	1.000000	0.344000	0.375000		1209809	19407	26767	1230	373
1357009436753898062	bzip2e	1500	54	1.000000	0.346000	0.378000		997505	19365	26994	1272	385
1357009437294799880	bzip2e	1500	54	1.000000	0.344000	0.375000		1288016	19422	26372	1165	391
1357009437832073344	bzip2e	1500	54	1.000000	0.346000	0.378000		1044887	41951	55930	3701	1070
1357009438369927804	bzip2e	1500	54	1.000000	0.345000	0.377000		1442866	19351	29387	1358	474
1357009438898122946	bzip2e	1500	54	1.000000	0.346000	0.378000		703714	19660	22838	1296	380
1357009439444842688	bzip2e	1500	54	1.000000	0.345000	0.377000		1590129	19501	26174	1213	384
1357009439984760762	bzip2e	1500	54	1.000000	0.346000	0.378000		573728	19441	25506	1144	359
1357009440513363193	bzip2e	1500	54	1.000000	0.344000	0.375000		3456371	269294	252906	40245	47467
1357009441033635839	bzip2e	1500	54	1.000000	0.346000	0.378000		1321415	265387	114256	8301	2422
1357009441563288014	bzip2e	1500	54	1.000000	0.344000	0.375000		1690907	19410	25368	1223	372
1357009442109850382	bzip2e	1500	54	1.000000	0.346000	0.378000		729967	38150	51840	3417	1008
1357009442634875209	bzip2e	1500	54	1.000000	0.344000	0.375000		1532639	16913	22676	1202	356
1357009443169788103	bzip2e	1500	54	1.000000	0.347000	0.379000		702117	16878	22827	1118	376
1357009443703249090	bzip2e	1500	54	1.000000	0.345000	0.377000		1447567	16979	23165	1098	348
1357009444239698183	bzip2e	1500	54	1.000000	0.346000	0.378000		848194	16804	22387	1111	380
1357009444779844172	bzip2e	1500	54	1.000000	0.346000	0.378000		970943	16863	22719	1092	380
1357009445314810066	bzip2e	1500	54	1.000000	0.346000	0.378000		1476832	65459	72433	5423	1359
1357009445844878239	bzip2e	1500	54	1.000000	0.346000	0.378000		1176628	38126	52867	3519	925
1357009446384947478	bzip2e	1500	54	1.000000	0.345000	0.377000		1102828	19277	25699	1358	364
1357009446934794494	bzip2e	1500	54	1.000000	0.346000	0.378000		1180707	19425	25729	1226	388
1357009447457611209	bzip2e	1500	54	1.000000	0.344000	0.375000		1008950	19313	25235	1216	369
1357009447999744019	bzip2e	1500	54	1.000000	0.346000	0.378000		1266118	19432	25377	1153	384
1357009448534798205	bzip2e	1500	54	1.000000	0.345000	0.377000		874877	19340	25856	1197	507
1357009449059322951	bzip2e	1500	54	1.000000	0.346000	0.378000		1390085	19468	26099	1192	384
1357009449599769230	bzip2e	1500	54	1.000000	0.345000	0.377000		787230	19464	25839	1250	372
1357009450124723099	bzip2e	1500	54	1.000000	0.345000	0.377000		1644897	42222	57117	3629	1038
1357009450659784117	bzip2e	1500	54	1.000000	0.345000	0.377000		658910	19426	26687	1343	377
1357009451194820969	bzip2e	1500	54	1.000000	0.346000	0.378000		1606515	19504	26387	1241	384
1357009451721245163	consumer_jpeg_c	1500	54	1.000000	0.345000	0.377000		772957	19301	24828	1120	375
1357009452263136767	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		311971	19392	25676	1174	372
1357009452794635306	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		1726380	19404	25629	1196	388
1357009453311312223	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		372529	19327	25194	1176	412
1357009453852355415	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000		1745147	42436	57840	3922	1332
1357009454394339435	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		462471	19421	26339	1209	388
1357009454917437439	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1507427	19440	25770	1171	372
1357009455464630096	consumer_jpeg_c	1500	54	1.000000	0.345000	0.377000		521547	19323	24785	1287	532
1357009455997816750	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1392258	19375	26291	1267	392
1357009456534648550	consumer_jpeg_c	1500	54	1.000000	0.345000	0.377000		698625	19347	25555	1222	512
1357009457065617342	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		1233015	19287	25850	1224	392
1357009457609683433	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000		771452	19334	26233	1218	388
1357009458138793195	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		1308972	44162	59889	3930	1297
1357009458673998587	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		961680	33516	46344	2790	1110
1357009459206522079	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		1021546	19496	26175	1289	377
1357009459734248932	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		935643	19457	25449	1139	387
1357009460280386427	consumer_jpeg_c	1500	54	1.000000	0.345000	0.377000		1060229	19372	25390	1205	509
1357009460807699866	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		777602	17394	23167	1147	383
1357009461349678178	consumer_jpeg_c	1500	54	1.000000	0.345000	0.377000		1123326	19342	25221	1191	389
1357009461887246015	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000		829308	39110	51874	3418	941
1357009462423161737	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		1229811	17429	22751	1130	387
1357009462952777703	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000		593508	19455	26242	1172	364
1357009463496843253	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1285294	19376	25794	1229	412
1357009464039006397	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		532469	19360	25214	1105	380
1357009464585463057	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1352465	19358	25386	1139	384
1357009465112013917	consumer_jpeg_c	1500	54	1.000000	0.345000	0.376000		475260	19389	25784	1179	377
1357009465647202435	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000		1478009	19419	25384	1110	484
1357009466193471430	consumer_jpeg_c	1500	54	1.000000	0.345000	0.376000		530580	42255	55413	3862	1290
1357009466728218825	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1535789	19242	25221	1267	388
1357009467269666390	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		304966	19320	25474	1165	380
1357009467800224560	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000		371359	19416	26000	1230	409
1357009468341193877	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1432056	19398	26039	1138	364
1357009468864727754	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000		397077	19407	26107	1151	387
1357009469411339872	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		1336197	19457	26349	1200	368
1357009469941974166	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		654067	38205	51574	3537	1064
1357009470474772240	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1275336	19371	25928	1310	376
1357009471001585931	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		585714	19304	25218	1270	392
1357009471537769026	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1163461	19383	26453	1276	380
1357009472062215815	consumer_jpeg_c	1500	54	1.000000	0.345000	0.376000		678835	19330	25574	1243	388
1357009472607935271	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1094223	19320	25727	1189	372
1357009473135193252	consumer_jpeg_c	1500	54	1.000000	0.345000	0.377000		756233	19342	29738	1421	697
1357009473667605077	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1042375	21723	25622	1268	400
1357009474207035154	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		1019577	44265	59929	3857	1372
1357009474739679228	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		940446	17387	22351	1203	483
1357009475274825329	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		915078	19247	24340	1220	380
1357009475801502855	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		983348	19456	26065	1266	389
1357009476340324476	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000		777279	19418	25899	1075	363
1357009476874698874	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		1034203	19402	25675	1174	388
1357009477409477686	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		696319	19380	25390	1237	380
1357009477935208592	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1306607	39197	53501	3635	944
1357009478469383865	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000		603205	19456	26181	1179	379
1357009479004704716	consumer_jpeg_c	1500	54	1.000000	0.342000	0.373000		1256166	19328	26351	1213	488
1357009479539669985	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		494977	19333	25745	1257	384
1357009480069785657	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1297772	19434	25701	1237	389
1357009480599660080	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		442641	19436	25749	1099	372
1357009481123075750	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1341946	17415	23480	1155	379
1357009481660755461	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000		386887	19489	25867	1180	380
1357009482199755999	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000		1563107	39162	53383	3540	1029
1357009482735326598	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		345518	19440	25687	1260	376
1357009483273619514	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		1461857	19465	25321	1182	388
1357009483810152816	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000		1483078	19506	25565	1194	399
1357009484331191249	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000		322053	19412	25209	1209	396
1357009484866479849	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1419692	19461	25349	1219	376
1357009485389279231	consumer_jpeg_c	1500	54	1.000000	0.345000	0.377000		395460	19339	25066	1217	540
1357009485936534095	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000		1493109	39084	52369	3575	1083
1357009486469675916	consumer_jpeg_c	1500	54	1.000000	0.345000	0.376000		483717	19413	25616	1212	384
1357009487003687191	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000		1254523	19340	25311	1183	380
1357009487521468393	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		574379	19270	25130	1188	416
1357009488058516817	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1166760	19304	25777	1248	361
1357009488593560252	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000		661922	19350	25520	1150	383
1357009489123714174	consumer_jpeg_c	1500	54	1.000000	0.343000	0.374000		1083108	19277	25499	1245	392
1357009489664668408	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000		733503	19351	25517	1199	384
1357009490185429468	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000		1246984	44660	60340	4110	1400
1357009490726761658	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		751600	19290	24819	1238	388
1357009491269697131	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000		991297	19187	24343	1192	368
1357009491799991927	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000		815245	19172	24720	1192	388
1357009492333197373	consumer_jpeg_c	1500	55	1.000000	0.344000	0.375000		874894	19380	25222	1162	540
1357009492866013363	consumer_jpeg_c	1500	55	1.000000	0.343000	0.374000		883872	17481	22929	1138	403
1357009493404662694	consumer_jpeg_c	1500	54	1.000000	0.344000	0.375000		1172961	19396	25342	1157	396
1357009493932887502	network_dijkstra	1500	55	1.000000	0.343000	0.374000		892991	38985	52284	3502	989
1357009494474474441	network_dijkstra	1500	55	1.000000	0.345000	0.376000		1106662	19415	25605	1230	380
1357009494994171090	network_dijkstra	1500	54	1.000000	0.342000	0.373000		594919	19285	25118	1231	364
1357009495539482924	network_dijkstra	1500	54	1.000000	0.343000	0.374000		1197717	19299	24898	1361	441
1357009496069430348	network_dijkstra	1500	54	1.000000	0.342000	0.373000		493989	19545	26258	1143	375
1357009496607874638	network_dijkstra	1500	54	1.000000	0.342000	0.373000		1281675	19444	25765	1163	384
1357009497139818800	network_dijkstra	1500	54	1.000000	0.344000	0.375000		391216	19478	25280	1179	376
1357009497664987001	network_dijkstra	1500	54	1.000000	0.342000	0.373000		1418211	19399	25754	1217	392
1357009498209488923	network_dijkstra	1500	54	1.000000	0.344000	0.375000		394359	39008	51809	3503	893
1357009498742322829	network_dijkstra	1500	54	1.000000	0.342000	0.373000		1478275	19284	24914	1299	392
1357009499274519072	network_dijkstra	1500	54	1.000000	0.344000	0.375000		225217	19343	25466	1207	392
1357009499804574495	network_dijkstra	1500	54	1.000000	0.343000	0.374000		1421858	19339	26138	1242	385
1357009500339473431	network_dijkstra	1500	54	1.000000	0.342000	0.373000		1325546	19337	25575	1239	376
1357009500869469354	network_dijkstra	1500	54	1.000000	0.343000	0.374000		455288	19264	25688	1244	393
1357009501384830320	network_dijkstra	1500	54	1.000000	0.341000	0.372000		1168898	19366	25336	1150	380
1357009501928838620	network_dijkstra	1500	54	1.000000	0.344000	0.375000		786048	41915	56330	3879	1475
1357009502467670117	network_dijkstra	1500	54	1.000000	0.342000	0.373000		1031025	19311	25079	1202	364
1357009503009498429	network_dijkstra	1500	54	1.000000	0.343000	0.374000		727804	19333	24826	1271	385
1357009503548069552	network_dijkstra	1500	54	1.000000	0.342000	0.373000		902438	19414	25742	1204	360
1357009504079503217	network_dijkstra	1500	54	1.000000	0.342000	0.373000		860451	19426	25248	1130	391
1357009504607742358	network_dijkstra	1500	54	1.000000	0.343000	0.374000		765347	19413	25357	1230	376
1357009505137468824	network_dijkstra	1500	54	1.000000	0.341000	0.372000		1013640	19477	26033	1209	384
1357009505669456777	network_dijkstra	1500	54	1.000000	0.343000	0.374000		616836	19345	25539	1230	377
1357009506199672949	network_dijkstra	1500	54	1.000000	0.341000	0.372000		1436737	42065	56531	3509	1190
1357009506739469773	office_stringsearch1	1500	54	1.000000	0.344000	0.375000		574049	19498	26382	1326	388
1357009507268738867	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		1311071	19505	25585	1220	384
1357009507799487327	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		349351	19355	25644	1263	376
1357009508337687952	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		1402209	19426	25955	1264	385
1357009508874563669	office_stringsearch1	1500	54	1.000000	0.343000	0.374000		1681279	19342	25827	1255	384
1357009509403770596	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		225082	19332	25181	1189	388
1357009509954479524	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		1739316	38989	51894	3550	1016
1357009510484525071	office_stringsearch1	1500	54	1.000000	0.343000	0.374000		419181	17372	23411	1216	399
1357009511012681297	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		1422913	19360	25958	1191	384
1357009511549510805	office_stringsearch1	1500	54	1.000000	0.344000	0.375000		553922	19366	25965	1157	380
1357009512069647368	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		1222956	19349	25668	1209	377
1357009512609455401	office_stringsearch1	1500	54	1.000000	0.343000	0.374000		710445	19372	25702	1143	403
1357009513147464402	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		1074680	19431	25590	1165	373
1357009513684596325	office_stringsearch1	1500	54	1.000000	0.343000	0.374000		1096320	44556	59623	3941	1321
1357009514219417054	office_stringsearch1	1500	54	1.000000	0.343000	0.374000		847355	19394	25898	1290	376
1357009514739087787	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		1043284	19459	25749	1164	392
