#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419761015101246029	200 55 0.900000 0.013000 0.011000 1500 49 1.000000 0.928000 1.006000 600 51 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419761015633152431	200 55 0.900000 0.010000 0.009000 1500 49 1.000000 0.962000 1.044000 600 51 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419761016161269384	200 55 0.900000 0.013000 0.011000 1500 49 1.000000 0.929000 1.007000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1419761016688236297	200 55 0.900000 0.010000 0.009000 1500 49 1.000000 0.977000 1.060000 600 51 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1419761017221287322	200 55 0.900000 0.013000 0.011000 1500 49 1.000000 0.942000 1.023000 600 51 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419761017753195515	200 55 0.900000 0.011000 0.010000 1500 49 1.000000 0.951000 1.032000 600 51 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1419761018281290385	200 56 0.900000 0.013000 0.011000 1500 49 1.000000 0.945000 1.025000 600 51 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419761018823227347	200 55 0.900000 0.012000 0.010000 1500 49 1.000000 0.949000 1.029000 600 51 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1419761019353197170	200 55 0.900000 0.013000 0.011000 1500 49 1.000000 0.942000 1.022000 600 51 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1419761019886711985	200 55 0.900000 0.013000 0.011000 1500 49 1.000000 0.939000 1.018000 600 51 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1419761020416246935	200 55 0.900000 0.012000 0.010000 1500 49 1.000000 0.952000 1.032000 600 51 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1419761020958137189	200 55 0.900000 0.012000 0.010000 1500 49 1.000000 0.945000 1.025000 600 51 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1419761021486417099	200 56 0.900000 0.012000 0.010000 1500 49 1.000000 0.953000 1.034000 600 51 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1419761022031001555	200 55 0.900000 0.012000 0.010000 1500 49 1.000000 0.948000 1.028000 600 51 0.900000 0.085000 0.084000 1.200000 0.047000 0.057000
1419761022566269825	200 56 0.900000 0.013000 0.011000 1500 49 1.000000 0.922000 1.000000 600 51 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1419761023118140139	200 55 0.900000 0.013000 0.011000 1500 49 1.000000 0.978000 1.061000 600 51 0.900000 0.084000 0.083000 1.200000 0.041000 0.049000
1419761023643252640	200 56 0.900000 0.012000 0.010000 1500 49 1.000000 0.925000 1.003000 600 51 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419761024168324183	200 55 0.900000 0.013000 0.011000 1500 49 1.000000 0.977000 1.061000 600 52 0.900000 0.084000 0.083000 1.200000 0.041000 0.049000
1419761024693353310	200 56 0.900000 0.012000 0.010000 1500 49 1.000000 0.924000 1.002000 600 52 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419761025228427663	200 55 0.900000 0.014000 0.012000 1500 49 1.000000 0.946000 1.026000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419761025758190070	200 56 0.900000 0.015000 0.013000 1500 50 1.000000 0.932000 1.011000 600 52 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1419761026297296122	200 55 0.900000 0.013000 0.011000 1500 49 1.000000 0.977000 1.060000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419761026843177450	200 56 0.900000 0.015000 0.013000 1500 50 1.000000 0.931000 1.010000 600 52 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1419761027381231463	200 55 0.900000 0.012000 0.010000 1500 50 1.000000 0.933000 1.012000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419761027913368532	200 56 0.900000 0.013000 0.011000 1500 50 1.000000 0.991000 1.076000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419761028448218344	200 55 0.900000 0.015000 0.013000 1500 50 1.000000 0.921000 0.999000 600 52 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1419761028973365428	200 56 0.900000 0.013000 0.011000 1500 50 1.000000 0.991000 1.076000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419761029508377531	200 55 0.900000 0.017000 0.015000 1500 50 1.000000 0.932000 1.011000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1419761030036373401	200 56 0.900000 0.012000 0.010000 1500 50 1.000000 0.983000 1.067000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1419761030578788904	200 56 0.900000 0.015000 0.013000 1500 50 1.000000 0.934000 1.013000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1419761031116306668	200 56 0.900000 0.013000 0.011000 1500 50 1.000000 0.979000 1.063000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419761031662717537	200 55 0.900000 0.015000 0.013000 1500 50 1.000000 0.960000 1.041000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1419761032185909709	200 55 0.900000 0.013000 0.011000 1500 50 1.000000 0.887000 0.962000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419761032738329105	200 56 0.900000 0.022000 0.020000 1500 50 1.000000 0.876000 0.950000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1419761033268211887	200 55 0.900000 0.016000 0.014000 1500 50 1.000000 0.942000 1.022000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419761033808340895	200 55 0.900000 0.018000 0.016000 1500 50 1.000000 0.911000 0.989000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419761034338232719	200 56 0.900000 0.015000 0.013000 1500 50 1.000000 0.896000 0.972000 600 52 0.900000 0.085000 0.084000 1.200000 0.068000 0.082000
1419761034876342232	200 56 0.900000 0.017000 0.015000 1500 50 1.000000 0.974000 1.057000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1419761035426277967	200 56 0.900000 0.014000 0.012000 1500 50 1.000000 0.937000 1.016000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1419761035970093634	200 55 0.900000 0.015000 0.013000 1500 50 1.000000 0.931000 1.011000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1419761036493225848	200 56 0.900000 0.014000 0.012000 1500 50 1.000000 0.959000 1.040000 600 52 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1419761037023355296	200 55 0.900000 0.013000 0.011000 1500 50 1.000000 0.932000 1.012000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419761037548218089	200 56 0.900000 0.015000 0.013000 1500 50 1.000000 0.954000 1.035000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1419761038078360912	200 55 0.900000 0.014000 0.012000 1500 50 1.000000 0.751000 0.814000 600 52 0.900000 0.086000 0.085000 1.200000 0.052000 0.063000
1419761038608231902	200 56 0.900000 0.014000 0.012000 1500 50 1.000000 0.952000 1.032000 600 52 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1419761039153222899	200 55 0.900000 0.013000 0.011000 1500 50 1.000000 0.971000 1.053000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419761039690840746	200 55 0.900000 0.018000 0.016000 1500 50 1.000000 0.952000 1.032000 600 52 0.900000 0.085000 0.084000 1.200000 0.065000 0.079000
1419761040213326003	200 55 0.900000 0.014000 0.012000 1500 50 1.000000 0.912000 0.989000 600 52 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1419761040731127688	200 53 0.900000 0.016000 0.014000 1500 50 1.000000 0.887000 0.962000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1419761041263317298	200 56 0.900000 0.013000 0.011000 1500 50 1.000000 0.666000 0.723000 600 52 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1419761041798219401	200 54 0.900000 0.015000 0.013000 1500 50 1.000000 0.948000 1.028000 600 52 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1419761042338224618	200 56 0.900000 0.012000 0.010000 1500 50 1.000000 0.917000 0.994000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1419761042873344846	200 56 0.900000 0.015000 0.013000 1500 50 1.000000 0.931000 1.010000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1419761043396502185	200 55 0.900000 0.013000 0.011000 1500 50 1.000000 0.986000 1.069000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419761043926302384	200 56 0.900000 0.015000 0.013000 1500 50 1.000000 0.845000 0.916000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419761044463385899	200 55 0.900000 0.014000 0.012000 1500 50 1.000000 0.984000 1.067000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419761044996288965	200 57 0.900000 0.016000 0.014000 1500 50 1.000000 0.930000 1.009000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1419761045538210011	200 56 0.900000 0.014000 0.012000 1500 50 1.000000 0.991000 1.075000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419761046073347197	200 56 0.900000 0.015000 0.013000 1500 50 1.000000 0.919000 0.997000 600 52 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1419761046611284461	200 56 0.900000 0.013000 0.011000 1500 50 1.000000 0.979000 1.062000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419761047153238256	200 57 0.900000 0.015000 0.013000 1500 50 1.000000 0.920000 0.998000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1419761047674610308	200 52 0.900000 0.014000 0.012000 1500 50 1.000000 0.753000 0.817000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1419761048216145313	200 56 0.900000 0.017000 0.015000 1500 50 1.000000 0.436000 0.475000 600 52 0.900000 0.086000 0.085000 1.200000 0.042000 0.051000
1419761048751218499	200 56 0.900000 0.014000 0.012000 1500 50 1.000000 0.939000 1.018000 600 52 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1419761049288342764	200 56 0.900000 0.012000 0.010000 1500 50 1.000000 0.992000 1.076000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1419761049823322909	200 56 0.900000 0.014000 0.012000 1500 50 1.000000 0.888000 0.964000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1419761050368154282	200 56 0.900000 0.013000 0.011000 1500 50 1.000000 0.993000 1.078000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1419761050898548312	200 57 0.900000 0.015000 0.013000 1500 50 1.000000 0.961000 1.042000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419761051443261018	200 57 0.900000 0.012000 0.010000 1500 50 1.000000 1.043000 1.132000 600 53 0.900000 0.086000 0.085000 1.200000 0.049000 0.059000
1419761051978575079	200 56 0.900000 0.013000 0.011000 1500 50 1.000000 0.974000 1.056000 600 53 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419761052523211202	200 57 0.900000 0.011000 0.010000 1500 51 1.000000 1.029000 1.116000 600 53 0.900000 0.086000 0.085000 1.200000 0.050000 0.060000
1419761053057266599	200 57 0.900000 0.014000 0.012000 1500 50 1.000000 0.980000 1.063000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419761053589850250	200 57 0.900000 0.011000 0.010000 1500 50 1.000000 1.008000 1.093000 600 53 0.900000 0.086000 0.085000 1.200000 0.050000 0.060000
1419761054110897010	200 57 0.900000 0.014000 0.012000 1500 50 1.000000 0.979000 1.062000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1419761054641248749	200 58 0.900000 0.011000 0.010000 1500 50 1.000000 1.020000 1.106000 600 53 0.900000 0.086000 0.085000 1.200000 0.050000 0.060000
1419761055195232559	200 57 0.900000 0.014000 0.012000 1500 50 1.000000 0.974000 1.057000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1419761055743304007	200 57 0.900000 0.011000 0.010000 1500 51 1.000000 1.009000 1.094000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1419761056276030283	200 56 0.900000 0.013000 0.011000 1500 50 1.000000 0.951000 1.032000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1419761056806887312	200 57 0.900000 0.012000 0.010000 1500 50 1.000000 1.012000 1.099000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1419761057351175936	200 57 0.900000 0.015000 0.013000 1500 50 1.000000 1.008000 1.093000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1419761057881924174	200 57 0.900000 0.012000 0.010000 1500 50 1.000000 1.015000 1.102000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1419761058418159691	200 56 0.900000 0.013000 0.011000 1500 50 1.000000 0.982000 1.066000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1419761058946244310	200 57 0.900000 0.015000 0.013000 1500 50 1.000000 1.010000 1.096000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1419761059478317587	200 56 0.900000 0.013000 0.011000 1500 50 1.000000 0.967000 1.050000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1419761060011304278	200 57 0.900000 0.015000 0.013000 1500 50 1.000000 1.002000 1.088000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1419761060543341930	200 56 0.900000 0.013000 0.011000 1500 50 1.000000 0.985000 1.069000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1419761061078258117	200 57 0.900000 0.014000 0.012000 1500 50 1.000000 1.030000 1.118000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1419761061603205868	200 56 0.900000 0.012000 0.010000 1500 50 1.000000 0.980000 1.064000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1419761062131271738	200 57 0.900000 0.015000 0.013000 1500 50 1.000000 0.977000 1.061000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419761062673441991	200 56 0.900000 0.012000 0.010000 1500 50 1.000000 1.034000 1.122000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1419761063208252720	200 56 0.900000 0.013000 0.011000 1500 50 1.000000 0.966000 1.048000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419761063748288103	200 56 0.900000 0.011000 0.010000 1500 50 1.000000 1.036000 1.125000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1419761064286269867	200 57 0.900000 0.014000 0.012000 1500 50 1.000000 0.961000 1.042000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419761064828198371	200 55 0.900000 0.013000 0.011000 1500 49 1.000000 1.029000 1.117000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1419761065361303020	200 56 0.900000 0.015000 0.013000 1500 50 1.000000 0.979000 1.063000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1419761065901501486	200 56 0.900000 0.014000 0.012000 1500 49 1.000000 0.986000 1.070000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419761066428208442	200 56 0.900000 0.011000 0.010000 1500 49 1.000000 1.016000 1.103000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419761066958289765	200 56 0.900000 0.013000 0.011000 1500 49 1.000000 0.946000 1.026000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1419761067486302801	200 56 0.900000 0.012000 0.010000 1500 49 1.000000 1.024000 1.111000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419761068026680267	200 56 0.900000 0.014000 0.012000 1500 49 1.000000 0.989000 1.073000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1419761068558295170	200 56 0.900000 0.012000 0.010000 1500 49 1.000000 1.018000 1.105000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
