    20.021290633	74176	r019
    20.521811352	9578080	r0FF
    20.521811352	1552812	r004
    20.521811352	2373880	r014
    20.521811352	196980	r016
    20.521811352	51364	r019
    21.022493236	23270944	r0FF
    21.022493236	2751810	r004
    21.022493236	3936527	r014
    21.022493236	405434	r016
    21.022493236	90236	r019
    21.523155246	82893815	r0FF
    21.523155246	14456219	r004
    21.523155246	21222877	r014
    21.523155246	1805414	r016
    21.523155246	296014	r019
    22.023677757	39772975	r0FF
    22.023677757	6282701	r004
    22.023677757	9161768	r014
    22.023677757	839180	r016
    22.023677757	156440	r019
    22.524200976	15229451	r0FF
    22.524200976	1397315	r004
    22.524200976	1992812	r014
    22.524200976	222757	r016
    22.524200976	52111	r019
    23.024729028	10634913	r0FF
    23.024729028	1629050	r004
    23.024729028	2418995	r014
    23.024729028	230042	r016
    23.024729028	56744	r019
    23.525255247	26993883	r0FF
    23.525255247	3247985	r004
    23.525255247	4853733	r014
    23.525255247	499608	r016
    23.525255247	161708	r019
    24.025796966	28680269	r0FF
    24.025796966	4459981	r004
    24.025796966	6510871	r014
    24.025796966	618744	r016
    24.025796966	125217	r019
    24.526373476	26618936	r0FF
    24.526373476	3739808	r004
    24.526373476	5413937	r014
    24.526373476	548593	r016
    24.526373476	120249	r019
    25.027709899	35652144	r0FF
    25.027709899	5033833	r004
    25.027709899	7452920	r014
    25.027709899	748912	r016
    25.027709899	212552	r019
    25.528231201	12211469	r0FF
    25.528231201	1741119	r004
    25.528231201	2641840	r014
    25.528231201	235741	r016
    25.528231201	71543	r019
    26.028964919	29520683	r0FF
    26.028964919	3800875	r004
    26.028964919	5643616	r014
    26.028964919	510980	r016
    26.028964919	132698	r019
    26.529506805	12228841	r0FF
    26.529506805	1701375	r004
    26.529506805	2526893	r014
    26.529506805	243070	r016
    26.529506805	57122	r019
    27.030032190	16356893	r0FF
    27.030032190	1824743	r004
    27.030032190	2675268	r014
    27.030032190	261538	r016
    27.030032190	65451	r019
    27.530600868	14533353	r0FF
    27.530600868	1477846	r004
    27.530600868	2139688	r014
    27.530600868	231199	r016
    27.530600868	62371	r019
    28.031168586	16108017	r0FF
    28.031168586	2353626	r004
    28.031168586	3544093	r014
    28.031168586	312470	r016
    28.031168586	79696	r019
    28.531695264	18494454	r0FF
    28.531695264	1854559	r004
    28.531695264	2641218	r014
    28.531695264	291952	r016
    28.531695264	66282	r019
    29.032208566	11608985	r0FF
    29.032208566	1629812	r004
    29.032208566	2431123	r014
    29.032208566	223559	r016
    29.032208566	56036	r019
    29.532719243	16646464	r0FF
    29.532719243	1820133	r004
    29.532719243	2607394	r014
    29.532719243	283855	r016
    29.532719243	60617	r019
    30.033211129	17366682	r0FF
    30.033211129	2109980	r004
    30.033211129	2903438	r014
    30.033211129	345756	r016
    30.033211129	59123	r019
    30.533705182	11703384	r0FF
    30.533705182	1548351	r004
    30.533705182	2337521	r014
    30.533705182	206200	r016
    30.533705182	52460	r019
    31.034365108	26421522	r0FF
    31.034365108	3289731	r004
    31.034365108	4661569	r014
    31.034365108	497201	r016
    31.034365108	110372	r019
    31.534883536	24398584	r0FF
    31.534883536	4079490	r004
    31.534883536	5721611	r014
    31.534883536	530760	r016
    31.534883536	329890	r019
    32.386740257	37984153	r0FF
    32.386740257	5524245	r004
    32.386740257	8307870	r014
    32.386740257	684917	r016
    32.386740257	167725	r019
    32.887327392	19007364	r0FF
    32.887327392	1937666	r004
    32.887327392	2698488	r014
    32.887327392	324856	r016
    32.887327392	69478	r019
    33.387910569	12005630	r0FF
    33.387910569	1612297	r004
    33.387910569	2391639	r014
    33.387910569	226067	r016
    33.387910569	52719	r019
    33.888489496	16395469	r0FF
    33.888489496	1870484	r004
    33.888489496	2702343	r014
    33.888489496	286183	r016
    33.888489496	69083	r019
    34.389085048	36820883	r0FF
    34.389085048	5034757	r004
    34.389085048	6901739	r014
    34.389085048	818136	r016
    34.389085048	158727	r019
    34.889663100	27866861	r0FF
    34.889663100	4533687	r004
    34.889663100	6993086	r014
    34.889663100	551889	r016
    34.889663100	155300	r019
    35.390227277	50453517	r0FF
    35.390227277	7386659	r004
    35.390227277	11366628	r014
    35.390227277	933563	r016
    35.390227277	282069	r019
    35.890815621	57907760	r0FF
    35.890815621	9737530	r004
    35.890815621	15553771	r014
    35.890815621	1059120	r016
    35.890815621	386062	r019
    36.391454214	55079492	r0FF
    36.391454214	8372517	r004
    36.391454214	12592142	r014
    36.391454214	1137500	r016
    36.391454214	323976	r019
    36.892726845	52362880	r0FF
    36.892726845	8136676	r004
    36.892726845	12716296	r014
    36.892726845	973440	r016
    36.892726845	315102	r019
    37.393327314	40761510	r0FF
    37.393327314	6585840	r004
    37.393327314	10371927	r014
    37.393327314	761443	r016
    37.393327314	243033	r019
    37.893909199	40779502	r0FF
    37.893909199	5801500	r004
    37.893909199	8921018	r014
    37.893909199	724260	r016
    37.893909199	209782	r019
    38.394496293	51970207	r0FF
    38.394496293	7685924	r004
    38.394496293	12119402	r014
    38.394496293	894031	r016
    38.394496293	295729	r019
    38.895064178	35513464	r0FF
    38.895064178	6109821	r004
    38.895064178	9900804	r014
    38.895064178	633307	r016
    38.895064178	236603	r019
    39.395667438	31809672	r0FF
    39.395667438	4229111	r004
    39.395667438	6702942	r014
    39.395667438	476341	r016
    39.395667438	164781	r019
    39.896327532	51706682	r0FF
    39.896327532	7643770	r004
    39.896327532	11802195	r014
    39.896327532	960914	r016
    39.896327532	297295	r019
    40.396899625	28004320	r0FF
    40.396899625	4768413	r004
    40.396899625	7575673	r014
    40.396899625	521028	r016
    40.396899625	176782	r019
    40.897468844	59002285	r0FF
    40.897468844	8966930	r004
    40.897468844	13523092	r014
    40.897468844	1186591	r016
    40.897468844	314611	r019
    41.398435560	23495940	r0FF
    41.398435560	3448252	r004
    41.398435560	5158781	r014
    41.398435560	475104	r016
    41.398435560	145872	r019
    41.898945405	50282359	r0FF
    41.898945405	7920831	r004
    41.898945405	12689812	r014
    41.898945405	859465	r016
    41.898945405	305168	r019
    42.399443124	51685851	r0FF
    42.399443124	7592853	r004
    42.399443124	11421117	r014
    42.399443124	1037734	r016
    42.399443124	290670	r019
    42.899921801	55393556	r0FF
    42.899921801	9552848	r004
    42.899921801	15529116	r014
    42.899921801	984353	r016
    42.899921801	367717	r019
    43.400419812	50309329	r0FF
    43.400419812	7396694	r004
    43.400419812	11264552	r014
    43.400419812	975639	r016
    43.400419812	280939	r019
    43.900921740	44809896	r0FF
    43.900921740	7136389	r004
    43.900921740	11316373	r014
    43.900921740	795449	r016
    43.900921740	251331	r019
    44.401525541	46550984	r0FF
    44.401525541	7385965	r004
    44.401525541	11520172	r014
    44.401525541	881513	r016
    44.401525541	279990	r019
    44.902038094	36392118	r0FF
    44.902038094	4976604	r004
    44.902038094	7630179	r014
    44.902038094	632694	r016
    44.902038094	199832	r019
    45.402561104	60269074	r0FF
    45.402561104	9573133	r004
    45.402561104	13722760	r014
    45.402561104	1401039	r016
    45.402561104	277076	r019
    45.903099490	38253252	r0FF
    45.903099490	6217222	r004
    45.903099490	8798421	r014
    45.903099490	929128	r016
    45.903099490	187191	r019
    46.403604918	50824773	r0FF
    46.403604918	7533827	r004
    46.403604918	11851504	r014
    46.403604918	869158	r016
    46.403604918	290698	r019
    46.904108012	50484043	r0FF
    46.904108012	7803568	r004
    46.904108012	12029187	r014
    46.904108012	971797	r016
    46.904108012	277593	r019
    47.404584273	53259089	r0FF
    47.404584273	8862004	r004
    47.404584273	14254781	r014
    47.404584273	953414	r016
    47.404584273	335592	r019
    47.905085117	50658688	r0FF
    47.905085117	7414149	r004
    47.905085117	11207674	r014
    47.905085117	989075	r016
    47.905085117	282792	r019
    48.405588919	57866130	r0FF
    48.405588919	9840621	r004
    48.405588919	15683987	r014
    48.405588919	1095624	r016
    48.405588919	370866	r019
    48.906100680	50130176	r0FF
    48.906100680	7468823	r004
    48.906100680	11422530	r014
    48.906100680	962864	r016
    48.906100680	289893	r019
    49.406658899	50742977	r0FF
    49.406658899	8087873	r004
    49.406658899	12800453	r014
    49.406658899	930271	r016
    49.406658899	306065	r019
    49.907161118	53916528	r0FF
    49.907161118	8824496	r004
    49.907161118	14038925	r014
    49.907161118	966269	r016
    49.907161118	309957	r019
    50.407666212	51039227	r0FF
    50.407666212	7542922	r004
    50.407666212	11715885	r014
    50.407666212	926582	r016
    50.407666212	292602	r019
    50.908170514	60827198	r0FF
    50.908170514	10616410	r004
    50.908170514	17189971	r014
    50.908170514	1087468	r016
    50.908170514	397122	r019
    51.408674525	50003677	r0FF
    51.408674525	7315491	r004
    51.408674525	10970239	r014
    51.408674525	1005180	r016
    51.408674525	279302	r019
    51.909191619	46340352	r0FF
    51.909191619	7470653	r004
    51.909191619	11799592	r014
    51.909191619	861268	r016
    51.909191619	295243	r019
    52.409700630	55435608	r0FF
    52.409700630	8765234	r004
    52.409700630	13618659	r014
    52.409700630	1062887	r016
    52.409700630	326131	r019
    52.910193057	50336842	r0FF
    52.910193057	7709117	r004
    52.910193057	12015509	r014
    52.910193057	926236	r016
    52.910193057	278434	r019
    53.410746151	52763325	r0FF
    53.410746151	8948766	r004
    53.410746151	14506698	r014
    53.410746151	925506	r016
    53.410746151	335166	r019
    53.911333787	50501458	r0FF
    53.911333787	7355048	r004
    53.911333787	11158436	r014
    53.911333787	986157	r016
    53.911333787	292364	r019
    54.411857756	54228321	r0FF
    54.411857756	9034791	r004
    54.411857756	14410206	r014
    54.411857756	998213	r016
    54.411857756	340520	r019
    54.912364308	51563863	r0FF
    54.912364308	7890321	r004
    54.912364308	12147349	r014
    54.912364308	1002087	r016
    54.912364308	306283	r019
    55.412914735	52347543	r0FF
    55.412914735	8172813	r004
    55.412914735	12654277	r014
    55.412914735	1006157	r016
    55.412914735	294768	r019
    55.913439204	59787318	r0FF
    55.913439204	9880678	r004
    55.913439204	15431658	r014
    55.913439204	1153155	r016
    55.913439204	340078	r019
    56.413963173	33671289	r0FF
    56.413963173	4407977	r004
    56.413963173	6392800	r014
    56.413963173	667447	r016
    56.413963173	184926	r019
    56.914476559	44286122	r0FF
    56.914476559	7624996	r004
    56.914476559	12098085	r014
    56.914476559	801774	r016
    56.914476559	235993	r019
    57.415022486	26689370	r0FF
    57.415022486	3481864	r004
    57.415022486	5106234	r014
    57.415022486	514839	r016
    57.415022486	139119	r019
    57.915542122	30986927	r0FF
    57.915542122	4476030	r004
    57.915542122	6864555	r014
    57.915542122	565733	r016
    57.915542122	181695	r019
    58.416081299	38389912	r0FF
    58.416081299	6212559	r004
    58.416081299	9876063	r014
    58.416081299	694567	r016
    58.416081299	234917	r019
    58.916644143	33367639	r0FF
    58.916644143	4439030	r004
    58.916644143	6544692	r014
    58.916644143	641874	r016
    58.916644143	164987	r019
    59.417525943	20978228	r0FF
    59.417525943	3509515	r004
    59.417525943	5549806	r014
    59.417525943	391511	r016
    59.417525943	134131	r019
    59.918042912	36673164	r0FF
    59.918042912	5083611	r004
    59.918042912	7717539	r014
    59.918042912	679887	r016
    59.918042912	206604	r019
    60.418561423	41658147	r0FF
    60.418561423	6559760	r004
    60.418561423	10219433	r014
    60.418561423	779200	r016
    60.418561423	241954	r019
    60.919085267	27070285	r0FF
    60.919085267	4036266	r004
    60.919085267	6174403	r014
    60.919085267	512598	r016
    60.919085267	166892	r019
    61.419610194	37205696	r0FF
    61.419610194	5172937	r004
    61.419610194	7966211	r014
    61.419610194	651061	r016
    61.419610194	193186	r019
    61.920128788	34588951	r0FF
    61.920128788	5980509	r004
    61.920128788	9616775	r014
    61.920128788	636131	r016
    61.920128788	219714	r019
    62.420615091	37990088	r0FF
    62.420615091	5247025	r004
    62.420615091	7649950	r014
    62.420615091	783287	r016
    62.420615091	207170	r019
    62.921176101	62174645	r0FF
    62.921176101	10717924	r004
    62.921176101	16828277	r014
    62.921176101	1117806	r016
    62.921176101	235344	r019
    63.421705362	34705084	r0FF
    63.421705362	5434579	r004
    63.421705362	8705977	r014
    63.421705362	591020	r016
    63.421705362	207365	r019
    63.922211539	37452827	r0FF
    63.922211539	5151281	r004
    63.922211539	7647711	r014
    63.922211539	731018	r016
    63.922211539	207224	r019
    64.422710925	29890639	r0FF
    64.422710925	5078321	r004
    64.422710925	8083953	r014
    64.422710925	563258	r016
    64.422710925	194282	r019
    64.923211728	69409619	r0FF
    64.923211728	10783801	r004
    64.923211728	14659142	r014
    64.923211728	1755861	r016
    64.923211728	279205	r019
    65.423733197	36503073	r0FF
    65.423733197	5053334	r004
    65.423733197	7743346	r014
    65.423733197	647444	r016
    65.423733197	194820	r019
    65.924279999	33226894	r0FF
    65.924279999	5738199	r004
    65.924279999	9156449	r014
    65.924279999	616379	r016
    65.924279999	197134	r019
    66.424977425	69884022	r0FF
    66.424977425	10920936	r004
    66.424977425	15142949	r014
    66.424977425	1698930	r016
    66.424977425	292452	r019
    66.925507852	62688377	r0FF
    66.925507852	10390355	r004
    66.925507852	16301083	r014
    66.925507852	1046267	r016
    66.925507852	223388	r019
    67.467737038	38820845	r0FF
    67.467737038	6621605	r004
    67.467737038	10561558	r014
    67.467737038	724934	r016
    67.467737038	251205	r019
    67.968323756	36561845	r0FF
    67.968323756	5051240	r004
    67.968323756	7643354	r014
    67.968323756	668719	r016
    67.968323756	179589	r019
    68.468909558	45876551	r0FF
    68.468909558	7779426	r004
    68.468909558	13121714	r014
    68.468909558	841925	r016
    68.468909558	269857	r019
    68.969507693	34793954	r0FF
    68.969507693	5168370	r004
    68.969507693	8243626	r014
    68.969507693	585118	r016
    68.969507693	223923	r019
    69.470022704	37380051	r0FF
    69.470022704	5369589	r004
    69.470022704	8073267	r014
    69.470022704	730343	r016
    69.470022704	208769	r019
    69.970549007	37358556	r0FF
    69.970549007	6136103	r004
    69.970549007	9694911	r014
    69.970549007	712705	r016
    69.970549007	245427	r019
    70.471070601	39925430	r0FF
    70.471070601	5606874	r004
    70.471070601	8482404	r014
    70.471070601	745248	r016
    70.471070601	209954	r019
    70.971652153	42486219	r0FF
    70.971652153	7251982	r004
    70.971652153	11524246	r014
    70.971652153	790360	r016
    70.971652153	251245	r019
    71.472204621	37511379	r0FF
    71.472204621	5390304	r004
    71.472204621	8296092	r014
    71.472204621	680531	r016
    71.472204621	215503	r019
    71.972721674	37926095	r0FF
    71.972721674	5670992	r004
    71.972721674	8652834	r014
    71.972721674	737759	r016
    71.972721674	223417	r019
    72.473240434	41391935	r0FF
    72.473240434	6713929	r004
    72.473240434	10619609	r014
    72.473240434	757423	r016
    72.473240434	253602	r019
    72.973755862	38369224	r0FF
    72.973755862	5288221	r004
    72.973755862	7816872	r014
    72.973755862	758356	r016
    72.973755862	208095	r019
    73.474264123	33299090	r0FF
    73.474264123	5473921	r004
    73.474264123	8452207	r014
    73.474264123	674500	r016
    73.474264123	189417	r019
    73.974824716	18422859	r0FF
    73.974824716	1911041	r004
    73.974824716	2680550	r014
    73.974824716	315827	r016
    73.974824716	70403	r019
    74.475324769	19335698	r0FF
    74.475324769	2596531	r004
    74.475324769	3911661	r014
    74.475324769	341064	r016
    74.475324769	106130	r019
    74.975834863	18731509	r0FF
    74.975834863	2565175	r004
    74.975834863	3890354	r014
    74.975834863	344614	r016
    74.975834863	110529	r019
    75.476404373	19917209	r0FF
    75.476404373	2111813	r004
    75.476404373	3005080	r014
    75.476404373	337475	r016
    75.476404373	84735	r019
    75.976914301	18643609	r0FF
    75.976914301	3225052	r004
    75.976914301	5044056	r014
    75.976914301	359727	r016
    75.976914301	129159	r019
    76.477423561	23959309	r0FF
    76.477423561	2787412	r004
    76.477423561	4031796	r014
    76.477423561	421655	r016
    76.477423561	117823	r019
    76.978165488	16552394	r0FF
    76.978165488	2244534	r004
    76.978165488	3452861	r014
    76.978165488	272996	r016
    76.978165488	75990	r019
    77.478671415	15607046	r0FF
    77.478671415	2015236	r004
    77.478671415	2973204	r014
    77.478671415	289952	r016
    77.478671415	86260	r019
    77.979182176	25935903	r0FF
    77.979182176	2966708	r004
    77.979182176	4299767	r014
    77.979182176	490621	r016
    77.979182176	176938	r019
    78.479681687	16844151	r0FF
    78.479681687	2816639	r004
    78.479681687	4380157	r014
    78.479681687	333764	r016
    78.479681687	124932	r019
    78.980191531	20359079	r0FF
    78.980191531	2163727	r004
    78.980191531	3031988	r014
    78.980191531	359691	r016
    78.980191531	93783	r019
    79.480698083	15864297	r0FF
    79.480698083	2122373	r004
    79.480698083	3247203	r014
    79.480698083	268552	r016
    79.480698083	79297	r019
    79.981243135	15743280	r0FF
    79.981243135	1991195	r004
    79.981243135	2945406	r014
    79.981243135	282098	r016
    79.981243135	69975	r019
    80.482063228	22856705	r0FF
    80.482063228	2632058	r004
    80.482063228	3765033	r014
    80.482063228	405517	r016
    80.482063228	106440	r019
    80.982567738	14231562	r0FF
    80.982567738	2361975	r004
    80.982567738	3703946	r014
    80.982567738	275743	r016
    80.982567738	98789	r019
    81.483135957	24403414	r0FF
    81.483135957	2886240	r004
    81.483135957	4203832	r014
    81.483135957	429922	r016
    81.483135957	125638	r019
    81.983652593	17692463	r0FF
    81.983652593	2385236	r004
    81.983652593	3597120	r014
    81.983652593	329233	r016
    81.983652593	110289	r019
    82.484211145	20313027	r0FF
    82.484211145	2755281	r004
    82.484211145	4092628	r014
    82.484211145	380091	r016
    82.484211145	97020	r019
    82.984703447	19677231	r0FF
    82.984703447	2197453	r004
    82.984703447	3158236	r014
    82.984703447	336282	r016
    82.984703447	76623	r019
    83.485273750	9628732	r0FF
    83.485273750	1459279	r004
    83.485273750	2271872	r014
    83.485273750	187595	r016
    83.485273750	70831	r019
    83.985758260	21254158	r0FF
    83.985758260	2323907	r004
    83.985758260	3276774	r014
    83.985758260	379511	r016
    83.985758260	93468	r019
    84.486276521	18632229	r0FF
    84.486276521	2666401	r004
    84.486276521	4052075	r014
    84.486276521	340791	r016
    84.486276521	98722	r019
    84.986779907	22606312	r0FF
    84.986779907	2734030	r004
    84.986779907	3761630	r014
    84.986779907	469098	r016
    84.986779907	107564	r019
    85.487276251	15822593	r0FF
    85.487276251	1598552	r004
    85.487276251	2331233	r014
    85.487276251	231768	r016
    85.487276251	52984	r019
    85.987784387	11744010	r0FF
    85.987784387	1716411	r004
    85.987784387	2597579	r014
    85.987784387	216831	r016
    85.987784387	65008	r019
    86.488288148	31328940	r0FF
    86.488288148	4007422	r004
    86.488288148	6032005	r014
    86.488288148	590173	r016
    86.488288148	194218	r019
    86.989540862	22849015	r0FF
    86.989540862	3499660	r004
    86.989540862	5242796	r014
    86.989540862	459562	r016
    86.989540862	125004	r019
    87.490050248	30926776	r0FF
    87.490050248	4273369	r004
    87.490050248	5987209	r014
    87.490050248	671840	r016
    87.490050248	130747	r019
    87.990538801	34810475	r0FF
    87.990538801	4985773	r004
    87.990538801	7301718	r014
    87.990538801	773951	r016
    87.990538801	216216	r019
    88.491040436	14571250	r0FF
    88.491040436	1921609	r004
    88.491040436	2836055	r014
    88.491040436	272023	r016
    88.491040436	70162	r019
    88.991596489	18681458	r0FF
    88.991596489	1892950	r004
    88.991596489	2712879	r014
    88.991596489	285407	r016
    88.991596489	55812	r019
    89.492096083	10112167	r0FF
    89.492096083	1529934	r004
    89.492096083	2322494	r014
    89.492096083	206872	r016
    89.492096083	56418	r019
    89.992623177	19123337	r0FF
    89.992623177	1948328	r004
    89.992623177	2788393	r014
    89.992623177	311176	r016
    89.992623177	86844	r019
    90.493116438	17577913	r0FF
    90.493116438	2269511	r004
    90.493116438	3385409	r014
    90.493116438	308754	r016
    90.493116438	73730	r019
    90.993610407	17211043	r0FF
    90.993610407	2234788	r004
    90.993610407	3268246	r014
    90.993610407	322560	r016
    90.993610407	83974	r019
    91.494128626	19830832	r0FF
    91.494128626	2158302	r004
    91.494128626	3124554	r014
    91.494128626	313647	r016
    91.494128626	84585	r019
    91.994625845	25961609	r0FF
    91.994625845	4464637	r004
    91.994625845	6641390	r014
    91.994625845	551133	r016
    91.994625845	93352	r019
    92.495143647	21946704	r0FF
    92.495143647	2385502	r004
    92.495143647	3252002	r014
    92.495143647	404842	r016
    92.495143647	86668	r019
    92.995641325	12425468	r0FF
    92.995641325	1498147	r004
    92.995641325	2130309	r014
    92.995641325	240224	r016
    92.995641325	58040	r019
    93.496197960	13095034	r0FF
    93.496197960	1362444	r004
    93.496197960	1998179	r014
    93.496197960	203097	r016
    93.496197960	50352	r019
    93.996672971	16331942	r0FF
    93.996672971	1662982	r004
    93.996672971	2335578	r014
    93.996672971	268508	r016
    93.996672971	65598	r019
    94.497184190	12455481	r0FF
    94.497184190	1804205	r004
    94.497184190	2593771	r014
    94.497184190	265448	r016
    94.497184190	46291	r019
    94.997685284	18914326	r0FF
    94.997685284	1879776	r004
    94.997685284	2614089	r014
    94.997685284	320135	r016
    94.997685284	63787	r019
    95.498166129	10162624	r0FF
    95.498166129	1373691	r004
    95.498166129	2070980	r014
    95.498166129	187431	r016
    95.498166129	45974	r019
    95.998666764	19505115	r0FF
    95.998666764	2325824	r004
    95.998666764	3455003	r014
    95.998666764	317391	r016
    95.998666764	83359	r019
    96.499221025	19207956	r0FF
    96.499221025	2302650	r004
    96.499221025	3259383	r014
    96.499221025	360015	r016
    96.499221025	85334	r019
    96.999722119	11865955	r0FF
    96.999722119	1477950	r004
    96.999722119	2237580	r014
    96.999722119	202548	r016
    96.999722119	55113	r019
    97.500250671	17212558	r0FF
    97.500250671	1656989	r004
    97.500250671	2404656	r014
    97.500250671	245825	r016
    97.500250671	42425	r019
    98.000741182	8810490	r0FF
    98.000741182	1251609	r004
    98.000741182	1855374	r014
    98.000741182	185335	r016
    98.000741182	47826	r019
    98.501288526	18778272	r0FF
    98.501288526	1957734	r004
    98.501288526	2709829	r014
    98.501288526	329013	r016
    98.501288526	66727	r019
    99.001788995	13844960	r0FF
    99.001788995	1609251	r004
    99.001788995	2365690	r014
    99.001788995	237555	r016
    99.001788995	55718	r019
    99.502274340	37257092	r0FF
    99.502274340	6301337	r004
