#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357140361347594224	CORE_0	0	0	13.11	72.13	0	13.11	1.63	0	0	0
1357140362056473400	CORE_0	0	0	11.47	72.13	0	14.75	1.63	0	0	0
1357140362758214159	CORE_0	0	0	14.28	71.42	0	12.69	1.58	0	0	0
1357140363455123613	CORE_0	0	0	14.06	68.75	0	14.06	3.12	0	0	0
1357140364165693154	CORE_0	0	0	12.90	70.96	0	14.51	1.61	0	0	0
1357140364864464555	CORE_0	0	0	15.87	68.25	0	14.28	1.58	0	0	0
1357140365571243035	CORE_0	0	0	12.69	71.42	0	14.28	1.58	0	0	0
1357140366268500820	CORE_0	0	0	14.28	69.84	0	12.69	3.17	0	0	0
1357140366965435816	CORE_0	0	0	15.62	70.31	0	12.50	1.56	0	0	0
1357140367684577265	CORE_0	1.53	0	9.23	76.92	0	10.76	1.53	0	0	0
1357140368394323936	CORE_0	0	0	13.84	75.38	0	10.76	0	0	0	0
1357140369089760732	CORE_0	0	0	6.45	82.25	0	9.67	1.61	0	0	0
1357140369804854330	CORE_0	0	0	5.97	85.07	1.49	5.97	1.49	0	0	0
1357140370513739173	CORE_0	0	0	6.45	80.64	0	12.90	0	0	0	0
1357140371235919522	CORE_0	0	0	8.57	85.71	0	4.28	1.42	0	0	0
1357140371927930379	CORE_0	0	0	8.06	79.03	0	12.90	0	0	0	0
1357140372641517069	CORE_0	0	0	9.09	78.78	0	10.60	1.51	0	0	0
1357140373326133428	CORE_0	0	0	4.83	90.32	0	4.83	0	0	0	0
1357140374039587244	CORE_0	1.56	0	6.25	79.68	0	10.93	1.56	0	0	0
1357140374750762615	CORE_0	0	0	6.15	87.69	0	6.15	0	0	0	0
1357140375469341359	CORE_0	0	0	11.76	75.00	0	11.76	1.47	0	0	0
1357140376126597710	CORE_0	0	0	3.33	91.66	0	5.00	0	0	0	0
1357140376846270115	CORE_0	0	0	14.49	75.36	0	8.69	1.44	0	0	0
1357140377471471943	CORE_0	1.61	0	4.83	88.70	0	3.22	1.61	0	0	0
1357140378096739397	CORE_0	0	0	9.25	74.07	0	16.66	0	0	0	0
1357140378737770508	CORE_0	0	0	10.16	81.35	0	6.77	1.69	0	0	0
1357140379436560701	CORE_0	1.58	0	12.69	71.42	0	12.69	1.58	0	0	0
1357140380071061892	CORE_0	0	0	7.01	85.96	0	7.01	0	0	0	0
1357140380726005798	CORE_0	1.63	0	11.47	75.40	0	9.83	1.63	0	0	0
1357140381437183419	CORE_0	0	0	13.63	75.75	0	9.09	1.51	0	0	0
1357140382092623697	CORE_0	1.61	0	9.67	77.41	0	9.67	1.61	0	0	0
1357140382811071442	CORE_0	0	0	6.55	81.96	0	9.83	1.63	0	0	0
1357140383526734537	CORE_0	0	0	13.63	77.27	0	9.09	0	0	0	0
1357140384247647143	CORE_0	0	0	12.12	75.75	0	10.60	1.51	0	0	0
1357140384960391963	CORE_0	0	0	7.69	81.53	1.53	7.69	1.53	0	0	0
1357140385667725607	CORE_0	0	0	11.11	73.01	0	14.28	1.58	0	0	0
1357140386303807497	CORE_0	0	0	11.66	81.66	0	6.66	0	0	0	0
1357140387032700432	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357140387752978125	CORE_0	1.56	0	7.81	78.12	0	10.93	1.56	0	0	0
1357140388468864719	CORE_0	0	0	10.93	78.12	0	9.37	1.56	0	0	0
1357140389183888984	CORE_0	0	0	5.88	86.76	0	5.88	1.47	0	0	0
1357140389891079003	CORE_0	0	0	14.06	75.00	0	9.37	1.56	0	0	0
1357140390616061752	CORE_0	0	0	7.24	86.95	0	5.79	0	0	0	0
1357140391332709925	CORE_0	0	0	9.37	78.12	0	10.93	1.56	0	0	0
1357140392058106171	CORE_0	1.51	0	12.12	75.75	0	9.09	1.51	0	0	0
1357140392774617095	CORE_0	0	0	13.23	75.00	0	10.29	1.47	0	0	0
1357140393445316701	CORE_0	0	0	9.52	80.95	0	7.93	1.58	0	0	0
1357140394167903089	CORE_0	0	0	10.76	78.46	0	9.23	1.53	0	0	0
1357140394875507730	CORE_0	0	0	10.00	80.00	0	10.00	0	0	0	0
1357140395600858936	CORE_0	0	0	13.43	74.62	0	10.44	1.49	0	0	0
1357140396314981790	CORE_0	0	0	11.94	77.61	0	8.95	1.49	0	0	0
1357140397026932031	CORE_0	0	0	10.93	76.56	0	10.93	1.56	0	0	0
1357140397755137428	CORE_0	0	0	8.57	84.28	0	5.71	1.42	0	0	0
1357140398472338598	CORE_0	0	0	12.30	76.92	0	9.23	1.53	0	0	0
1357140399189061853	CORE_0	0	0	14.70	73.52	0	10.29	1.47	0	0	0
1357140399911104536	CORE_0	0	0	6.06	87.87	0	6.06	0	0	0	0
1357140400622755321	CORE_0	0	0	12.30	76.92	0	9.23	1.53	0	0	0
1357140401346018955	CORE_0	0	0	13.23	75.00	0	10.29	1.47	0	0	0
1357140402061481343	CORE_0	1.53	0	10.76	76.92	0	9.23	1.53	0	0	0
1357140402786392009	CORE_0	0	0	9.23	78.46	0	10.76	1.53	0	0	0
1357140403513534829	CORE_0	0	0	16.17	73.52	0	8.82	1.47	0	0	0
1357140404233894938	CORE_0	0	0	10.76	76.92	0	10.76	1.53	0	0	0
1357140404955770789	CORE_0	0	0	15.94	72.46	1.44	8.69	1.44	0	0	0
1357140405665445335	CORE_0	1.47	0	16.17	73.52	0	8.82	0	0	0	0
1357140406374682884	CORE_0	0	0	15.94	72.46	0	10.14	1.44	0	0	0
1357140407096098654	CORE_0	0	0	12.12	77.27	0	9.09	1.51	0	0	0
1357140407809817552	CORE_0	0	0	9.37	79.68	0	9.37	1.56	0	0	0
1357140408532835646	CORE_0	0	0	12.12	75.75	0	10.60	1.51	0	0	0
1357140409249055529	CORE_0	0	0	14.92	74.62	0	8.95	1.49	0	0	0
1357140409961492101	CORE_0	0	0	6.55	81.96	0	9.83	1.63	0	0	0
1357140410678975019	CORE_0	0	0	13.43	74.62	0	10.44	1.49	0	0	0
1357140411400745161	CORE_0	1.51	0	12.12	75.75	0	9.09	1.51	0	0	0
1357140412126597447	CORE_0	0	0	13.23	75.00	0	10.29	1.47	0	0	0
1357140412843924241	CORE_0	0	0	9.67	80.64	0	9.67	0	0	0	0
1357140413560145624	CORE_0	0	0	10.60	77.27	0	10.60	1.51	0	0	0
1357140414291229213	CORE_0	0	0	9.37	79.68	0	9.37	1.56	0	0	0
1357140414993261554	CORE_0	0	0	15.38	73.84	0	9.23	1.53	0	0	0
1357140415718351719	CORE_0	0	0	11.94	76.11	0	10.44	1.49	0	0	0
1357140416428820510	CORE_0	0	0	11.29	77.41	0	9.67	1.61	0	0	0
1357140417150041240	CORE_0	0	0	10.60	77.27	0	10.60	1.51	0	0	0
1357140417796191280	CORE_0	0	0	8.62	82.75	0	6.89	1.72	0	0	0
1357140418508567311	CORE_0	0	0	10.76	76.92	0	10.76	1.53	0	0	0
1357140419223652867	CORE_0	0	0	12.30	78.46	0	9.23	0	0	0	0
1357140419951144560	CORE_0	0	0	12.30	76.92	0	9.23	1.53	0	0	0
1357140420666926613	CORE_0	0	0	6.25	82.81	0	9.37	1.56	0	0	0
1357140421394613554	CORE_0	1.44	0	14.49	73.91	0	8.69	1.44	0	0	0
1357140422108632159	CORE_0	0	0	10.76	76.92	0	10.76	1.53	0	0	0
1357140422820877357	CORE_0	0	0	10.93	78.12	0	9.37	1.56	0	0	0
1357140423545116277	CORE_0	0	0	12.12	75.75	0	10.60	1.51	0	0	0
1357140424260026501	CORE_0	0	0	13.63	75.75	0	9.09	1.51	0	0	0
1357140424977689376	CORE_0	0	0	13.43	74.62	1.49	8.95	1.49	0	0	0
1357140425698250651	CORE_0	0	0	9.52	79.36	0	11.11	0	0	0	0
1357140426407060411	CORE_0	0	0	9.52	79.36	0	9.52	1.58	0	0	0
1357140427125972779	CORE_0	0	0	13.63	75.75	0	9.09	1.51	0	0	0
1357140427842303453	CORE_0	0	0	11.94	76.11	0	10.44	1.49	0	0	0
1357140428564240720	CORE_0	0	0	10.76	78.46	0	9.23	1.53	0	0	0
1357140429281107475	CORE_0	0	0	14.70	75.00	0	8.82	1.47	0	0	0
1357140429984777931	CORE_0	0	0	12.69	76.19	0	9.52	1.58	0	0	0
1357140430706383449	CORE_0	0	0	11.94	76.11	0	10.44	1.49	0	0	0
1357140431418695939	CORE_0	0	0	13.63	75.75	0	9.09	1.51	0	0	0
1357140432144202893	CORE_0	0	0	13.43	74.62	0	10.44	1.49	0	0	0
1357140432856936755	CORE_0	0	0	15.94	73.91	0	8.69	1.44	0	0	0
1357140433564129774	CORE_0	1.51	0	12.12	75.75	0	9.09	1.51	0	0	0
1357140434299717670	CORE_0	0	0	12.12	77.27	0	10.60	0	0	0	0
1357140435008167015	CORE_0	0	0	15.15	74.24	0	9.09	1.51	0	0	0
1357140435737316949	CORE_0	0	0	10.60	77.27	0	10.60	1.51	0	0	0
1357140436451613677	CORE_0	0	0	13.84	75.38	0	9.23	1.53	0	0	0
1357140437163489918	CORE_0	1.56	0	7.81	75.00	0	14.06	1.56	0	0	0
1357140437806071396	CORE_0	0	0	4.91	91.80	0	3.27	0	0	0	0
1357140438454600047	CORE_0	0	0	8.47	81.35	0	8.47	1.69	0	0	0
1357140439161594484	CORE_0	0	0	12.30	76.92	0	9.23	1.53	0	0	0
1357140439893553360	CORE_0	0	0	13.23	75.00	0	10.29	1.47	0	0	0
1357140440608985581	CORE_0	0	0	12.30	76.92	0	9.23	1.53	0	0	0
1357140441317053303	CORE_0	0	0	11.11	77.77	0	11.11	0	0	0	0
1357140442034340430	CORE_0	1.49	0	14.92	73.13	0	8.95	1.49	0	0	0
1357140442743970727	CORE_0	0	0	12.50	73.43	0	12.50	1.56	0	0	0
1357140443467078945	CORE_0	1.42	0	17.14	70.00	0	10.00	1.42	0	0	0
1357140444179878932	CORE_0	0	0	10.93	76.56	0	10.93	1.56	0	0	0
1357140444896468313	CORE_0	0	0	10.93	76.56	1.56	9.37	1.56	0	0	0
1357140445615619138	CORE_0	0	0	10.76	75.38	0	12.30	1.53	0	0	0
1357140446304032141	CORE_0	0	0	14.58	41.66	0	41.66	2.08	0	0	0
1357140447046825453	CORE_0	1.72	0	17.24	48.27	0	31.03	1.72	0	0	0
1357140447721300454	CORE_0	0	0	16.32	38.77	0	42.85	2.04	0	0	0
1357140448400967341	CORE_0	0	0	18.51	50.00	0	29.62	1.85	0	0	0
1357140449096203971	CORE_0	0	0	18.86	41.50	0	37.73	1.88	0	0	0
1357140449851313171	CORE_0	0	0	21.73	57.97	0	17.39	2.89	0	0	0
1357140450608725565	CORE_0	0	0	11.29	66.12	0	20.96	1.61	0	0	0
1357140451376430191	CORE_0	1.51	0	13.63	63.63	0	18.18	3.03	0	0	0
1357140452132375260	CORE_0	0	0	19.69	60.60	0	18.18	1.51	0	0	0
1357140452903685741	CORE_0	0	0	20.54	58.90	0	17.80	2.73	0	0	0
1357140453667065350	CORE_0	0	0	11.47	67.21	0	19.67	1.63	0	0	0
1357140454437249212	CORE_0	0	0	12.30	64.61	0	20.00	3.07	0	0	0
1357140455180633437	CORE_0	1.75	0	14.03	54.38	0	28.07	1.75	0	0	0
1357140455874740408	CORE_0	0	0	14.54	52.72	0	30.90	1.81	0	0	0
1357140456628905654	CORE_0	0	0	14.06	64.06	0	18.75	3.12	0	0	0
1357140457406293349	CORE_0	0	0	15.15	63.63	0	18.18	3.03	0	0	0
1357140458162219418	CORE_0	0	0	13.63	66.66	0	18.18	1.51	0	0	0
1357140458938143455	CORE_0	0	0	22.22	58.33	0	16.66	2.77	0	0	0
1357140459690296755	CORE_0	0	0	14.06	62.50	1.56	20.31	1.56	0	0	0
1357140460459172999	CORE_0	0	0	16.66	60.60	0	19.69	3.03	0	0	0
1357140461222863273	CORE_0	0	0	16.41	62.68	0	19.40	1.49	0	0	0
1357140461976815771	CORE_0	1.56	0	12.50	64.06	0	18.75	3.12	0	0	0
1357140462734902120	CORE_0	0	0	15.62	59.37	0	23.43	1.56	0	0	0
1357140463422501794	CORE_0	0	0	11.32	62.26	0	24.52	1.88	0	0	0
1357140464189994588	CORE_0	0	0	14.06	64.06	0	18.75	3.12	0	0	0
1357140464949749844	CORE_0	0	0	12.69	63.49	0	20.63	3.17	0	0	0
1357140465715747230	CORE_0	0	0	15.38	64.61	0	18.46	1.53	0	0	0
1357140466425266277	CORE_0	0	0	13.46	46.15	0	38.46	1.92	0	0	0
1357140467146891046	CORE_0	0	0	19.35	58.06	0	20.96	1.61	0	0	0
1357140467922048754	CORE_0	0	0	14.70	63.23	0	19.11	2.94	0	0	0
1357140468681598552	CORE_0	0	0	11.29	66.12	0	19.35	3.22	0	0	0
1357140469445628533	CORE_0	0	0	15.51	50.00	0	32.75	1.72	0	0	0
1357140470123863762	CORE_0	0	0	17.54	56.14	0	24.56	1.75	0	0	0
1357140470901392164	CORE_0	0	0	13.84	64.61	0	18.46	3.07	0	0	0
1357140471659912135	CORE_0	0	0	12.06	58.62	0	27.58	1.72	0	0	0
1357140472429675666	CORE_0	0	0	12.30	64.61	0	20.00	3.07	0	0	0
1357140473117238007	CORE_0	0	0	14.58	43.75	0	41.66	0	0	0	0
1357140473855144056	CORE_0	1.51	0	18.18	57.57	0	19.69	3.03	0	0	0
1357140474622399019	CORE_0	0	0	20.28	59.42	0	18.84	1.44	0	0	0
1357140475378838460	CORE_0	0	0	14.06	64.06	0	18.75	3.12	0	0	0
1357140476162003621	CORE_0	0	0	15.94	62.31	0	18.84	2.89	0	0	0
1357140476912254807	CORE_0	1.47	0	19.11	61.76	0	16.17	1.47	0	0	0
1357140477609503842	CORE_0	0	0	11.86	69.49	0	16.94	1.69	0	0	0
1357140478384938090	CORE_0	0	0	15.15	62.12	0	19.69	3.03	0	0	0
1357140479237208559	CORE_0	0	0	10.95	71.23	0	15.06	2.73	0	0	0
1357140480083450645	CORE_0	0	0	14.66	68.00	1.33	14.66	1.33	0	0	0
1357140480947475087	CORE_0	0	0	16.66	65.38	0	15.38	2.56	0	0	0
1357140481804353612	CORE_0	1.35	0	12.16	70.27	0	14.86	1.35	0	0	0
1357140482658668986	CORE_0	0	0	10.95	69.86	0	16.43	2.73	0	0	0
1357140483519618320	CORE_0	0	0	14.47	68.42	0	14.47	2.63	0	0	0
1357140484372447327	CORE_0	0	0	13.51	70.27	0	14.86	1.35	0	0	0
1357140485222935889	CORE_0	0	0	12.32	69.86	0	15.06	2.73	0	0	0
1357140486037978032	CORE_0	0	0	14.47	71.05	0	13.15	1.31	0	0	0
1357140486885526112	CORE_0	0	0	15.78	67.10	0	15.78	1.31	0	0	0
1357140487699676343	CORE_0	0	0	12.32	71.23	0	13.69	2.73	0	0	0
1357140488563171455	CORE_0	1.36	0	10.95	71.23	0	15.06	1.36	0	0	0
1357140489417489161	CORE_0	0	0	8.33	72.22	0	16.66	2.77	0	0	0
1357140490264758617	CORE_0	0	0	8.82	72.05	1.47	16.17	1.47	0	0	0
1357140491112587153	CORE_0	0	0	15.78	65.78	0	15.78	2.63	0	0	0
1357140491980898112	CORE_0	1.26	0	13.92	67.08	0	15.18	2.53	0	0	0
1357140492841172867	CORE_0	0	0	13.33	70.66	0	14.66	1.33	0	0	0
1357140493704996935	CORE_0	0	0	13.15	68.42	0	15.78	2.63	0	0	0
1357140494546400091	CORE_0	0	0	10.95	73.97	0	13.69	1.36	0	0	0
1357140495188442239	CORE_0	0	0	7.14	80.35	0	10.71	1.78	0	0	0
1357140496047953040	CORE_0	0	0	8.33	76.38	0	13.88	1.38	0	0	0
1357140496908376045	CORE_0	0	0	13.15	68.42	0	15.78	2.63	0	0	0
1357140497773821937	CORE_0	1.26	0	16.45	65.82	0	15.18	1.26	0	0	0
1357140498628258184	CORE_0	0	0	15.78	67.10	0	14.47	2.63	0	0	0
1357140499485024293	CORE_0	0	0	10.95	68.49	1.36	16.43	2.73	0	0	0
1357140500266091925	CORE_0	0	0	10.44	71.64	0	16.41	1.49	0	0	0
1357140501138621359	CORE_0	0	0	14.66	68.00	0	14.66	2.66	0	0	0
1357140502008174061	CORE_0	1.23	0	18.51	64.19	0	14.81	1.23	0	0	0
1357140502870332763	CORE_0	0	0	11.84	69.73	0	15.78	2.63	0	0	0
1357140503732342425	CORE_0	0	0	8.64	83.95	0	6.17	1.23	0	0	0
1357140504577330936	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357140505409269648	CORE_0	1.25	0	1.25	93.75	0	3.75	0	0	0	0
1357140506252316086	CORE_0	0	0	1.26	96.20	0	2.53	0	0	0	0
1357140507097339680	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357140507937291095	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357140508777333676	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357140509622354478	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140510462301102	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357140511302334891	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357140512142457680	CORE_0	0	0	0	96.29	0	2.46	1.23	0	0	0
1357140512992464204	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357140513847446781	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357140514682498516	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140515527542152	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357140516377563467	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357140517227573532	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357140518079783709	CORE_0	0	0	2.46	92.59	0	4.93	0	0	0	0
1357140518924681762	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140519777659976	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357140520627537208	CORE_0	0	0	3.52	94.11	1.17	1.17	0	0	0	0
1357140521477571231	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357140522337480864	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357140523187502345	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357140524042508215	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357140524894563226	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357140525747440149	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357140526597472714	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357140527442446058	CORE_0	0	0	1.21	96.34	0	1.21	1.21	0	0	0
1357140528287706442	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357140529137399842	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357140529982402311	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357140530837390764	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357140531682439566	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357140532519502123	CORE_0	0	0	0	98.76	0	0	1.23	0	0	0
1357140533359388330	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357140534212453544	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357140535067653620	CORE_0	0	0	0	94.25	0	1.14	4.59	0	0	0
1357140535917408395	CORE_0	0	0	1.13	93.18	0	5.68	0	0	0	0
1357140536757421393	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357140537607389833	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140538452412885	CORE_0	1.19	0	2.38	96.42	0	0	0	0	0	0
1357140539302398784	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140540152480140	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140540997428442	CORE_0	0	0	3.40	92.04	0	4.54	0	0	0	0
1357140541834890789	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140542679578384	CORE_0	1.20	0	2.40	96.38	0	0	0	0	0	0
1357140543527438795	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140544377460902	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357140545232475479	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357140546077398740	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357140546927447805	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357140547767483844	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357140548599760471	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357140549452444478	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357140550297372614	CORE_0	1.21	0	1.21	97.56	0	0	0	0	0	0
1357140551144600279	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357140551977218070	CORE_0	0	0	3.65	93.90	0	2.43	0	0	0	0
1357140552748219260	CORE_0	0	0	12.50	67.18	0	18.75	1.56	0	0	0
1357140553593479644	CORE_0	0	0	5.19	85.71	0	7.79	1.29	0	0	0
1357140554444252871	CORE_0	0	0	7.59	83.54	0	7.59	1.26	0	0	0
1357140555297717375	CORE_0	0	0	7.59	83.54	0	6.32	2.53	0	0	0
1357140556155588560	CORE_0	1.21	0	8.53	81.70	0	7.31	1.21	0	0	0
1357140557009003981	CORE_0	0	0	8.75	81.25	0	7.50	2.50	0	0	0
1357140557850848968	CORE_0	0	0	5.33	86.66	0	6.66	1.33	0	0	0
1357140558696702765	CORE_0	0	0	6.41	84.61	0	7.69	1.28	0	0	0
1357140559544124970	CORE_0	1.21	0	8.53	81.70	0	6.09	2.43	0	0	0
1357140560397554015	CORE_0	0	0	6.32	83.54	1.26	7.59	1.26	0	0	0
1357140561248685990	CORE_0	0	0	11.11	80.24	0	7.40	1.23	0	0	0
1357140562090429937	CORE_0	0	0	6.32	84.81	0	6.32	2.53	0	0	0
1357140562946176343	CORE_0	0	0	7.69	83.33	0	7.69	1.28	0	0	0
1357140563788978533	CORE_0	0	0	8.75	82.50	0	6.25	2.50	0	0	0
1357140564633672546	CORE_0	0	0	9.87	81.48	0	7.40	1.23	0	0	0
1357140565494912379	CORE_0	1.25	0	7.50	82.50	0	7.50	1.25	0	0	0
1357140566350624536	CORE_0	0	0	8.64	82.71	0	6.17	2.46	0	0	0
1357140567207865059	CORE_0	0	0	8.64	82.71	0	7.40	1.23	0	0	0
1357140568046477023	CORE_0	0	0	7.89	82.89	0	7.89	1.31	0	0	0
1357140568896391047	CORE_0	0	0	8.86	79.74	0	8.86	2.53	0	0	0
1357140569750318172	CORE_0	1.28	0	10.25	79.48	0	7.69	1.28	0	0	0
1357140570600273113	CORE_0	1.21	0	8.53	80.48	0	7.31	2.43	0	0	0
1357140571457343428	CORE_0	0	0	6.41	84.61	0	7.69	1.28	0	0	0
1357140572304300719	CORE_0	0	0	7.59	84.81	0	6.32	1.26	0	0	0
1357140573153709496	CORE_0	0	0	7.59	82.27	0	7.59	2.53	0	0	0
1357140574013602712	CORE_0	0	0	7.50	85.00	0	6.25	1.25	0	0	0
1357140574850871309	CORE_0	0	0	8.86	82.27	0	7.59	1.26	0	0	0
1357140575708435538	CORE_0	0	0	8.75	82.50	0	6.25	2.50	0	0	0
1357140576550206818	CORE_0	1.26	0	7.59	82.27	0	7.59	1.26	0	0	0
1357140577400846337	CORE_0	0	0	6.41	84.61	0	7.69	1.28	0	0	0
1357140578250725903	CORE_0	0	0	9.87	81.48	0	6.17	2.46	0	0	0
1357140579103091579	CORE_0	0	0	7.59	83.54	0	7.59	1.26	0	0	0
1357140579947245928	CORE_0	0	0	9.75	79.26	1.21	7.31	2.43	0	0	0
1357140580802028590	CORE_0	0	0	9.75	81.70	0	7.31	1.21	0	0	0
1357140581664688290	CORE_0	0	0	7.69	84.61	0	6.41	1.28	0	0	0
1357140582515707183	CORE_0	0	0	7.40	82.71	0	7.40	2.46	0	0	0
1357140583377496554	CORE_0	0	0	2.50	92.50	0	3.75	1.25	0	0	0
1357140584232376049	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357140585077371351	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357140585917366266	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357140586767321290	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357140587607381954	CORE_0	1.21	0	0	98.78	0	0	0	0	0	0
1357140588452371256	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357140589292390296	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357140590132390711	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357140590974497947	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357140591822450315	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357140592662423105	CORE_0	0	0	1.14	93.10	0	5.74	0	0	0	0
1357140593492413869	CORE_0	0	0	1.26	97.46	0	0	1.26	0	0	0
1357140594337322422	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357140595182390849	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357140596027377360	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357140596872389079	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140597717353631	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357140598557386838	CORE_0	0	0	0	91.01	0	7.86	1.12	0	0	0
1357140599397355211	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357140600237383959	CORE_0	0	0	1.21	97.56	1.21	0	0	0	0	0
1357140601087338482	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357140601924509872	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140602777357087	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357140603627347402	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357140604458816991	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140605312409202	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140606151454622	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140606997376836	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357140607842385888	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357140608677351915	CORE_0	1.21	0	0	97.56	0	0	1.21	0	0	0
1357140609527392230	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357140610367383020	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357140611217421460	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357140612062324929	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357140612907355315	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357140613744505371	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357140614597377377	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357140615447367234	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357140616284457041	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357140617137351047	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357140617969399383	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357140618808147513	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357140619649386671	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140620497357873	CORE_0	1.14	0	2.29	94.25	1.14	1.14	0	0	0	0
1357140621342338342	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357140622187334519	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357140623012352021	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357140623842425702	CORE_0	0	0	1.17	94.11	0	3.52	1.17	0	0	0
1357140624669323442	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357140625509485814	CORE_0	1.19	0	2.38	96.42	0	0	0	0	0	0
