#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357803984187683570	200 50 0.900000 0.013000 0.011000 2000 48 1.200000 1.906000 2.388000 600 55 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357803984695368073	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.913000 2.396000 600 55 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357803985203161867	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.948000 2.440000 600 55 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357803985711011911	200 50 0.900000 0.013000 0.011000 2000 48 1.200000 1.927000 2.414000 600 55 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357803986218821372	200 50 0.900000 0.013000 0.011000 2000 48 1.200000 1.957000 2.452000 600 55 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357803986726739416	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.917000 2.402000 600 55 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357803987234559877	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.957000 2.452000 600 55 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357803987742376838	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.921000 2.407000 600 55 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357803988250814172	200 56 0.900000 0.015000 0.013000 2000 49 1.200000 2.312000 2.903000 600 58 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357803988759640630	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 2.884000 3.633000 600 58 1.000000 0.112000 0.112000 1.200000 0.069000 0.083000
1357803989269142168	200 61 0.900000 0.015000 0.013000 2000 51 1.200000 2.941000 3.705000 600 66 1.000000 0.114000 0.114000 1.200000 0.073000 0.088000
1357803989778492582	200 61 0.900000 0.017000 0.015000 2000 52 1.200000 3.178000 4.007000 600 69 1.000000 0.115000 0.115000 1.200000 0.089000 0.107000
1357803990287638206	200 61 0.900000 0.016000 0.014000 2000 52 1.200000 3.007000 3.788000 600 70 1.000000 0.116000 0.116000 1.200000 0.093000 0.112000
1357803990798188574	200 62 0.900000 0.017000 0.015000 2000 52 1.200000 2.976000 3.749000 600 70 1.000000 0.116000 0.116000 1.200000 0.097000 0.117000
1357803991307587530	200 63 0.900000 0.017000 0.015000 2000 53 1.200000 2.946000 3.711000 600 61 1.000000 0.117000 0.117000 1.200000 0.093000 0.112000
1357803991816453862	200 63 0.900000 0.017000 0.015000 2000 53 1.200000 2.827000 3.556000 600 60 1.000000 0.119000 0.119000 1.200000 0.076000 0.091000
1357803992327021522	200 63 0.900000 0.017000 0.015000 2000 53 1.200000 2.668000 3.356000 600 60 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357803992836654644	200 62 0.900000 0.017000 0.015000 2000 53 1.200000 2.930000 3.685000 600 68 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357803993346214349	200 63 0.900000 0.017000 0.015000 2000 54 1.200000 2.640000 3.318000 600 63 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357803993855279472	200 63 0.900000 0.017000 0.015000 2000 54 1.200000 2.787000 3.506000 600 65 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357803994364414262	200 62 0.900000 0.017000 0.015000 2000 53 1.200000 2.696000 3.388000 600 66 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357803994872948054	200 54 0.900000 0.017000 0.015000 2000 52 1.200000 2.612000 3.283000 600 63 1.000000 0.120000 0.120000 1.200000 0.092000 0.111000
1357803995380570682	200 52 0.900000 0.016000 0.014000 2000 51 1.200000 1.075000 1.343000 600 56 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357803995888083144	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 0.928000 1.160000 600 55 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357803996395522107	200 50 0.900000 0.014000 0.012000 2000 49 1.200000 0.998000 1.245000 600 54 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357803996902958860	200 49 0.900000 0.015000 0.013000 2000 48 1.200000 0.972000 1.213000 600 55 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357803997410353240	200 48 0.900000 0.013000 0.011000 2000 47 1.200000 0.985000 1.229000 600 52 1.000000 0.110000 0.110000 1.200000 0.043000 0.052000
1357803997920067027	200 53 0.900000 0.014000 0.012000 2000 47 1.200000 1.040000 1.297000 600 59 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357803998428822069	200 48 0.900000 0.015000 0.013000 2000 47 1.200000 1.312000 1.640000 600 52 1.000000 0.108000 0.108000 1.200000 0.043000 0.052000
1357803998936473447	200 48 0.900000 0.013000 0.011000 2000 46 1.200000 1.066000 1.332000 600 51 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357803999444338533	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 0.982000 1.225000 600 55 1.000000 0.107000 0.107000 1.200000 0.043000 0.052000
1357803999951724287	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 0.965000 1.204000 600 50 1.000000 0.106000 0.106000 1.200000 0.045000 0.054000
1357804000459291707	200 46 0.900000 0.013000 0.011000 2000 45 1.200000 0.920000 1.148000 600 50 1.000000 0.105000 0.105000 1.200000 0.043000 0.052000
1357804000967499416	200 46 0.900000 0.013000 0.011000 2000 45 1.200000 0.929000 1.159000 600 53 1.000000 0.105000 0.105000 1.200000 0.045000 0.054000
1357804001475078003	200 46 0.900000 0.014000 0.012000 2000 45 1.200000 0.944000 1.178000 600 50 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357804001984297835	200 53 0.900000 0.013000 0.011000 2000 46 1.200000 1.129000 1.411000 600 55 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357804002494215288	200 52 0.900000 0.015000 0.013000 2000 47 1.200000 2.751000 3.458000 600 58 1.000000 0.106000 0.106000 1.200000 0.090000 0.108000
1357804003004249492	200 51 0.900000 0.016000 0.014000 2000 47 1.200000 2.611000 3.282000 600 61 1.000000 0.107000 0.107000 1.200000 0.075000 0.090000
1357804003512616534	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 2.295000 2.882000 600 55 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357804004020909619	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.523000 1.905000 600 54 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357804004529239828	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.014000 2.527000 600 55 1.000000 0.108000 0.108000 1.200000 0.068000 0.082000
1357804005037439621	200 51 0.900000 0.015000 0.013000 2000 48 1.200000 2.041000 2.557000 600 55 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357804005545671081	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.850000 2.318000 600 60 1.000000 0.109000 0.109000 1.200000 0.070000 0.084000
1357804006053635624	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.596000 1.998000 600 58 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357804006561902709	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.451000 1.816000 600 61 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357804007069721670	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.690000 2.115000 600 62 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357804007577917630	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.519000 1.901000 600 58 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357804008085647174	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.434000 1.795000 600 60 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357804008593683468	200 48 0.900000 0.015000 0.013000 2000 47 1.200000 1.411000 1.766000 600 56 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357804009101698136	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.355000 1.695000 600 58 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357804009609263515	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.403000 1.755000 600 59 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357804010117640682	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.489000 1.864000 600 60 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357804010625426727	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.530000 1.915000 600 56 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357804011133088313	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.345000 1.682000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357804011640592858	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.330000 1.663000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357804012148807318	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.349000 1.687000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357804012657377235	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.358000 1.698000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357804013165410028	200 57 0.900000 0.014000 0.012000 2000 48 1.200000 1.484000 1.857000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357804013673268531	200 53 0.900000 0.015000 0.013000 2000 48 1.200000 1.908000 2.390000 600 52 1.000000 0.109000 0.109000 1.200000 0.069000 0.083000
1357804014181267991	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.521000 1.904000 600 60 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357804014689702742	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.577000 1.974000 600 57 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357804015197643286	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.496000 1.872000 600 57 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357804015705736412	200 53 0.900000 0.014000 0.012000 2000 47 1.200000 1.582000 1.980000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357804016213366957	200 48 0.900000 0.015000 0.013000 2000 47 1.200000 1.453000 1.817000 600 62 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357804016720975544	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.647000 2.062000 600 59 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357804017228844005	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.496000 1.872000 600 58 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357804017737064173	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.630000 2.039000 600 56 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357804018244761134	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.657000 2.074000 600 55 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357804018752876677	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.422000 1.778000 600 54 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357804019261546302	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.393000 1.744000 600 54 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357804019769378638	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.513000 1.892000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357804020277073016	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.495000 1.871000 600 53 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357804020784976727	200 51 0.900000 0.013000 0.011000 2000 47 1.200000 1.302000 1.627000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357804021292768730	200 52 0.900000 0.014000 0.012000 2000 47 1.200000 1.328000 1.661000 600 51 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357804021801029522	200 51 0.900000 0.015000 0.013000 2000 47 1.200000 1.423000 1.780000 600 51 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357804022309067191	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.422000 1.778000 600 52 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357804022816891944	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.459000 1.825000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357804023325385194	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.314000 1.643000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357804023833117155	200 48 0.900000 0.013000 0.011000 2000 46 1.200000 1.354000 1.693000 600 51 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357804024340603826	200 48 0.900000 0.013000 0.011000 2000 46 1.200000 1.139000 1.423000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357804024848506870	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.184000 1.481000 600 51 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357804025356725579	200 49 0.900000 0.013000 0.011000 2000 46 1.200000 1.358000 1.698000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357804025864771248	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.770000 2.217000 600 52 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357804026373424206	200 48 0.900000 0.013000 0.011000 2000 46 1.200000 1.739000 2.177000 600 52 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357804026881033084	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.954000 2.452000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357804027388714796	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.445000 1.809000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357804027896657590	200 56 0.900000 0.014000 0.012000 2000 48 1.200000 1.827000 2.292000 600 52 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357804028404376467	200 54 0.900000 0.014000 0.012000 2000 48 1.200000 1.688000 2.115000 600 52 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357804028911910054	200 52 0.900000 0.015000 0.013000 2000 48 1.200000 1.556000 1.946000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357804029419842182	200 55 0.900000 0.014000 0.012000 2000 48 1.200000 1.465000 1.832000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357804029927472060	200 56 0.900000 0.014000 0.012000 2000 48 1.200000 1.508000 1.886000 600 52 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357804030435088563	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.507000 1.885000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357804030943028315	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.420000 1.776000 600 52 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357804031451164275	200 48 0.900000 0.015000 0.013000 2000 47 1.200000 1.426000 1.783000 600 58 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357804031959014695	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.337000 1.672000 600 60 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357804032466685906	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.657000 2.074000 600 62 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357804032974204326	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.394000 1.743000 600 59 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357804033482011662	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.483000 1.856000 600 62 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357804033990423371	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.691000 2.117000 600 58 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357804034498528165	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.720000 2.155000 600 64 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357804035006290251	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.734000 2.172000 600 60 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357804035514080712	200 48 0.900000 0.013000 0.011000 2000 47 1.200000 1.316000 1.646000 600 63 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357804036022659295	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.610000 2.015000 600 60 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357804036530396923	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.687000 2.112000 600 63 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357804037038172468	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.725000 2.159000 600 63 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357804037545928720	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.803000 2.259000 600 62 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357804038053872764	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.730000 2.167000 600 62 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357804038561825350	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.448000 1.812000 600 64 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357804039069448270	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.575000 1.971000 600 61 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357804039577290689	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.846000 2.313000 600 65 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357804040085107775	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.940000 2.434000 600 66 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357804040592717445	200 50 0.900000 0.015000 0.013000 2000 47 1.200000 1.879000 2.354000 600 61 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357804041100469114	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.473000 1.844000 600 62 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357804041608284659	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.547000 1.936000 600 65 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357804042115945870	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 2.011000 2.519000 600 60 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357804042623789373	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.362000 1.703000 600 65 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357804043131874416	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.954000 2.452000 600 60 1.000000 0.109000 0.109000 1.200000 0.062000 0.075000
1357804043639486128	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.584000 1.983000 600 59 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357804044147675088	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.444000 1.807000 600 57 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357804044655543382	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.647000 2.063000 600 55 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357804045163171927	200 54 0.900000 0.014000 0.012000 2000 48 1.200000 1.715000 2.147000 600 55 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
