#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357729472332882820	consumer_tiff2bw	300	54	0.900000	0.075000	0.068000	312471	32093	1	6849	449
1357729472857309017	consumer_tiff2bw	300	54	0.900000	0.076000	0.069000	5894234	2032114	47	429577	42024
1357729473394499004	consumer_tiff2bw	300	54	0.900000	0.075000	0.068000	624576	32504	2	6986	488
1357729473930645620	consumer_tiff2bw	300	54	0.900000	0.077000	0.070000	592575	29541	1	6198	378
1357729474458198681	consumer_tiff2bw	300	54	0.900000	0.076000	0.069000	633060	32320	1	6910	414
1357729474995339460	consumer_tiff2bw	300	54	0.900000	0.076000	0.069000	616518	29793	2	6259	373
1357729475527728005	consumer_tiff2bw	300	54	0.900000	0.076000	0.069000	583658	30622	1	6544	375
1357729476062955833	consumer_tiff2bw	300	54	0.900000	0.076000	0.069000	601852	29164	3	6537	510
1357729476598106743	consumer_tiff2bw	300	54	0.900000	0.076000	0.069000	708522	65227	2	13298	1337
1357729477130314706	consumer_tiff2bw	300	54	0.900000	0.076000	0.069000	520074	30672	1	6549	425
1357729477652516785	consumer_tiff2bw	300	54	0.900000	0.075000	0.069000	329946	28001	2	5868	330
1357729478164937397	consumer_tiff2bw	300	54	0.900000	0.075000	0.069000	313106	30640	1	6553	376
1357729478683147282	consumer_tiff2bw	300	54	0.900000	0.075000	0.069000	429638	28001	2	5885	319
1357729479210865176	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	452815	30750	2	11620	564
1357729479731867134	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	410703	40657	3	5357	336
1357729480253185508	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	265266	30445	2	6507	436
1357729480775268713	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	344729	65008	2	13711	1367
1357729481296984877	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	228420	27946	1	5909	404
1357729481809018241	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	232326	30790	2	6603	445
1357729482330580697	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	225108	27929	2	6154	466
1357729482846548131	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	227908	32028	2	6573	402
1357729483368368878	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	226597	27998	2	5915	361
1357729483886007514	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	367084	27743	2	5847	344
1357729484415307195	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	647105	65173	2	13737	1380
1357729484960311614	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	424456	30717	3	6583	386
1357729485482346486	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	346000	28014	2	5914	381
1357729485997659921	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	333451	30810	2	6639	394
1357729486510469532	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	330976	27818	1	5880	345
1357729487022253147	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	291340	30696	2	6579	410
1357729487544633559	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	297958	27939	1	5907	356
1357729488067249428	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	323550	30464	2	6515	390
1357729488595221030	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	564192	64133	2	13456	1241
1357729489124686043	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	500251	28001	3	6486	467
1357729489656910380	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	400441	30577	2	5961	343
1357729490179544042	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	309025	27986	2	5914	347
1357729490706789312	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	414515	30779	2	6601	370
1357729491246824457	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	406706	27987	2	5909	345
1357729491768236705	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	345758	30692	2	6562	370
1357729492290812742	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	339573	27670	2	5857	344
1357729492813379070	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	495518	65009	2	13606	1213
1357729493339542261	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	323596	30822	2	6600	407
1357729493863768708	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	342828	27950	3	6454	423
1357729494378578021	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	364549	30512	2	5970	349
1357729494909778278	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	335094	30787	2	6612	381
1357729495431743358	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	280331	27848	1	5910	335
1357729495954598394	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	231448	30441	2	6495	384
1357729496475170937	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	329109	64252	3	13503	1205
1357729496996529269	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	232896	27963	2	5900	353
1357729497511629706	consumer_tiff2rgba	300	54	0.900000	0.075000	0.068000	227306	30699	2	6563	394
1357729498033098912	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	227377	27942	1	5883	336
1357729498554818618	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	232369	30714	2	6582	379
1357729499076860073	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	233222	28074	2	5924	352
1357729499589119519	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	274633	30696	2	6574	370
1357729500124636720	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	328558	28019	2	5863	366
1357729500652434156	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	527040	66527	3	14055	1251
1357729501198987612	consumer_tiff2rgba	300	54	0.900000	0.077000	0.070000	399977	30617	1	6571	407
1357729501718093077	consumer_tiff2rgba	300	54	0.900000	0.077000	0.070000	324641	28001	2	5929	354
1357729502236752209	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	300669	30640	1	6593	381
1357729502758106167	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	247883	28024	2	5952	342
1357729503275171722	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	273900	30614	1	6585	397
1357729503806298313	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	308005	28038	2	5967	363
1357729504328221101	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	299958	30416	2	6534	382
1357729504860115856	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	402154	65012	3	13692	1265
1357729505372112803	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	282667	28430	2	5981	396
1357729505884124542	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	202765	30037	2	6513	416
1357729506416591295	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	358142	30627	2	6565	393
1357729506955388235	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	267092	27920	1	5908	359
1357729507487640364	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	246357	30801	2	6595	397
1357729508015785298	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	281547	27638	2	5852	336
1357729508537214964	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	353245	65197	3	13641	1167
1357729509052342150	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	252472	30567	1	6567	401
1357729509578468799	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	275642	27942	1	5887	359
1357729510090728662	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	237285	30699	2	6564	377
1357729510612540201	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	222131	28016	2	5913	347
1357729511134769197	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	217440	30622	1	6549	398
1357729511665865788	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	277463	28036	2	5920	341
1357729512191512064	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	249016	30344	1	6517	379
1357729512703616844	consumer_tiff2rgba	300	54	0.900000	0.075000	0.068000	333267	64036	3	13465	1207
1357729513244944318	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	304429	28056	2	7261	525
1357729513773693417	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	324098	30640	3	5243	331
1357729514304846466	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	273765	27929	2	5929	352
1357729514833420732	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	306455	30771	2	6573	364
1357729515348917834	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	263466	27939	2	5898	339
1357729515880183091	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	204543	30605	1	6534	369
1357729516400796384	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	210560	27834	2	5846	352
1357729516922287591	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	313788	63951	2	13427	1158
1357729517444487503	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	278468	28001	2	5920	338
1357729517975975802	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	260275	30608	2	6539	386
1357729518508167347	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	242909	28093	2	5917	354
1357729519034573537	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	302283	30604	2	6557	378
1357729519564879756	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	228810	28089	2	5922	356
1357729520090824573	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	189574	30291	1	6485	405
1357729520612143614	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	271686	64343	3	13436	1205
1357729521124205769	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	168627	28054	2	5914	370
1357729521636340590	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	167478	30549	1	6567	389
1357729522157952713	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	160907	28020	2	5926	358
1357729522679653586	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	192800	30680	2	6564	356
1357729523211086759	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	266211	27949	1	5894	346
1357729523732828007	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	193091	30797	2	6568	388
1357729524245040036	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	201936	27753	2	5850	344
1357729524766132911	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	312364	63993	2	13422	1154
1357729525285637374	consumer_tiff2rgba	300	54	0.900000	0.075000	0.068000	180098	30682	1	6581	422
1357729525805332045	consumer_tiff2rgba	300	54	0.900000	0.075000	0.068000	196376	28049	2	5953	386
1357729526318325531	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	183189	30612	1	6596	406
1357729526830571143	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	175806	28026	2	5947	349
1357729527347446157	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	171347	30704	2	6607	388
1357729527867526369	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	159065	28086	2	5948	336
1357729528385841669	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	164681	30360	2	6506	382
1357729528904951592	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	274304	64124	2	13460	1196
1357729529429095457	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	169412	28056	2	5913	365
1357729529941501277	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	156196	30659	2	6593	376
1357729530463263817	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	178942	30684	2	6565	378
1357729530975403930	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	173553	28089	2	5911	352
1357729531489511578	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	179678	30546	1	6566	370
1357729532011196784	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	162803	27684	1	5836	334
1357729532524199811	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	258125	64210	3	13434	1145
1357729533036352340	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	176506	30693	2	6574	419
1357729533558532878	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	528255	28001	2	5908	347
1357729534080777874	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	624579	30790	2	6580	395
1357729534602730371	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	563074	27910	2	5894	328
1357729535124366452	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	679119	30711	2	6585	379
1357729535654147256	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	543277	28021	2	5919	335
1357729536188052796	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	564134	30344	1	6504	386
1357729536709622127	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	638196	68170	3	14417	1290
1357729537240734593	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	555205	27868	2	5918	348
1357729537774627675	consumer_tiff2rgba	300	54	0.900000	0.077000	0.070000	689153	30722	2	6598	391
1357729538317856267	consumer_tiff2rgba	300	54	0.900000	0.077000	0.070000	650089	28001	2	5910	343
1357729538857278414	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	499604	30749	2	6604	394
1357729539388118672	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	457505	27928	2	8519	500
1357729539915636692	consumer_tiff2rgba	300	54	0.900000	0.077000	0.070000	509878	39931	3	5947	358
1357729540446342159	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	502907	30291	1	6520	381
1357729540978463414	consumer_tiff2rgba	300	54	0.900000	0.077000	0.070000	422495	28092	2	5917	352
1357729541509900670	consumer_tiff2rgba	300	54	0.900000	0.077000	0.070000	371826	30621	2	6569	404
1357729542024196901	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	448110	28166	2	8508	516
1357729542546732230	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	516213	39708	3	5942	346
1357729543058795760	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	351894	30688	2	6567	358
1357729543576390271	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	454845	27996	2	5894	336
1357729544107183946	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	450506	30370	1	6490	379
1357729544637999330	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	640884	64283	3	14452	1281
1357729545167409094	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	525841	27860	2	4939	416
1357729545688870467	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	364190	35424	2	9028	345
1357729546212406459	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	325895	27942	1	5911	363
1357729546734024082	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	324494	30640	1	6562	397
1357729547259667274	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	431103	27998	2	5913	339
1357729547800564207	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	470565	30637	1	6559	377
1357729548330667927	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	494908	27743	2	5852	347
1357729548871675401	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	651021	64979	2	13632	1203
1357729549408944847	consumer_tiff2rgba	300	54	0.900000	0.077000	0.070000	407906	30731	2	6572	417
1357729549931333759	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	306363	27942	1	5877	337
1357729550453175798	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	294351	30790	2	6584	371
1357729550972417929	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	280231	27910	2	5915	346
1357729551494176884	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	295442	27939	1	5864	352
1357729552015814799	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	300817	30532	2	6522	382
1357729552537481547	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	374925	64148	3	13478	1211
1357729553060684498	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	309756	28054	2	5919	341
1357729553590835717	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	391366	30608	2	6568	413
1357729554117500156	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	412432	28016	2	5927	348
1357729554644764760	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	277261	30625	1	6590	392
1357729555166754882	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	262821	27998	2	5903	343
1357729555687036009	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	342694	30696	2	6596	380
1357729556216028399	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	438863	27801	2	5819	357
1357729556761150985	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	548681	66096	2	13903	1286
1357729557287485342	consumer_tiff2rgba	300	54	0.900000	0.077000	0.070000	420435	30731	2	6618	427
1357729557828435692	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	461379	27945	1	5910	377
1357729558352628139	consumer_tiff2rgba	300	54	0.900000	0.077000	0.070000	349912	30790	2	6591	407
1357729558883693522	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	328040	28004	2	5899	383
1357729559418667517	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	325354	30696	2	6572	404
1357729559940753138	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	300679	27910	2	5916	355
1357729560453059459	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	282216	30479	2	6519	403
1357729560970498721	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	374805	64198	2	13410	1199
1357729561482296294	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	257530	28095	2	5902	379
1357729561994399532	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	243553	30549	1	6557	390
1357729562506531270	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	230226	28095	2	5919	343
1357729563044621129	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	365511	32506	2	6974	546
1357729563576216094	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	326686	29508	1	6214	378
1357729564107416518	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	254795	33223	2	7021	532
1357729564628685434	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	357872	65940	3	13882	1481
1357729565155457331	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	327604	27885	3	5882	309
1357729565690472201	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	411857	30640	1	6589	443
1357729566231202968	consumer_tiff2rgba	300	54	0.900000	0.077000	0.070000	296054	39761	2	8468	548
1357729566752916382	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	321824	28879	1	6108	387
1357729567274575047	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	241242	31541	1	6766	402
1357729567786508827	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	256066	28877	2	6096	381
1357729568317072878	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	286554	30363	1	6500	373
1357729568838773584	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	319148	64171	2	13512	1235
1357729569351511779	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	205796	27942	1	5933	395
1357729569872842444	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	206788	30645	1	6545	418
1357729570385832096	consumer_tiff2rgba	300	54	0.900000	0.075000	0.068000	169564	28001	2	5946	355
1357729570901968279	consumer_tiff2rgba	300	54	0.900000	0.075000	0.068000	177990	30637	1	6565	387
1357729571423818693	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	227657	28035	2	5923	339
1357729571952156585	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	1048479	317521	8	61495	5598
1357729572503020235	consumer_tiff2rgba	300	54	0.900000	0.078000	0.071000	5271363	1881318	35	395958	34909
1357729573025628479	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	339066	67438	2	14258	1528
1357729573537780092	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	196304	28844	2	6066	402
1357729574070665261	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	202889	32396	1	6956	447
1357729574592611799	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	172466	28089	2	5899	372
1357729575115404043	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	232040	30546	1	6580	382
1357729575636692584	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	258375	27939	1	5868	363
1357729576168178674	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	220923	30382	1	6504	377
1357729576680372579	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	328227	66118	2	13896	1338
1357729577211871835	consumer_tiff2rgba	300	54	0.900000	0.075000	0.068000	283368	27942	1	5899	410
1357729577741627764	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	280417	30640	1	6579	449
1357729578260189272	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	276678	27942	1	5891	367
1357729578781905561	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	201957	30637	1	6554	389
1357729579294004133	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	238475	27998	2	5865	361
1357729579806268121	consumer_tiff2rgba	300	54	0.900000	0.075000	0.068000	286707	30637	1	6576	390
1357729580326019667	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	232518	27743	2	5824	345
1357729580857154133	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	290326	64167	2	13471	1274
1357729581376257514	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	189767	30672	1	6751	518
1357729581897609221	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	205496	27845	2	5739	366
1357729582423622454	consumer_tiff2rgba	300	54	0.900000	0.075000	0.068000	278278	30699	2	6604	410
1357729582951295140	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	261234	28089	2	5918	384
1357729583481671609	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	267067	30667	2	6578	391
1357729584007103927	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	241688	27974	2	5899	365
1357729584538366976	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	190764	30494	2	6526	381
1357729585060193223	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	179403	28014	2	5879	388
1357729585581604764	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	164724	30627	1	6556	387
1357729586093796627	consumer_tiff2rgba	300	54	0.900000	0.075000	0.068000	152489	28001	2	5884	363
1357729586616334121	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	147781	30696	2	6616	413
1357729587128192444	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	161036	28013	2	5910	371
1357729587640477431	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	162538	30693	2	6609	411
1357729588152465753	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	143183	27769	2	5837	372
1357729588673690253	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	285455	65026	2	13715	1206
1357729589195317667	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	223749	30769	2	6591	422
1357729589707073115	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	153720	27963	2	5880	380
1357729590227188993	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	154645	30699	2	6583	383
1357729590739004566	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	188143	28089	2	5900	378
1357729591256857409	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	276391	30696	2	6594	395
1357729591787949834	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	311829	27945	2	5918	374
1357729592329113933	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	313620	30494	2	6539	414
1357729592870413448	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	428179	71809	3	15112	1491
1357729593403076909	consumer_tiff2rgba	300	54	0.900000	0.077000	0.070000	317813	29572	2	6288	335
1357729593935277455	consumer_tiff2rgba	300	54	0.900000	0.077000	0.070000	247031	30648	1	6577	439
1357729594468648371	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	239313	28092	2	5931	360
1357729594990703785	consumer_tiff2rgba	300	54	0.900000	0.093000	0.085000	17716530	7159258	321	1471704	114100
1357729595512441449	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	248642	32244	1	6899	545
1357729596034809736	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	228790	29533	1	6230	395
1357729596546696141	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	217691	30382	1	6531	421
1357729597068505764	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	303661	68980	2	14430	1456
1357729597585909109	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	197708	30699	2	6568	420
1357729598097836473	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	208765	27942	1	5879	340
1357729598645043802	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	240153	30637	1	6570	385
1357729599167585130	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	1877415	693943	28	142002	11975
1357729599689042670	consumer_tiff2rgba	300	54	0.900000	0.078000	0.071000	186602	30997	2	6664	489
1357729600210091253	consumer_tiff2rgba	300	54	0.900000	0.075000	0.069000	168220	27704	2	5841	368
1357729600722909072	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	347758	68507	2	14447	1457
1357729601239167838	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	238575	30731	2	6578	440
1357729601765054197	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	230859	28039	2	5895	355
1357729602293575213	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	10207737	3867367	145	797963	66843
1357729602825389510	consumer_tiff2rgba	300	54	0.900000	0.084000	0.077000	18046472	7122906	315	1472276	117064
1357729603364959656	consumer_tiff2rgba	300	54	0.900000	0.099000	0.090000	312742	32360	1	6941	490
1357729603909130495	consumer_tiff2rgba	300	54	0.900000	0.077000	0.070000	289974	29744	2	6284	459
1357729604443857699	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	241528	32124	2	6886	474
1357729604966115487	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	340371	71476	3	14999	1577
1357729605497901617	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	216961	28794	1	6070	382
1357729606029968663	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	246937	31554	1	6742	401
1357729606560267882	consumer_tiff2rgba	300	54	0.900000	0.077000	0.070000	239789	28013	2	5890	359
1357729607084046539	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	235108	30625	1	6590	390
1357729607619490116	consumer_tiff2rgba	300	54	0.900000	0.076000	0.069000	388710	30629	1	6571	378
1357729608144899559	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	278560	27684	1	5850	339
1357729608677572312	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	354180	67184	3	14158	1300
1357729609213196638	consumer_tiffdither	300	54	0.900000	0.075000	0.068000	302411	30657	1	6554	425
1357729609742295944	consumer_tiffdither	300	54	0.900000	0.075000	0.068000	245040	28015	2	5907	350
1357729610274737697	consumer_tiffdither	300	54	0.900000	0.075000	0.068000	291691	30626	1	6557	386
1357729610805104374	consumer_tiffdither	300	54	0.900000	0.076000	0.069000	265001	27939	1	5892	340
1357729611338950706	consumer_tiffdither	300	54	0.900000	0.075000	0.068000	267254	30637	1	6580	384
