#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357028663096128250	1400 55 1.200000 0.219000 0.275000 2000 53 1.300000 0.728000 0.962000 600 56 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357028663602328591	1400 55 1.200000 0.220000 0.276000 2000 53 1.300000 0.991000 1.311000 600 56 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357028664108363266	1400 55 1.200000 0.222000 0.278000 2000 52 1.300000 0.705000 0.932000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028664614397817	1400 55 1.200000 0.220000 0.276000 2000 52 1.300000 0.691000 0.913000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357028665120342242	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.688000 0.909000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357028665626280834	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.700000 0.925000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357028666132183468	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028666638107269	1400 55 1.200000 0.221000 0.276000 2000 52 1.300000 0.676000 0.893000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357028667143960278	1400 54 1.200000 0.220000 0.276000 2000 52 1.300000 0.674000 0.891000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028667650292703	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.675000 0.892000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357028668156496461	1400 54 1.200000 0.220000 0.275000 2000 52 1.300000 0.769000 1.016000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357028668662912385	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028669169085226	1400 54 1.200000 0.223000 0.279000 2000 52 1.300000 0.691000 0.913000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357028669675210735	1400 54 1.200000 0.222000 0.278000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357028670181184702	1400 54 1.200000 0.223000 0.281000 2000 52 1.300000 0.682000 0.901000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357028670687139711	1400 54 1.200000 0.223000 0.282000 2000 52 1.300000 0.679000 0.897000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357028671193077970	1400 54 1.200000 0.221000 0.276000 2000 52 1.300000 0.707000 0.934000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357028671699067853	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.691000 0.913000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357028672205021821	1400 54 1.200000 0.224000 0.283000 2000 52 1.300000 0.686000 0.906000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357028672710978454	1400 54 1.200000 0.221000 0.278000 2000 52 1.300000 0.690000 0.912000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357028673216990963	1400 54 1.200000 0.226000 0.286000 2000 52 1.300000 0.703000 0.929000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028673722957014	1400 54 1.200000 0.226000 0.286000 2000 52 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357028674228892398	1400 54 1.200000 0.224000 0.283000 2000 52 1.300000 0.726000 0.959000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028674735324530	1400 54 1.200000 0.221000 0.278000 2000 52 1.300000 0.710000 0.938000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357028675241443747	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.703000 0.929000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357028675747494797	1400 54 1.200000 0.225000 0.284000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028676253520347	1400 54 1.200000 0.223000 0.281000 2000 52 1.300000 0.684000 0.904000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357028676759584939	1400 55 1.200000 0.220000 0.275000 2000 52 1.300000 0.700000 0.925000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357028677265593406	1400 54 1.200000 0.225000 0.284000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357028677771614665	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.687000 0.908000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357028678277603173	1400 54 1.200000 0.220000 0.275000 2000 52 1.300000 0.710000 0.938000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357028678783565391	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.682000 0.901000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028679289613316	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357028679795590408	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.678000 0.896000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357028680301630167	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.703000 0.929000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357028680807813008	1400 54 1.200000 0.219000 0.274000 2000 52 1.300000 0.736000 0.972000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357028681313863058	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.723000 0.955000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357028681819931858	1400 55 1.200000 0.219000 0.274000 2000 52 1.300000 0.716000 0.946000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357028682325831326	1400 55 1.200000 0.221000 0.277000 2000 52 1.300000 0.702000 0.928000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028682831740752	1400 55 1.200000 0.223000 0.280000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357028683337722802	1400 55 1.200000 0.221000 0.276000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357028683843693644	1400 55 1.200000 0.221000 0.277000 2000 52 1.300000 0.698000 0.922000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028684349745069	1400 55 1.200000 0.220000 0.275000 2000 52 1.300000 0.717000 0.947000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357028684855688537	1400 55 1.200000 0.221000 0.277000 2000 52 1.300000 0.680000 0.898000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357028685362015753	1400 55 1.200000 0.172000 0.217000 2000 52 1.300000 1.034000 1.367000 600 56 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357028685868079220	1400 55 1.200000 0.181000 0.229000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357028686374249644	1400 55 1.200000 0.219000 0.275000 2000 52 1.300000 0.688000 0.909000 600 56 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1357028686880544610	1400 55 1.200000 0.183000 0.232000 2000 53 1.300000 0.695000 0.918000 600 56 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357028687386693577	1400 55 1.200000 0.189000 0.238000 2000 53 1.300000 0.700000 0.925000 600 56 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357028687892661461	1400 55 1.200000 0.218000 0.274000 2000 53 1.300000 0.719000 0.950000 600 56 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1357028688398841719	1400 55 1.200000 0.189000 0.240000 2000 53 1.300000 0.751000 0.992000 600 56 0.900000 0.090000 0.089000 1.200000 0.093000 0.113000
1357028688904941602	1400 55 1.200000 0.186000 0.235000 2000 53 1.300000 0.694000 0.917000 600 56 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357028689410946111	1400 55 1.200000 0.213000 0.267000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357028689917049328	1400 55 1.200000 0.193000 0.245000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1357028690423006420	1400 55 1.200000 0.182000 0.230000 2000 53 1.300000 0.684000 0.904000 600 56 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357028690928899346	1400 55 1.200000 0.209000 0.263000 2000 53 1.300000 0.695000 0.918000 600 56 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357028691434926896	1400 55 1.200000 0.203000 0.257000 2000 53 1.300000 0.712000 0.941000 600 56 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357028691940872905	1400 55 1.200000 0.180000 0.228000 2000 53 1.300000 0.735000 0.971000 600 56 0.900000 0.089000 0.088000 1.200000 0.102000 0.124000
1357028692446822747	1400 55 1.200000 0.203000 0.256000 2000 53 1.300000 0.686000 0.906000 600 56 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1357028692953178755	1400 55 1.200000 0.203000 0.255000 2000 53 1.300000 0.713000 0.942000 600 56 0.900000 0.090000 0.089000 1.200000 0.106000 0.129000
1357028693459433846	1400 55 1.200000 0.205000 0.259000 2000 53 1.300000 0.700000 0.925000 600 56 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357028693965488730	1400 55 1.200000 0.180000 0.228000 2000 53 1.300000 0.694000 0.917000 600 56 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357028694471427864	1400 55 1.200000 0.206000 0.259000 2000 53 1.300000 0.692000 0.914000 600 56 0.900000 0.090000 0.089000 1.200000 0.082000 0.100000
1357028694977346331	1400 55 1.200000 0.210000 0.265000 2000 53 1.300000 0.706000 0.933000 600 56 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357028695483261340	1400 55 1.200000 0.180000 0.228000 2000 53 1.300000 0.728000 0.962000 600 56 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1357028695989365932	1400 55 1.200000 0.198000 0.249000 2000 53 1.300000 0.732000 0.967000 600 56 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1357028696495774689	1400 55 1.200000 0.217000 0.273000 2000 53 1.300000 0.688000 0.909000 600 56 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357028697002084155	1400 55 1.200000 0.180000 0.228000 2000 53 1.300000 0.766000 1.012000 600 56 0.900000 0.090000 0.089000 1.200000 0.104000 0.126000
1357028697508136955	1400 55 1.200000 0.202000 0.254000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1357028698014127214	1400 55 1.200000 0.216000 0.272000 2000 53 1.300000 0.682000 0.901000 600 56 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357028698520228764	1400 55 1.200000 0.178000 0.226000 2000 53 1.300000 0.685000 0.905000 600 56 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1357028699026524563	1400 55 1.200000 0.221000 0.278000 2000 53 1.300000 0.731000 0.966000 600 56 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357028699532551905	1400 55 1.200000 0.177000 0.224000 2000 53 1.300000 0.735000 0.971000 600 56 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1357028700038544414	1400 55 1.200000 0.193000 0.243000 2000 53 1.300000 0.691000 0.913000 600 56 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1357028700544648214	1400 55 1.200000 0.221000 0.278000 2000 53 1.300000 0.714000 0.943000 600 56 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357028701051086513	1400 56 1.200000 0.183000 0.232000 2000 53 1.300000 0.694000 0.917000 600 56 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357028701557262063	1400 56 1.200000 0.191000 0.241000 2000 53 1.300000 0.704000 0.930000 600 56 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357028702063288863	1400 55 1.200000 0.221000 0.278000 2000 53 1.300000 0.702000 0.928000 600 56 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357028702569380330	1400 56 1.200000 0.185000 0.235000 2000 53 1.300000 0.718000 0.949000 600 56 0.900000 0.091000 0.090000 1.200000 0.096000 0.116000
1357028703075291422	1400 56 1.200000 0.189000 0.238000 2000 53 1.300000 0.733000 0.969000 600 56 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1357028703581465681	1400 56 1.200000 0.183000 0.232000 2000 53 1.300000 0.743000 0.982000 600 56 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357028704087449189	1400 56 1.200000 0.187000 0.236000 2000 53 1.300000 0.695000 0.918000 600 56 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1357028704593941405	1400 56 1.200000 0.217000 0.272000 2000 53 1.300000 0.686000 0.906000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357028705100144288	1400 56 1.200000 0.186000 0.235000 2000 53 1.300000 0.717000 0.947000 600 56 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1357028705606252005	1400 56 1.200000 0.220000 0.277000 2000 53 1.300000 0.695000 0.918000 600 56 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357028706112201888	1400 56 1.200000 0.191000 0.242000 2000 53 1.300000 0.709000 0.937000 600 56 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1357028706618239980	1400 56 1.200000 0.183000 0.231000 2000 53 1.300000 0.726000 0.959000 600 56 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1357028707124273697	1400 56 1.200000 0.213000 0.267000 2000 53 1.300000 0.734000 0.970000 600 56 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1357028707630293998	1400 56 1.200000 0.198000 0.251000 2000 53 1.300000 0.690000 0.912000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357028708136315965	1400 56 1.200000 0.182000 0.230000 2000 54 1.300000 0.690000 0.912000 600 57 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1357028708642305765	1400 56 1.200000 0.208000 0.262000 2000 54 1.300000 0.688000 0.909000 600 56 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1357028709148205941	1400 56 1.200000 0.205000 0.259000 2000 54 1.300000 0.685000 0.905000 600 57 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357028709654183533	1400 56 1.200000 0.183000 0.232000 2000 53 1.300000 0.688000 0.909000 600 57 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357028710160102709	1400 56 1.200000 0.205000 0.258000 2000 53 1.300000 0.727000 0.961000 600 57 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357028710666474925	1400 56 1.200000 0.209000 0.264000 2000 54 1.300000 0.735000 0.971000 600 57 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357028711172551766	1400 56 1.200000 0.203000 0.255000 2000 53 1.300000 0.726000 0.959000 600 57 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357028711678589817	1400 56 1.200000 0.214000 0.270000 2000 54 1.300000 0.710000 0.938000 600 57 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357028712184663617	1400 56 1.200000 0.178000 0.226000 2000 54 1.300000 0.695000 0.918000 600 57 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1357028712690619167	1400 56 1.200000 0.197000 0.248000 2000 53 1.300000 0.695000 0.918000 600 57 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357028713196648926	1400 56 1.200000 0.220000 0.277000 2000 53 1.300000 0.706000 0.933000 600 57 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357028713702636726	1400 56 1.200000 0.179000 0.227000 2000 53 1.300000 0.727000 0.961000 600 56 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357028714208563402	1400 56 1.200000 0.194000 0.245000 2000 53 1.300000 0.732000 0.967000 600 56 0.900000 0.091000 0.090000 1.200000 0.087000 0.106000
1357028714714546161	1400 56 1.200000 0.180000 0.228000 2000 53 1.300000 0.722000 0.954000 600 56 0.900000 0.091000 0.090000 1.200000 0.100000 0.122000
1357028715220427087	1400 56 1.200000 0.192000 0.242000 2000 53 1.300000 0.690000 0.912000 600 56 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357028715726605720	1400 55 1.200000 0.220000 0.277000 2000 53 1.300000 0.705000 0.932000 600 56 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357028716232750895	1400 55 1.200000 0.184000 0.233000 2000 53 1.300000 0.683000 0.902000 600 56 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357028716739434235	1400 57 1.200000 0.189000 0.238000 2000 53 1.300000 0.754000 0.996000 600 56 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1357028717245965783	1400 56 1.200000 0.180000 0.228000 2000 53 1.300000 1.062000 1.405000 600 57 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1357028717752276374	1400 56 1.200000 0.100000 0.127000 2000 53 1.300000 0.803000 1.061000 600 56 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357028718258520590	1400 55 1.200000 0.226000 0.283000 2000 53 1.300000 0.757000 1.000000 600 56 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357028718764757890	1400 55 1.200000 0.229000 0.287000 2000 53 1.300000 0.748000 0.988000 600 56 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357028719270849023	1400 55 1.200000 0.227000 0.284000 2000 53 1.300000 0.713000 0.942000 600 56 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357028719776904782	1400 55 1.200000 0.227000 0.285000 2000 53 1.300000 0.756000 0.999000 600 56 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357028720282860458	1400 55 1.200000 0.227000 0.285000 2000 52 1.300000 0.722000 0.954000 600 55 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357028720788855216	1400 55 1.200000 0.228000 0.286000 2000 52 1.300000 0.736000 0.972000 600 55 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357028721294937350	1400 55 1.200000 0.226000 0.283000 2000 52 1.300000 0.749000 0.990000 600 55 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357028721800939442	1400 55 1.200000 0.227000 0.285000 2000 52 1.300000 0.751000 0.992000 600 55 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357028722307110117	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.742000 0.980000 600 55 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357028722813407166	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.722000 0.954000 600 55 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357028723319740924	1400 54 1.200000 0.225000 0.282000 2000 52 1.300000 0.706000 0.933000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357028723825812516	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.710000 0.938000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357028724331804899	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.721000 0.953000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357028724837856450	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.738000 0.975000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357028725343913375	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.747000 0.987000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357028725849993467	1400 54 1.200000 0.225000 0.282000 2000 52 1.300000 0.749000 0.990000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357028726355980475	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.734000 0.970000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357028726861956484	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.708000 0.935000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357028727367936660	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.706000 0.933000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357028727873886918	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.706000 0.933000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357028728380057260	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.733000 0.969000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357028728886142060	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357028729392129152	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.708000 0.935000 600 55 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1357028729898135203	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.708000 0.935000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357028730404150753	1400 54 1.200000 0.224000 0.281000 2000 52 1.300000 0.714000 0.943000 600 54 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357028730910094345	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.706000 0.933000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357028731416063562	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.718000 0.949000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357028731922118446	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.728000 0.962000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357028732428086621	1400 54 1.200000 0.224000 0.281000 2000 52 1.300000 0.751000 0.992000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357028732933981839	1400 54 1.200000 0.228000 0.286000 2000 52 1.300000 0.749000 0.990000 600 55 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1357028733440106264	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.746000 0.986000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357028733946162147	1400 54 1.200000 0.225000 0.282000 2000 52 1.300000 0.720000 0.951000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357028734452138823	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.711000 0.939000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357028734958551080	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1357028735464816171	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.706000 0.933000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357028735971066013	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.751000 0.992000 600 55 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357028736477290854	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.755000 0.998000 600 55 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
