#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357066252262283011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066253242647527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066254230411792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066255218331556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066256197177040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066257159341120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066258147644632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066259139485290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066260138917863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066261114138076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066262087291509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066263073117119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066264048887870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066265034593522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066266010950395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066266932220921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066267908357546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066268899369709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066269893960768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066270885953716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066271853070601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066272823349135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066273801168749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066274790218340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066275778338312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066276752213157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066277715264899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066278680116506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066279666164364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066280643092817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066281625103866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066282613464919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066283592031863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066284574874865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066285537086945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066286525524873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066287407261670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066288393559569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066289382587868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066290362237097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066291334209537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066292284203313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066293258342283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066294249955734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066295242946760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066296194137154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066297157351479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066298132563400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066299106785119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066300098642235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066301084397803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066302044683061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066303038738707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066304030198617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066305023433725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066306006285436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066306970831877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066307957368525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066308905632852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066309899323375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066310873218720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066311853064823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066312791648041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066313764824932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066314735094340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066315702361516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066316447210733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066317420346000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066318412275616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066319400322296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066320382726467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066321341864440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066322306000218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066323038532840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066323811937849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066324803502759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066325788307875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066326776613095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066327770682407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066328746354409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066329603023977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066330574684252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066331553045072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066332530408231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066333510781164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066334491802135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066335462198084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066336417377080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066337395015612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066338371324277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066339349933637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066340352882564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066341311789372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066342298717933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066343284511377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066344274988543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066345260760278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066346239689802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066347211745492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066348198418264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066349180335688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066350160336789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066351150296334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066352120982489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066353119998523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066354095405651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066355088549968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066356080826416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066357055409091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066358036893184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066359027924138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066360018565845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066361004185914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066361962481392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066362943914236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066363934307402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066364928114132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066365925048178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066366899127605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066367892788128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066368885595781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066369867313289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066370854924680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066371826739621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066372826327943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066373793872075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066374771052860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066375769059441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066376617242475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066377340011820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066378314371955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066379069933734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066379808477405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066380755423949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066381483856428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066382461534710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066383368819984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066384096485592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066384833669104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066385776756545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066386520946975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066387499149920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066388469287163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066389436585297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066390196502510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066391033238277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066391911775718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066392641788854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066393602495693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066394335395313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066395340395853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066396209772680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066397123625583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066398098309091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066399079206687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066400041595933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066401017775641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066402011531204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066402951710079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066403928974238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066404902353504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066405892796670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066406883838958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066407859923749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066408845653151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066409825935001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066410803396118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066411772596324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066412743607311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066413701332626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066414665495820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066415652712713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066416540879473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066417536755524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066418529626760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066419500755330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066420451833683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066421438566871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066422425140268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066423404730205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066424389760861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066425383075511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066426361053875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066427338108535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066428340783297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066429343697516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066430329887374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066431313186331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066432297591908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066433289190609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066434273480602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066435249606102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066436220715089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066437210262760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066438207102431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066439193858618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066440141550741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066441119962977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066442119943755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066443097977660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066444077775180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066445063524748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066446040984615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066447017879151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066448007881945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066449009352672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066450014787335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066450978194075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066451933586736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066452924296359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066453914319319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066454877582643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066455869782466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066456792582233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066457763751137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066458759127191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066459730547426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066460710754318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066461687252565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066462666888419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066463637113661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066464639810881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066465619007738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066466603715729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066467600337401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066468605968063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066469600774620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066470604992123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066471589034785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066472585065627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066473575152420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066474559528997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066475554658469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066476544752137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066477538470910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066478512118882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066479515558847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066480454758728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066481458488900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066482467577417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066483485686797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066484501948272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066485507157436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066486532148610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066487474135766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066488447536281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066489381288360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066490404282587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066491352544540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066492334689796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066493300290773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066494273257541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066495284937583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066496221162481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066497223484120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066498249322039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066499266802673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066500281374200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066501292949201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066502298029783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066503300815544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066504313523456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066505318425163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066506329896249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066507334134419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066508341342487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066509343343462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066510344013610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066511353822122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066512364839377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066513356639952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066514301091261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066515311114355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066516324202515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066517335184145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066518346868355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066519355373583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066520373239173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066521391461886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066522391436580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066523336327428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066524346158148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066525274136094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066526295756871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066527317450814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066528338212096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066529362370483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066530367432981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066531378490152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066532363410726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066533354109557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066534338589508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066535328309762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066536308527987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066537284203906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066538244164708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066539043352526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066540033362653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066541011911430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066541998359161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066542984244562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066543967226272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066544958416475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066545933412606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066546918566095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066547908534305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066548898286101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066549878425660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066550797922947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066551778630461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066552762155126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066553744096550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066554728368418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066555713365908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066556703378910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066557679172370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066558664611023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066559659102208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066560638546771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066561628416274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066562618522067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066563603645848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066564593486517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066565576979724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066566564139534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066567520643523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066568278380248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066569263436821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066570253503614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066571243469075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066572163325026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066573154029566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066574118519007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066575098584651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066576093365833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066577078626280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066578039050245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066579013146965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066579978133737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066580953887155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066581923135111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066582893195021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066583868816981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066584839107598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066585818178247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066586793266127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066587768213092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066588738344959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066589718718059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066590678345321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066591655246024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066592638504065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066593608332851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066594584149436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066595539040767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066596518986827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066597498235309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066598478403326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066599454121953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066600423476908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066601393144237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066602373327254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066603343289789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066604328336237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066605303345409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066606282653890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066607253998751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066608223321123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066609194087028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066610163346026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066611154014483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066612110499263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066613094168260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066614074237111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066615054157547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066616033546361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066617008459034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066617985838359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066618954884150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066619933397385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066620913301654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066621883351814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066622853368015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066623823365342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066624798318223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066625778368658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357066626759007048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
