#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022738946822438	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		1142837	191602	12	38209	3661
1357022739462543235	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		1955537	209344	10	42286	4005
1357022740011851504	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		2357602	265098	14	53217	5189
1357022740539365525	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		1070097	260730	12	53268	5268
1357022741076833363	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		2107479	199164	13	39626	3661
1357022741606964451	automotive_susan_s	1100	54	0.900000	0.266000	0.246000		1147284	270494	13	54545	5239
1357022742124869069	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		2132240	226049	14	45147	4453
1357022742661923660	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		1138127	236003	13	48085	4351
1357022743197318760	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		2009901	219937	12	43871	4235
1357022743731836656	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		1259882	232821	13	46972	4494
1357022744265193476	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		1887949	221992	14	44638	4412
1357022744806851581	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		1782786	325995	16	65951	6929
1357022745335501887	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		1591002	194464	13	38772	3651
1357022745876965702	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		1530636	221151	13	44704	4131
1357022746416830151	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		1688098	264173	16	53296	5305
1357022746944854793	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		1842938	249430	13	50017	4864
1357022747486924355	automotive_susan_s	1100	54	0.900000	0.266000	0.247000		1225760	176990	13	35356	3113
1357022748015898117	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		1306171	242235	13	48790	4738
1357022748556854434	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		2158653	261175	12	53244	5313
1357022749085072826	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		969975	199321	13	39881	3724
1357022749621851751	automotive_susan_s	1100	54	0.900000	0.266000	0.247000		2421610	271429	13	54515	5344
1357022750156815187	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		901547	221264	12	44247	4386
1357022750686834318	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		2365522	253042	11	51324	5053
1357022751221832295	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		915455	212365	12	42280	4003
1357022751762492198	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		2291806	255989	14	51995	5004
1357022752296922928	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		1075461	219222	14	44889	4162
1357022752815076961	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		2411840	325610	14	65273	6768
1357022753361930120	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		1027843	176054	11	34881	3190
1357022753892983370	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		1964794	239820	14	49586	4387
1357022754426879812	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		1502937	257189	16	50689	4890
1357022754956845026	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		1890132	268426	15	54188	5442
1357022755484755920	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		1256751	155295	12	30952	2625
1357022756022146383	automotive_susan_s	1100	54	0.900000	0.266000	0.247000		1859853	288589	14	58651	5806
1357022756557091861	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		1654345	271307	15	54855	5277
1357022757092192712	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		1689680	192961	13	38540	3477
1357022757629907090	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		1425974	272461	14	54891	5082
1357022758161941835	automotive_susan_s	1100	54	0.900000	0.266000	0.247000		1884570	199412	12	39791	3762
1357022758697104644	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		1315482	274674	14	56011	5219
1357022759236925843	automotive_susan_s	1100	54	0.900000	0.263000	0.244000		2083865	214240	12	43517	4067
1357022759771848696	automotive_susan_s	1100	54	0.900000	0.266000	0.247000		1082794	253649	12	50863	5054
1357022760296299609	automotive_susan_s	1100	54	0.900000	0.264000	0.245000		2230305	223385	11	44794	4396
1357022760836939095	automotive_susan_s	1100	54	0.900000	0.266000	0.247000		1214801	299970	15	61479	6245
1357022761375062263	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		2365552	306204	14	61522	4390
1357022761904868979	automotive_susan_s	1100	54	0.900000	0.265000	0.246000		1375521	236742	13	48008	4333
1357022762430006180	bzip2e	1100	54	0.900000	0.267000	0.248000		2317038	265887	14	53494	5059
1357022762962143757	bzip2e	1100	54	0.900000	0.268000	0.249000		1312299	230260	12	47377	4329
1357022763497236025	bzip2e	1100	54	0.900000	0.267000	0.248000		1895324	177827	13	34669	3132
1357022764037241223	bzip2e	1100	54	0.900000	0.268000	0.249000		2064652	259985	14	52822	5277
1357022764577195297	bzip2e	1100	54	0.900000	0.268000	0.249000		1624741	248576	14	49517	5089
1357022765102190248	bzip2e	1100	54	0.900000	0.268000	0.249000		1788320	219052	15	43727	4322
1357022765642151364	bzip2e	1100	54	0.900000	0.267000	0.248000		1831125	267514	14	54105	5228
1357022766177190799	bzip2e	1100	54	0.900000	0.267000	0.248000		1619012	202716	13	40617	3969
1357022766712146818	bzip2e	1100	54	0.900000	0.268000	0.249000		1996130	294636	16	59710	6238
1357022767240226085	bzip2e	1100	54	0.900000	0.267000	0.248000		1522780	197947	14	39327	3619
1357022767777093927	bzip2e	1100	54	0.900000	0.268000	0.249000		1905054	239560	13	49405	4456
1357022768300504554	bzip2e	1100	54	0.900000	0.267000	0.248000		1605423	246431	13	48776	4692
1357022768847072714	bzip2e	1100	54	0.900000	0.268000	0.249000		2276624	302938	16	61255	6126
1357022769392187591	bzip2e	1100	54	0.900000	0.266000	0.247000		1140736	157312	10	31186	2764
1357022769929995719	bzip2e	1100	54	0.900000	0.267000	0.248000		2270871	272605	15	56337	5597
1357022770462292878	bzip2e	1100	54	0.900000	0.267000	0.248000		1400581	259459	14	50986	4947
1357022770988954612	bzip2e	1100	54	0.900000	0.268000	0.249000		2116861	218895	12	45261	4090
1357022771537203429	bzip2e	1100	54	0.900000	0.267000	0.248000		1164577	215289	13	42497	3853
1357022772064638492	bzip2e	1100	54	0.900000	0.268000	0.249000		1073555	223254	14	43704	4198
1357022772612179563	bzip2e	1100	54	0.900000	0.267000	0.248000		2385496	265109	15	53341	5295
1357022773141694572	bzip2e	1100	54	0.900000	0.269000	0.250000		1126633	217692	14	43350	3973
1357022773670191045	bzip2e	1100	55	0.900000	0.267000	0.248000		2353921	276830	15	55855	5278
1357022774212162273	bzip2e	1100	54	0.900000	0.268000	0.249000		1289086	222982	12	44868	4349
1357022774739516087	bzip2e	1100	54	0.900000	0.267000	0.248000		2156341	254753	12	51702	5040
1357022775277197798	bzip2e	1100	55	0.900000	0.269000	0.250000		1362294	216256	14	43220	3949
1357022775815876046	bzip2e	1100	54	0.900000	0.267000	0.248000		2141454	278183	13	56905	5595
1357022776352180432	bzip2e	1100	54	0.900000	0.269000	0.250000		1496309	219327	14	43302	4136
1357022776868067687	bzip2e	1100	55	0.900000	0.267000	0.248000		2109215	304615	15	61856	6365
1357022777412212236	bzip2e	1100	55	0.900000	0.268000	0.249000		1721684	215008	14	42868	4030
1357022777947643836	bzip2e	1100	55	0.900000	0.269000	0.250000		1892202	274356	12	55369	5260
1357022778481763984	bzip2e	1100	55	0.900000	0.268000	0.249000		1625569	200137	12	40138	3717
1357022779012101030	bzip2e	1100	54	0.900000	0.269000	0.250000		1856762	295972	15	60026	5827
1357022779550102990	bzip2e	1100	54	0.900000	0.267000	0.248000		1832248	212946	12	42623	3863
1357022780075332774	bzip2e	1100	55	0.900000	0.269000	0.250000		1990590	223796	14	44120	4310
1357022780627188028	bzip2e	1100	55	0.900000	0.268000	0.249000		1571626	299782	16	60633	5829
1357022781158123946	bzip2e	1100	54	0.900000	0.268000	0.249000		2115332	220403	14	43721	4052
1357022781699795009	bzip2e	1100	55	0.900000	0.267000	0.248000		1341053	270463	12	55228	5315
1357022782237034140	bzip2e	1100	55	0.900000	0.269000	0.250000		2277238	223365	12	44866	4272
1357022782762227674	bzip2e	1100	54	0.900000	0.267000	0.248000		1220412	267936	15	54184	5012
1357022783300033385	bzip2e	1100	55	0.900000	0.269000	0.250000		2269956	197171	13	38986	3650
1357022783825457584	bzip2e	1100	55	0.900000	0.268000	0.249000		1006259	237844	13	48292	4438
1357022784369506717	bzip2e	1100	55	0.900000	0.268000	0.249000		2556982	244711	13	49258	4605
1357022784907167054	bzip2e	1100	55	0.900000	0.268000	0.249000		1158009	298589	15	60151	5829
1357022785431730634	bzip2e	1100	55	0.900000	0.267000	0.248000		2338639	194104	12	38801	3727
1357022785972173537	bzip2e	1100	55	0.900000	0.269000	0.250000		1116070	256242	14	52115	5081
1357022786507328222	bzip2e	1100	55	0.900000	0.267000	0.248000		2480553	261833	14	52653	4997
1357022787042179450	bzip2e	1100	55	0.900000	0.269000	0.250000		1380313	293318	15	59343	5816
1357022787577195511	bzip2e	1100	55	0.900000	0.268000	0.249000		1452060	275827	14	55047	5284
1357022788106489521	bzip2e	1100	55	0.900000	0.267000	0.248000		2198279	260912	15	52479	4951
1357022788642195744	bzip2e	1100	55	0.900000	0.267000	0.248000		1617929	280008	15	56562	5890
1357022789179986247	bzip2e	1100	55	0.900000	0.268000	0.249000		1776747	178825	13	35869	3158
1357022789712194365	bzip2e	1100	55	0.900000	0.268000	0.249000		1738258	274387	14	55414	5130
1357022790247118009	bzip2e	1100	55	0.900000	0.269000	0.250000		1910390	260162	14	52311	5033
1357022790775313609	bzip2e	1100	55	0.900000	0.267000	0.248000		1611698	214758	13	44117	4040
1357022791314966851	bzip2e	1100	55	0.900000	0.269000	0.250000		1619182	202016	14	39566	3541
1357022791857188578	bzip2e	1100	55	0.900000	0.267000	0.248000		1982033	277937	14	56184	5369
1357022792380292207	bzip2e	1100	55	0.900000	0.269000	0.250000		1568066	226073	14	45931	4283
1357022792921119859	bzip2e	1100	55	0.900000	0.268000	0.249000		2099481	281561	14	56287	5720
1357022793462294800	bzip2e	1100	55	0.900000	0.269000	0.250000		1428036	218379	12	43701	4126
1357022793988003332	bzip2e	1100	55	0.900000	0.267000	0.248000		2228825	275713	15	55753	5467
1357022794527052619	bzip2e	1100	55	0.900000	0.269000	0.250000		1302864	226500	13	45481	4299
1357022795052028946	bzip2e	1100	55	0.900000	0.267000	0.248000		2293058	266712	13	54026	5343
1357022795592210059	bzip2e	1100	55	0.900000	0.270000	0.251000		2344682	258519	13	52669	5042
1357022796122192774	bzip2e	1100	55	0.900000	0.267000	0.248000		1110637	221691	12	44426	4301
1357022796662405763	bzip2e	1100	55	0.900000	0.270000	0.251000		2495744	302987	16	61141	6215
1357022797197204241	bzip2e	1100	55	0.900000	0.268000	0.249000		1227252	216586	11	43353	4302
1357022797737161606	bzip2e	1100	55	0.900000	0.268000	0.249000		2271171	214200	11	43331	4026
1357022798272205791	bzip2e	1100	55	0.900000	0.269000	0.250000		2068000	292267	16	59463	5647
1357022798799619104	bzip2e	1100	55	0.900000	0.268000	0.249000		1751785	277161	14	55144	5200
1357022799335331994	bzip2e	1100	55	0.900000	0.269000	0.250000		1888210	213723	13	42950	4096
1357022799884617221	bzip2e	1100	55	0.900000	0.267000	0.248000		1413271	210238	12	42362	3966
1357022800417134921	bzip2e	1100	55	0.900000	0.268000	0.249000		2302482	291275	15	58802	5886
1357022800957553575	bzip2e	1100	55	0.900000	0.267000	0.248000		1714284	328461	16	66229	6865
1357022801487037376	bzip2e	1100	55	0.900000	0.268000	0.249000		1908102	177396	12	35398	3066
1357022802027172324	bzip2e	1100	55	0.900000	0.268000	0.249000		1291137	236715	11	48188	4443
1357022802552110817	bzip2e	1100	55	0.900000	0.269000	0.250000		2484513	264985	13	53346	5223
1357022803092079557	consumer_jpeg_c	1100	55	0.900000	0.268000	0.248000		1212246	233698	14	47257	4629
1357022803625226337	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		2043144	174224	13	34711	3072
1357022804157452205	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1248258	278691	15	56729	5362
1357022804697305946	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		2601629	308215	13	62795	6252
1357022805230973598	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1179240	256989	14	52305	5151
1357022805775491853	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1363492	300916	13	60895	6116
1357022806329318512	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		2076068	214124	13	42833	4260
1357022806852717682	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1272167	251114	13	51565	4905
1357022807384977300	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1944604	215971	13	43202	3930
1357022807927333443	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1612502	306455	14	62847	6035
1357022808463128290	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1818553	209556	12	42174	4057
1357022808986536126	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1553681	275812	15	56391	5506
1357022809517182212	consumer_jpeg_c	1100	55	0.900000	0.266000	0.246000		1741042	218425	13	43426	3893
1357022810057054869	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1459763	234334	12	48025	4499
1357022810580007292	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1673862	213537	13	43141	4057
1357022811113610902	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1680146	269733	15	54741	5295
1357022811633052261	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1572074	214499	14	44118	4407
1357022812170739598	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1538858	213472	12	42326	4073
1357022812712083288	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1767784	285831	15	58018	5636
1357022813247269639	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		2033002	318853	14	64727	6638
1357022813772664589	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1860177	255087	14	51160	4888
1357022814302335138	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1415617	239600	15	49261	4634
1357022814835919874	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1791117	234240	14	47496	4564
1357022815372180719	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1102207	179744	10	35019	3204
1357022815898586954	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		2145830	290735	14	58854	6037
1357022816428421711	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1343689	256867	13	51830	5327
1357022816975493243	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000		1966767	237367	12	48192	5030
1357022817508996896	consumer_jpeg_c	1100	55	0.900000	0.268000	0.248000		1149130	224122	15	44731	4084
1357022818050413961	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		2262044	292159	15	60207	5833
1357022818586958637	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		972456	203831	12	40175	3710
1357022819129916985	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		2156692	252694	14	51440	4720
1357022819662517893	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		977005	219186	14	43649	3972
1357022820194381221	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		2125480	236706	11	48380	4664
1357022820727420585	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		949934	221098	13	44512	4380
1357022821272678711	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1005345	217462	11	44007	4116
1357022821802060971	consumer_jpeg_c	1100	55	0.900000	0.265000	0.245000		2031518	235635	13	47753	4507
1357022822326992881	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1164472	248078	13	50549	4969
1357022822882110117	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		2197617	297780	16	61007	5894
1357022823417086552	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		996362	177293	10	34374	3054
1357022823951421075	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1894337	232315	13	46867	4545
1357022824472337300	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000		1377188	258376	14	52471	5092
1357022825014991733	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		2043265	290005	15	58352	5811
1357022825557270918	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1019204	151091	10	30219	2542
1357022826092201521	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1911804	273145	15	55315	5178
1357022826617604345	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1750707	327153	14	65160	6320
1357022827162145142	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1651535	228150	12	46315	4390
1357022827695830168	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1253273	174626	12	35092	3137
1357022828237050068	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1852657	298826	15	60725	5939
1357022828764635338	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1710639	267234	15	53991	5473
1357022829301007516	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1474387	197619	12	39541	3571
1357022829850125661	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1682405	290332	13	59002	6053
1357022830390169525	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1841771	268768	13	54096	5507
1357022830916996258	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1272647	210878	12	42771	4142
1357022831452035902	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1740297	220366	15	44144	4083
1357022831974136787	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1502561	298366	15	60819	6063
1357022832522287397	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1739771	203131	12	40816	3899
1357022833055919923	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1378355	275677	15	55636	5578
1357022833595499416	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1879382	219443	14	43816	4021
1357022834147064880	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1369533	296645	14	60216	5992
1357022834679136041	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1934764	216398	12	43426	4209
1357022835207053601	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1077643	230346	14	46727	4518
1357022835733814084	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1992638	220414	14	43979	4100
1357022836272816246	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1151245	273243	13	55720	5382
1357022836812652404	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1164371	260824	12	53136	5244
1357022837360380432	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1913075	218840	13	43715	4024
1357022837897639563	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1250694	256902	13	52593	4918
1357022838435098067	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1871770	227187	14	46467	4269
1357022838969257341	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1222691	229882	13	46132	4336
1357022839496493613	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1954108	265581	15	53394	5132
1357022840032136587	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1299091	228773	12	46367	4353
1357022840562250925	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1707259	223692	14	45079	4268
1357022841097064362	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1670175	306644	15	62846	6371
1357022841631351510	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1718594	240442	14	48469	4586
1357022842172068454	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1476628	227301	12	46156	4433
1357022842702082543	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000		1557949	220758	14	45482	4356
1357022843239599589	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000		1784654	303369	13	61073	5968
1357022843768218687	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1470142	220415	12	44169	4241
1357022844310199790	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1489980	243682	14	49143	4538
1357022844847094548	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		2083573	324644	15	66895	6686
1357022845375132941	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000		1220116	179117	12	35510	3038
1357022845921883183	network_dijkstra	1100	55	0.900000	0.267000	0.248000		1873501	232773	14	47282	4486
1357022846456462996	network_dijkstra	1100	55	0.900000	0.267000	0.248000		1385845	282730	15	56253	5658
1357022846991899679	network_dijkstra	1100	55	0.900000	0.266000	0.247000		2100542	278947	14	56058	5508
1357022847521794936	network_dijkstra	1100	55	0.900000	0.268000	0.249000		816524	153878	11	30354	2651
1357022848056959370	network_dijkstra	1100	55	0.900000	0.267000	0.248000		2087592	256084	14	51950	4865
1357022848591836556	network_dijkstra	1100	55	0.900000	0.267000	0.248000		1105900	266480	13	53784	5147
1357022849126967241	network_dijkstra	1100	55	0.900000	0.266000	0.247000		2181076	257543	14	51699	5127
1357022849662090509	network_dijkstra	1100	55	0.900000	0.267000	0.248000		726225	172346	12	34814	3129
1357022850197033362	network_dijkstra	1100	55	0.900000	0.265000	0.246000		2305062	303106	15	61418	6112
1357022850731824715	network_dijkstra	1100	55	0.900000	0.267000	0.248000		1166740	268538	14	54021	5189
1357022851252071111	network_dijkstra	1100	54	0.900000	0.266000	0.247000		1897949	218528	11	44511	4194
1357022851791958060	network_dijkstra	1100	55	0.900000	0.265000	0.246000		1048309	209793	13	42203	3775
1357022852321851067	network_dijkstra	1100	55	0.900000	0.266000	0.247000		1228708	223171	12	44598	4417
1357022852847023393	network_dijkstra	1100	54	0.900000	0.265000	0.246000		1855329	264360	15	54600	5343
1357022853387238090	network_dijkstra	1100	55	0.900000	0.267000	0.248000		1293136	221681	13	43204	4010
1357022853918152632	network_dijkstra	1100	54	0.900000	0.265000	0.246000		1718298	279757	13	56754	5458
1357022854456846296	network_dijkstra	1100	55	0.900000	0.266000	0.247000		1413234	202412	11	40498	3915
1357022854986041099	network_dijkstra	1100	54	0.900000	0.265000	0.246000		1508610	249090	14	50413	4627
1357022855527004541	network_dijkstra	1100	55	0.900000	0.266000	0.247000		1665322	243701	12	48994	4643
1357022856060362486	network_dijkstra	1100	55	0.900000	0.267000	0.248000		1295562	227756	12	46243	4389
1357022856601997175	network_dijkstra	1100	54	0.900000	0.265000	0.246000		1678736	228076	13	45831	4414
1357022857136834362	network_dijkstra	1100	55	0.900000	0.267000	0.248000		1489671	302420	16	60908	6339
1357022857662056395	network_dijkstra	1100	54	0.900000	0.265000	0.246000		1873199	240719	12	48338	4824
1357022858206860899	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1281723	234832	11	47331	4586
1357022858729827321	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1924933	226306	12	45661	4403
1357022859272027840	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1104653	267697	15	54633	5183
1357022859792019279	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1977911	225362	11	44068	4330
1357022860331917436	office_stringsearch1	1100	55	0.900000	0.267000	0.248000		2031269	248735	14	50157	4729
1357022860855286564	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1222398	296810	15	59759	5880
1357022861397029419	office_stringsearch1	1100	55	0.900000	0.265000	0.246000		1750102	203099	10	40906	3954
1357022861936871451	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1093733	225641	13	45839	4328
1357022862462076069	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1914253	268359	15	54239	5149
1357022862996900547	office_stringsearch1	1100	55	0.900000	0.268000	0.249000		1299961	245360	14	49931	4680
1357022863525049355	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1529524	205496	12	40422	3768
1357022864056837601	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1419668	247534	14	50169	4867
1357022864584603537	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1698052	267271	13	53856	5079
1357022865121862543	office_stringsearch1	1100	55	0.900000	0.266000	0.247000		1583492	257514	12	52125	5118
