    22.027640554	114	r009
    22.027640554	383930	r012
    22.027640554	93992	r010
    22.528274830	10498225	r0FF
    22.528274830	4209351	r008
    22.528274830	139	r009
    22.528274830	472710	r012
    22.528274830	117181	r010
    23.028913316	8439824	r0FF
    23.028913316	3365338	r008
    23.028913316	113	r009
    23.028913316	377556	r012
    23.028913316	92878	r010
    23.529537426	9158255	r0FF
    23.529537426	3642274	r008
    23.529537426	135	r009
    23.529537426	409696	r012
    23.529537426	101229	r010
    24.030183994	8713103	r0FF
    24.030183994	3448496	r008
    24.030183994	130	r009
    24.030183994	387306	r012
    24.030183994	95418	r010
    24.530827729	7095395	r0FF
    24.530827729	2751718	r008
    24.530827729	88	r009
    24.530827729	311049	r012
    24.530827729	76342	r010
    25.031473797	7637430	r0FF
    25.031473797	3034289	r008
    25.031473797	101	r009
    25.031473797	340737	r012
    25.031473797	83668	r010
    25.533608944	9593540	r0FF
    25.533608944	3837712	r008
    25.533608944	143	r009
    25.533608944	430010	r012
    25.533608944	106524	r010
    26.034249804	9124209	r0FF
    26.034249804	3625368	r008
    26.034249804	137	r009
    26.034249804	407555	r012
    26.034249804	100462	r010
    26.534919539	11162025	r0FF
    26.534919539	4466529	r008
    26.534919539	158	r009
    26.534919539	501751	r012
    26.534919539	124569	r010
    27.035557524	8954991	r0FF
    27.035557524	3553927	r008
    27.035557524	128	r009
    27.035557524	398591	r012
    27.035557524	98305	r010
    27.536255718	8743354	r0FF
    27.536255718	3502636	r008
    27.536255718	121	r009
    27.536255718	393216	r012
    27.536255718	96893	r010
    28.036890536	8150090	r0FF
    28.036890536	3241006	r008
    28.036890536	111	r009
    28.036890536	363689	r012
    28.036890536	88553	r010
    28.537542521	8975937	r0FF
    28.537542521	3572980	r008
    28.537542521	132	r009
    28.537542521	400984	r012
    28.537542521	99025	r010
    29.038177714	14239133	r0FF
    29.038177714	4685531	r008
    29.038177714	218	r009
    29.038177714	522930	r012
    29.038177714	126324	r010
    29.538812158	11165054	r0FF
    29.538812158	3976324	r008
    29.538812158	171	r009
    29.538812158	445323	r012
    29.538812158	108222	r010
    30.039497809	11365697	r0FF
    30.039497809	4195387	r008
    30.039497809	179	r009
    30.039497809	469821	r012
    30.039497809	114500	r010
    30.562579302	14866751	r0FF
    30.562579302	5502182	r008
    30.562579302	226	r009
    30.562579302	616253	r012
    30.562579302	151047	r010
    31.063406120	12297003	r0FF
    31.063406120	4595403	r008
    31.063406120	192	r009
    31.063406120	514568	r012
    31.063406120	126392	r010
    31.564438271	12636702	r0FF
    31.564438271	4628507	r008
    31.564438271	218	r009
    31.564438271	514942	r012
    31.564438271	125181	r010
    32.065096506	11476929	r0FF
    32.065096506	4269214	r008
    32.065096506	180	r009
    32.065096506	476507	r012
    32.065096506	116967	r010
    32.565805324	13838226	r0FF
    32.565805324	5042406	r008
    32.565805324	229	r009
    32.565805324	562431	r012
    32.565805324	136894	r010
    33.066493809	11043688	r0FF
    33.066493809	4170635	r008
    33.066493809	173	r009
    33.066493809	467196	r012
    33.066493809	114297	r010
    33.567189627	12317579	r0FF
    33.567189627	4648913	r008
    33.567189627	193	r009
    33.567189627	520127	r012
    33.567189627	127551	r010
    34.067916070	10924299	r0FF
    34.067916070	4102520	r008
    34.067916070	159	r009
    34.067916070	458719	r012
    34.067916070	112030	r010
    34.568627138	12839442	r0FF
    34.568627138	4883515	r008
    34.568627138	192	r009
    34.568627138	547892	r012
    34.568627138	134812	r010
    35.069437414	9948242	r0FF
    35.069437414	3694433	r008
    35.069437414	153	r009
    35.069437414	415595	r012
    35.069437414	102060	r010
    35.575311840	11688172	r0FF
    35.575311840	4444961	r008
    35.575311840	187	r009
    35.575311840	499727	r012
    35.575311840	122714	r010
    36.076465865	9698616	r0FF
    36.076465865	3662009	r008
    36.076465865	163	r009
    36.076465865	408519	r012
    36.076465865	100441	r010
    36.577156809	10866085	r0FF
    36.577156809	4212142	r008
    36.577156809	176	r009
    36.577156809	471808	r012
    36.577156809	115089	r010
    37.077857627	11840432	r0FF
    37.077857627	4422277	r008
    37.077857627	188	r009
    37.077857627	493930	r012
    37.077857627	121103	r010
    37.578512445	11015345	r0FF
    37.578512445	4182049	r008
    37.578512445	173	r009
    37.578512445	468164	r012
    37.578512445	114519	r010
    38.079151180	11336835	r0FF
    38.079151180	4216943	r008
    38.079151180	182	r009
    38.079151180	471069	r012
    38.079151180	115169	r010
    38.579883373	12443723	r0FF
    38.579883373	4777308	r008
    38.579883373	197	r009
    38.579883373	535300	r012
    38.579883373	132106	r010
    39.080583525	10888755	r0FF
    39.080583525	4242436	r008
    39.080583525	171	r009
    39.080583525	479526	r012
    39.080583525	116761	r010
    39.581393259	11092178	r0FF
    39.581393259	4174049	r008
    39.581393259	167	r009
    39.581393259	467079	r012
    39.581393259	114846	r010
    40.082042703	9811646	r0FF
    40.082042703	3590185	r008
    40.082042703	150	r009
    40.082042703	403375	r012
    40.082042703	98258	r010
    40.582786854	10349405	r0FF
    40.582786854	3966638	r008
    40.582786854	166	r009
    40.582786854	444439	r012
    40.582786854	109120	r010
    41.083418547	10576531	r0FF
    41.083418547	4086102	r008
    41.083418547	166	r009
    41.083418547	457374	r012
    41.083418547	111632	r010
    41.584062949	11582892	r0FF
    41.584062949	4364447	r008
    41.584062949	188	r009
    41.584062949	488320	r012
    41.584062949	119169	r010
    42.084828559	11102099	r0FF
    42.084828559	4242988	r008
    42.084828559	176	r009
    42.084828559	475076	r012
    42.084828559	116635	r010
    42.585393836	14403500	r0FF
    42.585393836	5436956	r008
    42.585393836	219	r009
    42.585393836	610254	r012
    42.585393836	151083	r010
    43.085956071	11619971	r0FF
    43.085956071	4358177	r008
    43.085956071	184	r009
    43.085956071	486739	r012
    43.085956071	119093	r010
    43.586499140	10810283	r0FF
    43.586499140	4177569	r008
    43.586499140	172	r009
    43.586499140	467890	r012
    43.586499140	114717	r010
    44.087041750	11960193	r0FF
    44.087041750	4463901	r008
    44.087041750	183	r009
    44.087041750	499191	r012
    44.087041750	122104	r010
    44.587673652	9502107	r0FF
    44.587673652	3699494	r008
    44.587673652	152	r009
    44.587673652	415474	r012
    44.587673652	102101	r010
    45.088291346	9150385	r0FF
    45.088291346	3469531	r008
    45.088291346	144	r009
    45.088291346	391530	r012
    45.088291346	94935	r010
    45.653401864	15695347	r0FF
    45.653401864	6124970	r008
    45.653401864	257	r009
    45.653401864	683422	r012
    45.653401864	167005	r010
    46.154077974	9178277	r0FF
    46.154077974	3336734	r008
    46.154077974	133	r009
    46.154077974	375239	r012
    46.154077974	91499	r010
    46.654756001	13136200	r0FF
    46.654756001	4876362	r008
    46.654756001	191	r009
    46.654756001	546620	r012
    46.654756001	133449	r010
    47.155362611	10140832	r0FF
    47.155362611	3892837	r008
    47.155362611	143	r009
    47.155362611	435017	r012
    47.155362611	106789	r010
    47.656005054	11427306	r0FF
    47.656005054	4338572	r008
    47.656005054	168	r009
    47.656005054	484977	r012
    47.656005054	118776	r010
    48.156598414	11727891	r0FF
    48.156598414	4326002	r008
    48.156598414	181	r009
    48.156598414	486218	r012
    48.156598414	116984	r010
    48.657169150	13036391	r0FF
    48.657169150	4754485	r008
    48.657169150	207	r009
    48.657169150	531296	r012
    48.657169150	130012	r010
    49.157759260	11286714	r0FF
    49.157759260	4192014	r008
    49.157759260	178	r009
    49.157759260	467783	r012
    49.157759260	113814	r010
    49.658354870	12205002	r0FF
    49.658354870	4564396	r008
    49.658354870	195	r009
    49.658354870	511453	r012
    49.658354870	125733	r010
    50.158920356	12013591	r0FF
    50.158920356	4470382	r008
    50.158920356	197	r009
    50.158920356	498919	r012
    50.158920356	121507	r010
    50.659554632	12614031	r0FF
    50.659554632	4744511	r008
    50.659554632	193	r009
    50.659554632	530703	r012
    50.659554632	130809	r010
    51.160160201	10146415	r0FF
    51.160160201	3675966	r008
    51.160160201	156	r009
    51.160160201	412166	r012
    51.160160201	101644	r010
    51.660735769	12956353	r0FF
    51.660735769	4824723	r008
    51.660735769	214	r009
    51.660735769	539026	r012
    51.660735769	131489	r010
    52.161357630	11377483	r0FF
    52.161357630	4254601	r008
    52.161357630	181	r009
    52.161357630	476362	r012
    52.161357630	116674	r010
    52.661929698	12363287	r0FF
    52.661929698	4637064	r008
    52.661929698	198	r009
    52.661929698	518285	r012
    52.661929698	126692	r010
    53.162643433	12289641	r0FF
    53.162643433	4476585	r008
    53.162643433	202	r009
    53.162643433	499783	r012
    53.162643433	122205	r010
    53.663211710	11729707	r0FF
    53.663211710	4402966	r008
    53.663211710	184	r009
    53.663211710	492676	r012
    53.663211710	120459	r010
    54.164188694	10695981	r0FF
    54.164188694	4089874	r008
    54.164188694	172	r009
    54.164188694	457999	r012
    54.164188694	112609	r010
    54.667215379	12977959	r0FF
    54.667215379	4981599	r008
    54.667215379	202	r009
    54.667215379	557749	r012
    54.667215379	137765	r010
    55.167797531	12768370	r0FF
    55.167797531	4732310	r008
    55.167797531	206	r009
    55.167797531	526571	r012
    55.167797531	129507	r010
    55.668392600	11610574	r0FF
    55.668392600	4237814	r008
    55.668392600	180	r009
    55.668392600	475199	r012
    55.668392600	116279	r010
    56.169170085	10715612	r0FF
    56.169170085	3921607	r008
    56.169170085	162	r009
    56.169170085	440127	r012
    56.169170085	107550	r010
    56.670246943	12685821	r0FF
    56.670246943	4711290	r008
    56.670246943	204	r009
    56.670246943	528817	r012
    56.670246943	129613	r010
    57.171230802	10713893	r0FF
    57.171230802	4172663	r008
    57.171230802	175	r009
    57.171230802	472126	r012
    57.171230802	114730	r010
    57.671885162	12314599	r0FF
    57.671885162	4626370	r008
    57.671885162	201	r009
    57.671885162	515986	r012
    57.671885162	126769	r010
    58.172457397	12650884	r0FF
    58.172457397	4619897	r008
    58.172457397	205	r009
    58.172457397	515212	r012
    58.172457397	125384	r010
    58.673066883	14060263	r0FF
    58.673066883	5241511	r008
    58.673066883	219	r009
    58.673066883	586197	r012
    58.673066883	142967	r010
    59.173675326	11686478	r0FF
    59.173675326	4282045	r008
    59.173675326	188	r009
    59.173675326	477935	r012
    59.173675326	115697	r010
    59.674332103	12874300	r0FF
    59.674332103	4709735	r008
    59.674332103	210	r009
    59.674332103	524867	r012
    59.674332103	127303	r010
    60.174945630	14375721	r0FF
    60.174945630	5181248	r008
    60.174945630	236	r009
    60.174945630	576512	r012
    60.174945630	139937	r010
    60.675527240	12847054	r0FF
    60.675527240	4521454	r008
    60.675527240	211	r009
    60.675527240	505395	r012
    60.675527240	122914	r010
    61.176125392	13352863	r0FF
    61.176125392	4799110	r008
    61.176125392	215	r009
    61.176125392	536616	r012
    61.176125392	130527	r010
    61.676748502	13155199	r0FF
    61.676748502	4772124	r008
    61.676748502	207	r009
    61.676748502	530980	r012
    61.676748502	128369	r010
    62.177350445	10700701	r0FF
    62.177350445	3845721	r008
    62.177350445	152	r009
    62.177350445	428797	r012
    62.177350445	104222	r010
    62.677937139	15465069	r0FF
    62.677937139	5340229	r008
    62.677937139	229	r009
    62.677937139	596282	r012
    62.677937139	146160	r010
    63.178512874	11950451	r0FF
    63.178512874	4550022	r008
    63.178512874	197	r009
    63.178512874	508219	r012
    63.178512874	123833	r010
    63.679123276	11676645	r0FF
    63.679123276	4453372	r008
    63.679123276	196	r009
    63.679123276	497240	r012
    63.679123276	121548	r010
    64.179829303	12096594	r0FF
    64.179829303	4587134	r008
    64.179829303	199	r009
    64.179829303	512427	r012
    64.179829303	125698	r010
    64.680419621	12351501	r0FF
    64.680419621	4684102	r008
    64.680419621	198	r009
    64.680419621	523023	r012
    64.680419621	128560	r010
    65.181026190	11652965	r0FF
    65.181026190	4404136	r008
    65.181026190	191	r009
    65.181026190	492596	r012
    65.181026190	120969	r010
    65.681639550	11400027	r0FF
    65.681639550	4197427	r008
    65.681639550	183	r009
    65.681639550	470117	r012
    65.681639550	115376	r010
    66.182364118	10733770	r0FF
    66.182364118	4079798	r008
    66.182364118	170	r009
    66.182364118	456828	r012
    66.182364118	110807	r010
    66.683051603	13153194	r0FF
    66.683051603	5052947	r008
    66.683051603	204	r009
    66.683051603	564659	r012
    66.683051603	138928	r010
    67.183748504	10549263	r0FF
    67.183748504	4037667	r008
    67.183748504	168	r009
    67.183748504	451707	r012
    67.183748504	110433	r010
    67.684477656	10851297	r0FF
    67.684477656	4256694	r008
    67.684477656	176	r009
    67.684477656	476557	r012
    67.684477656	117700	r010
    68.185146433	10811896	r0FF
    68.185146433	4244507	r008
    68.185146433	175	r009
    68.185146433	475482	r012
    68.185146433	116958	r010
    68.685797376	11580869	r0FF
    68.685797376	4426342	r008
    68.685797376	192	r009
    68.685797376	494566	r012
    68.685797376	120958	r010
    69.186453028	11329051	r0FF
    69.186453028	4377497	r008
    69.186453028	179	r009
    69.186453028	490571	r012
    69.186453028	120185	r010
    69.687137596	67730263	r0FF
    69.687137596	26888889	r008
    69.687137596	875	r009
    69.687137596	3001145	r012
    69.687137596	753680	r010
    70.187849789	87430087	r0FF
    70.187849789	35104340	r008
    70.187849789	1098	r009
    70.187849789	3915444	r012
    70.187849789	983342	r010
    70.700774191	91310828	r0FF
    70.700774191	36721101	r008
    70.700774191	1150	r009
    70.700774191	4100792	r012
    70.700774191	1030631	r010
    71.201398301	84035284	r0FF
    71.201398301	33750091	r008
    71.201398301	1045	r009
    71.201398301	3765142	r012
    71.201398301	947658	r010
    71.701989703	57611543	r0FF
    71.701989703	22989135	r008
    71.701989703	729	r009
    71.701989703	2562391	r012
    71.701989703	641621	r010
    72.202632313	68144493	r0FF
    72.202632313	27076030	r008
    72.202632313	831	r009
    72.202632313	3011376	r012
    72.202632313	760365	r010
    72.703237632	69146482	r0FF
    72.703237632	27800613	r008
    72.703237632	858	r009
    72.703237632	3098346	r012
    72.703237632	778767	r010
    73.203840492	54547007	r0FF
    73.203840492	21747385	r008
    73.203840492	664	r009
    73.203840492	2423695	r012
    73.203840492	611177	r010
    73.704454102	77755919	r0FF
    73.704454102	31175212	r008
    73.704454102	957	r009
    73.704454102	3474444	r012
    73.704454102	869513	r010
    74.205055254	59587197	r0FF
    74.205055254	23772838	r008
    74.205055254	741	r009
    74.205055254	2654048	r012
    74.205055254	664350	r010
    74.705698906	69018771	r0FF
    74.705698906	27663319	r008
    74.705698906	836	r009
    74.705698906	3080712	r012
    74.705698906	773434	r010
    75.206341557	72087449	r0FF
    75.206341557	28656206	r008
    75.206341557	877	r009
    75.206341557	3193461	r012
    75.206341557	799950	r010
    75.706962959	56975934	r0FF
    75.706962959	22784935	r008
    75.706962959	701	r009
    75.706962959	2538924	r012
    75.706962959	637639	r010
    76.207550195	71106358	r0FF
    76.207550195	28448334	r008
    76.207550195	865	r009
    76.207550195	3171425	r012
    76.207550195	796015	r010
    76.708207596	65886105	r0FF
    76.708207596	26354404	r008
    76.708207596	816	r009
    76.708207596	2935257	r012
    76.708207596	737327	r010
    77.208807998	58578284	r0FF
    77.208807998	23158683	r008
    77.208807998	738	r009
    77.208807998	2575191	r012
    77.208807998	647262	r010
    77.709505900	77028898	r0FF
    77.709505900	30668104	r008
    77.709505900	960	r009
    77.709505900	3412362	r012
    77.709505900	859310	r010
    78.210083052	59673499	r0FF
    78.210083052	23737410	r008
    78.210083052	754	r009
    78.210083052	2642677	r012
    78.210083052	662843	r010
    78.710649412	66502128	r0FF
    78.710649412	26363925	r008
    78.710649412	823	r009
    78.710649412	2934927	r012
    78.710649412	735441	r010
    79.211274605	73906728	r0FF
    79.211274605	29469612	r008
    79.211274605	917	r009
    79.211274605	3285529	r012
    79.211274605	822619	r010
    79.711821341	13820398	r0FF
    79.711821341	5385829	r008
    79.711821341	213	r009
    79.711821341	603799	r012
    79.711821341	149163	r010
    80.212406993	10294833	r0FF
    80.212406993	3889172	r008
    80.212406993	171	r009
    80.212406993	434948	r012
    80.212406993	105351	r010
    80.740355553	12408609	r0FF
    80.740355553	4778407	r008
    80.740355553	204	r009
    80.740355553	533848	r012
    80.740355553	131114	r010
    81.240946913	8780257	r0FF
    81.240946913	3352170	r008
    81.240946913	132	r009
    81.240946913	376988	r012
    81.240946913	92166	r010
    81.741521732	10926025	r0FF
    81.741521732	4195655	r008
    81.741521732	175	r009
    81.741521732	470470	r012
    81.741521732	115534	r010
    82.242049217	10923655	r0FF
    82.242049217	4236605	r008
    82.242049217	173	r009
    82.242049217	474608	r012
    82.242049217	116622	r010
    82.742622286	14169748	r0FF
    82.742622286	5011790	r008
    82.742622286	204	r009
    82.742622286	560874	r012
    82.742622286	138261	r010
    83.243193688	9466714	r0FF
    83.243193688	3774426	r008
    83.243193688	145	r009
    83.243193688	424369	r012
    83.243193688	104403	r010
    83.743806589	9609091	r0FF
    83.743806589	3957520	r008
    83.743806589	160	r009
    83.743806589	443668	r012
    83.743806589	108949	r010
    84.244533449	9221161	r0FF
    84.244533449	3686450	r008
    84.244533449	144	r009
    84.244533449	414088	r012
    84.244533449	101081	r010
    84.745124101	9589898	r0FF
    84.745124101	3821607	r008
    84.745124101	153	r009
    84.745124101	428303	r012
    84.745124101	105556	r010
    85.245696545	9010376	r0FF
    85.245696545	3617855	r008
    85.245696545	145	r009
    85.245696545	406041	r012
    85.245696545	99921	r010
    85.747594776	9027762	r0FF
    85.747594776	3541982	r008
    85.747594776	142	r009
    85.747594776	399474	r012
    85.747594776	97886	r010
    86.248155928	8433965	r0FF
    86.248155928	3333358	r008
    86.248155928	128	r009
    86.248155928	376346	r012
    86.248155928	92516	r010
    86.748744455	11434700	r0FF
    86.748744455	4588590	r008
    86.748744455	177	r009
    86.748744455	515177	r012
    86.748744455	127334	r010
    87.249362606	9616646	r0FF
    87.249362606	3855327	r008
    87.249362606	149	r009
    87.249362606	432390	r012
    87.249362606	106223	r010
    87.749952092	9848680	r0FF
    87.749952092	3959422	r008
    87.749952092	152	r009
    87.749952092	443516	r012
    87.749952092	109596	r010
    88.250542244	8946673	r0FF
    88.250542244	3583212	r008
    88.250542244	142	r009
    88.250542244	401876	r012
    88.250542244	98283	r010
    88.751123979	9753109	r0FF
    88.751123979	3910722	r008
    88.751123979	154	r009
    88.751123979	439027	r012
    88.751123979	107620	r010
    89.251702922	8733213	r0FF
    89.251702922	3497749	r008
    89.251702922	146	r009
    89.251702922	391397	r012
    89.251702922	95697	r010
    89.752288241	9794437	r0FF
    89.752288241	3925604	r008
    89.752288241	151	r009
    89.752288241	440596	r012
    89.752288241	108821	r010
    90.252872685	9853748	r0FF
    90.252872685	3910555	r008
    90.252872685	153	r009
    90.252872685	439321	r012
    90.252872685	107807	r010
    90.753531670	10863375	r0FF
    90.753531670	4256533	r008
    90.753531670	161	r009
    90.753531670	480338	r012
    90.753531670	118618	r010
    91.254119947	9057334	r0FF
    91.254119947	3584362	r008
    91.254119947	139	r009
    91.254119947	403239	r012
    91.254119947	98983	r010
    91.754755765	9763454	r0FF
    91.754755765	3918762	r008
    91.754755765	154	r009
    91.754755765	439440	r012
    91.754755765	107932	r010
    92.255339209	9083527	r0FF
    92.255339209	3630483	r008
    92.255339209	144	r009
    92.255339209	407946	r012
    92.255339209	99683	r010
    92.755972652	11016121	r0FF
    92.755972652	3654362	r008
    92.755972652	137	r009
    92.755972652	409653	r012
    92.755972652	100899	r010
    93.256667804	8299341	r0FF
    93.256667804	3209949	r008
    93.256667804	107	r009
    93.256667804	359524	r012
    93.256667804	88146	r010
    93.757326705	9034957	r0FF
    93.757326705	3512504	r008
    93.757326705	124	r009
    93.757326705	392883	r012
    93.757326705	96817	r010
    94.257974315	8006828	r0FF
    94.257974315	3092184	r008
    94.257974315	108	r009
    94.257974315	346108	r012
    94.257974315	85159	r010
    94.758614550	11787081	r0FF
    94.758614550	4606354	r008
    94.758614550	161	r009
    94.758614550	518704	r012
    94.758614550	128000	r010
    95.259183786	8139269	r0FF
    95.259183786	3143353	r008
    95.259183786	112	r009
    95.259183786	352218	r012
    95.259183786	86430	r010
    95.760227436	8912534	r0FF
    95.760227436	3360485	r008
    95.760227436	122	r009
    95.760227436	380421	r012
    95.760227436	94157	r010
    96.260808588	8929022	r0FF
    96.260808588	3403819	r008
    96.260808588	127	r009
    96.260808588	383186	r012
    96.260808588	94969	r010
    96.761471781	10158105	r0FF
    96.761471781	3959085	r008
    96.761471781	149	r009
    96.761471781	445105	r012
    96.761471781	109900	r010
    97.262135558	8706736	r0FF
    97.262135558	3349823	r008
    97.262135558	134	r009
    97.262135558	376118	r012
    97.262135558	92479	r010
    97.762792418	9990405	r0FF
    97.762792418	3879391	r008
    97.762792418	148	r009
    97.762792418	435917	r012
    97.762792418	108304	r010
    98.263447611	9084982	r0FF
    98.263447611	3498749	r008
    98.263447611	135	r009
    98.263447611	392456	r012
    98.263447611	96892	r010
    98.764143430	11516219	r0FF
    98.764143430	4514898	r008
    98.764143430	164	r009
    98.764143430	507860	r012
    98.764143430	125475	r010
    99.264918497	9562080	r0FF
    99.264918497	3713766	r008
    99.264918497	139	r009
    99.264918497	417526	r012
    99.264918497	102540	r010
    99.765598649	9538684	r0FF
    99.765598649	3691356	r008
    99.765598649	146	r009
    99.765598649	414275	r012
    99.765598649	101857	r010
   100.266233343	9826087	r0FF
   100.266233343	3775405	r008
   100.266233343	144	r009
   100.266233343	423319	r012
   100.266233343	104341	r010
   100.766893328	8921190	r0FF
   100.766893328	3350648	r008
   100.766893328	123	r009
   100.766893328	378551	r012
   100.766893328	93662	r010
   101.267660604	8532322	r0FF
   101.267660604	3265272	r008
   101.267660604	124	r009
   101.267660604	367168	r012
   101.267660604	90782	r010
   101.768456213	9220604	r0FF
   101.768456213	3563846	r008
