#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357027519020913826	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027519527371083	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027520033988215	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027520540548847	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027521046957396	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357027521553416820	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357027522060265909	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357027522566886291	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357027523073326715	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027523579970721	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357027524086603394	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.867000 1.082000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027524593106776	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027525099497826	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027525606014249	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.881000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027526112828422	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027526619456554	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027527126083393	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.089000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027527632910816	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027528139653947	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027528646380704	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027529153018502	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027529659583550	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.872000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027530166203140	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027530672673189	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.089000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357027531179023322	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027531685419913	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027532191993419	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.881000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027532698523593	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027533205043642	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357027533712038314	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.869000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027534218685695	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.046000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357027534725236285	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027535231687334	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027535738044259	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.861000 1.074000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357027536244485932	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357027536751081481	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027537257526905	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357027537764026787	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027538270505627	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.882000 1.100000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357027538777148634	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.942000 1.175000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357027539283713724	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.844000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357027539790647605	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.872000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357027540297269528	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357027540803794785	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.839000 1.047000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357027541310243876	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357027541816648008	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357027542323037765	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.867000 1.081000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357027542829630772	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.898000 1.120000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357027543336237195	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357027543842889577	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.882000 1.099000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357027544349445834	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357027544855994299	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.863000 1.076000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357027545362381473	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357027545869239187	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357027546375941402	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357027546882438867	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357027547389083957	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357027547895650089	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.838000 1.045000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357027548402170805	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357027548908699645	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.918000 1.145000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357027549415155902	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357027549921809742	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357027550428258957	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357027550934647423	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027551441046722	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357027551947913936	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.902000 1.125000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357027552454682109	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357027552961244658	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357027553467709165	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357027553974243005	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027554480879720	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027554987412269	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027555493760860	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027556000123576	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027556506705082	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357027557013165465	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027557519665555	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027558026530102	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027558533251942	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027559039883449	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027559546637872	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027560053167795	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027560559659886	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027561067170806	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027561574067937	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027562080733735	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.904000 1.128000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027562587288617	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357027563093654416	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.867000 1.081000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027563600473755	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027564107215095	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.923000 1.151000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027564613852101	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.893000 1.114000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027565120363192	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357027565626842657	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 57 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357027566133271039	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 57 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357027566639766005	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357027567146291720	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.851000 1.062000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357027567653198934	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.882000 1.100000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357027568159837024	200 53 0.900000 0.027000 0.024000 2000 53 1.200000 0.884000 1.103000 600 57 1.000000 0.123000 0.123000 1.200000 0.057000 0.068000
1357027568666681738	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.901000 1.124000 600 57 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357027569173315828	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.899000 1.121000 600 57 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357027569679879293	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357027570186398092	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357027570692801433	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357027571199206774	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027571706292279	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357027572213032618	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357027572719617375	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357027573226185174	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357027573732961638	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.907000 1.131000 600 56 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357027574239685311	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.921000 1.149000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357027574746322693	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357027575252803033	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357027575759208874	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357027576265791756	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.092000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357027576772255429	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.870000 1.085000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357027577278644437	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357027577785023236	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357027578291522701	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357027578798094500	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357027579304579174	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027579811053389	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357027580317516355	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027580824015362	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027581330515369	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.869000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027581836976918	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.881000 1.099000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357027582343478550	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357027582850025973	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357027583356533522	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357027583863098612	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027584369662869	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357027584876274834	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357027585382711508	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027585889205140	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.092000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357027586395742688	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357027586902169779	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.869000 1.084000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357027587408576203	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.858000 1.070000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357027587915096627	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357027588421614300	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.886000 1.105000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027588928185599	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357027589434603690	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357027589941083030	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357027590447486829	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027590953853170	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357027591460272011	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027591966629768	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.858000 1.070000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027592473113609	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357027592979539283	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357027593486069290	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357027593993307502	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.868000 1.083000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357027594500119967	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027595006924556	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.886000 1.105000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027595513574146	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027596020658276	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027596527489699	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027597034114955	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027597540641546	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027598047556885	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
